time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784547165910143744,0.9846897125244141,2.977512836456299,0.8878418803215027,-3.755563974380493,0.3016153573989868,-0.1719365119934082,-0.9377985000610352,-0.20099890232086182,-0.4091639518737793,0.08605289459228516,0.6285398279039607,-0.06213793377364531,0.16504431755148982,0.7575203137111908,0.1727951217521194,0.3111723480576743,1.7292033955474733
1784547165920063744,0.9946095943450928,2.7412142753601074,0.7790088653564453,-3.7595410346984863,0.3158735930919647,-0.18656273186206818,-0.9302785992622375,-0.12626788020133972,-0.311362087726593,0.003230869770050049,0.6427459170589431,-0.05946024503975508,0.17698923186251678,0.7429784888839532,0.18766227444879927,0.32733265778633475,1.6841294170854062
1784547165929983744,1.0045297145843506,2.52070689201355,0.658676028251648,-3.6033718585968018,0.32954350113868713,-0.19926121830940247,-0.9228737950325012,-0.08145084977149963,-0.28644129633903503,-0.15825718641281128,0.6562808899303203,-0.05684492642944256,0.18796744676133761,0.7285136487348277,0.20060396777727496,0.3429717718695795,1.6401689876664887
1784547165939902720,1.014448642730713,2.3184261322021484,0.6018106341362,-3.550260066986084,0.34246161580085754,-0.2093847692012787,-0.915902853012085,-0.19336798787117004,-0.183391734957695,-0.21552109718322754,0.6690804019960902,-0.05456387286553527,0.19766474906955578,0.7143408241138741,0.21094573394049768,0.3578112481830859,1.5979208999177401
1784547165949822720,1.0243685245513916,1.948108196258545,0.4570709764957428,-3.5885589122772217,0.35511788725852966,-0.21658413112163544,-0.9093858599662781,-0.25300607085227966,-0.21813878417015076,-0.23905164003372192,0.6815992759898566,-0.05289039687084844,0.20617877913998933,0.7000823322233402,0.21831418242098347,0.37229257604374516,1.5562765167854349
1784547165959742720,1.0342886447906494,1.7563518285751343,0.2904447019100189,-3.5998611450195312,0.3660697340965271,-0.22029423713684082,-0.9041368365287781,-0.2867087721824646,-0.15885615348815918,-0.2502363324165344,0.6941234157332762,-0.05153151908275911,0.21278178548491136,0.6857558479969836,0.22211611011889748,0.3847088437672228,1.515236701937966
1784547165969661696,1.0442075729370117,1.4619258642196655,0.1994990110397339,-3.445091724395752,0.3761245310306549,-0.22184798121452332,-0.8996186852455139,-0.2563430666923523,-0.20912125706672668,-0.3397764563560486,0.7062003912162139,-0.05050927713158077,0.2182646690879445,0.6716325813819628,0.2237092731482387,0.39600609011048205,1.4755660415711294
1784547165979581952,1.0541276931762695,1.0867258310317993,0.05666782706975937,-3.3310439586639404,0.38485321402549744,-0.22043919563293457,-0.8962669968605042,-0.2909659147262573,-0.26594996452331543,-0.24097055196762085,0.7175034144848681,-0.05018930225741189,0.22214303266878596,0.6582722600070322,0.22226472494222335,0.40558796250842394,1.438860439540774
1784547165989500672,1.0640466213226318,1.5406726598739624,-0.1082422211766243,-3.278212070465088,0.3918081521987915,-0.21881097555160522,-0.8936488032341003,-0.3508535623550415,-0.21493536233901978,-0.23364001512527466,0.728490079637312,-0.04929398977414054,0.22526809379606794,0.6450787911779893,0.2205957489509437,0.41319613812343503,1.4030790170850747
1784547165999420928,1.0739667415618896,2.440081834793091,-0.1777384728193283,-3.2124812602996826,0.39778539538383484,-0.2241244912147522,-0.8896825313568115,-0.33345434069633484,-0.1508907675743103,-0.3933374881744385,0.7394289706595835,-0.045115959096037106,0.23048487994452216,0.6309406947737203,0.2260445754140176,0.420447462283895,1.3643621238503039
1784547166009340672,1.0838866233825684,2.7844326496124268,-0.3872365951538086,-2.9777348041534424,0.40267762541770935,-0.23471663892269135,-0.8847365379333496,-0.28346073627471924,-0.005716100335121155,-0.3343796133995056,0.7498377459457998,-0.038341800103828774,0.23698443816437378,0.6165318208526482,0.23692705065773476,0.42711884291008995,1.3246757048140005
1784547166019259648,1.0938055515289307,3.2120068073272705,-0.5146558284759521,-2.9790704250335693,0.4059045910835266,-0.248879536986351,-0.8793750405311584,-0.252034991979599,-0.029929041862487793,-0.22885555028915405,0.7598625480155349,-0.029373609266794203,0.24382305944004984,0.6019105737772863,0.2515232257839975,0.4324445272395097,1.2843209181268838
1784547166029179904,1.1037256717681885,3.723862409591675,-0.6817545890808105,-2.9431536197662354,0.4083639085292816,-0.26700887084007263,-0.8728947043418884,-0.3395925760269165,-0.06602948904037476,-0.18189960718154907,0.7697009380866461,-0.018152293213561335,0.2514421280834521,0.5865217141353454,0.2702878651725889,0.43757975504069374,1.241841201678999
1784547166039099648,1.1136455535888672,4.1801958084106445,-0.7642569541931152,-2.9493141174316406,0.41038405895233154,-0.2892394959926605,-0.8648267984390259,-0.37211504578590393,-0.08809506893157959,-0.10361796617507935,0.7792711106962611,-0.004618575761961647,0.2599332025146332,0.5702190936606956,0.2934322897899278,0.4430627224277067,1.1968728700856681
1784547166049018880,1.1235647201538086,4.2803955078125,-0.9109664559364319,-2.9088642597198486,0.41204705834388733,-0.31350383162498474,-0.8555305600166321,-0.4182726740837097,-0.04669514298439026,-0.07546919584274292,0.7884828343677828,0.010367307039090404,0.26856514891095384,0.5532269299180016,0.31888064557940626,0.4488419024484534,1.1502645987722901
1784547166058938624,1.1334846019744873,4.341073513031006,-1.052833080291748,-2.895385980606079,0.4130925238132477,-0.33801326155662537,-0.845636785030365,-0.3097752630710602,-0.06632938981056213,0.033396244049072266,0.79723081582367,0.026049566404492155,0.27659178802096523,0.5359490577032138,0.3448050949526293,0.4544043377870534,1.1032616731273728
1784547166068858880,1.1434047222137451,4.335426330566406,-1.1475189924240112,-2.8009986877441406,0.4137963354587555,-0.36255311965942383,-0.8350615501403809,-0.2862023413181305,-0.08410215377807617,0.04378652572631836,0.8055232158639237,0.04226725559129245,0.2840469894375512,0.518327292705727,0.37100595197180986,0.46006356799971315,1.055702286422479
1784547166078777856,1.1533236503601074,4.292308807373047,-1.1684399843215942,-2.670896291732788,0.41433197259902954,-0.3867124617099762,-0.8238825798034668,-0.28162625432014465,0.042931944131851196,0.0736689567565918,0.8129996031411467,0.05857194396715391,0.2909089827596126,0.5009720195752482,0.39706402484003533,0.4659662869137255,1.009089850305863
1784547166088697600,1.1632435321807861,4.440700054168701,-1.2489817142486572,-2.6240460872650146,0.415070503950119,-0.41141894459724426,-0.8114498853683472,-0.22691437602043152,-0.06091687083244324,0.03985869884490967,0.8197709310166368,0.07541665970670282,0.2976363250338698,0.4834258346768296,0.42401032576330255,0.4728187768675684,0.9620197499176142
1784547166098616832,1.1731626987457275,4.194260597229004,-1.2740838527679443,-2.460148334503174,0.4156109690666199,-0.43550950288772583,-0.7984979152679443,-0.11695075035095215,-0.11733165383338928,0.09929448366165161,0.8258695206449665,0.09229082318123391,0.30369958295260485,0.46603482034753935,0.4506042134855553,0.4799057019642449,0.9154706975475211
1784547166108536832,1.1830825805664062,3.9859557151794434,-1.2887327671051025,-2.33636212348938,0.41617196798324585,-0.45755210518836975,-0.7857779860496521,-0.06848517060279846,-0.09187111258506775,0.19358432292938232,0.8312326611604994,0.10825162742057007,0.3088569293278077,0.4493788186434234,0.47524026594652213,0.48707004779464,0.8710121542733427
1784547166118456832,1.193002700805664,4.184946537017822,-1.3763084411621094,-2.2305104732513428,0.41644173860549927,-0.4796890616416931,-0.7723177671432495,-0.10604742169380188,-0.11128383874893188,0.1844576597213745,0.835929196494298,0.12453668559180293,0.31357890617955414,0.43287565693659663,0.5003002977699256,0.4945216816118062,0.8268192131294892
1784547166128375808,1.2029216289520264,4.244663715362549,-1.4828155040740967,-2.1273393630981445,0.4161474108695984,-0.5028544068336487,-0.757600724697113,-0.086252361536026,-0.05682271718978882,0.20160096883773804,0.8399483085209458,0.14174929395845912,0.31797291680240664,0.4162779906170383,0.5268979160081444,0.5023029138333243,0.7820601247671365
1784547166138295808,1.2128417491912842,4.071595668792725,-1.5095709562301636,-2.184446096420288,0.41581931710243225,-0.5250207185745239,-0.7425951361656189,-0.04924216866493225,-0.047473788261413574,0.21404600143432617,0.8436075310533351,0.15883166113090147,0.3216751856662383,0.39952962675152276,0.5527394402376415,0.5104534889407838,0.7368679112728693
1784547166148215808,1.222761631011963,3.9577386379241943,-1.494539499282837,-2.1570732593536377,0.4164341390132904,-0.5452126860618591,-0.7275477647781372,0.061349064111709595,-0.01327425241470337,0.1588832139968872,0.8469146011776031,0.17501793157250492,0.3249535855637643,0.3827657430039728,0.5766428039888926,0.5198633990279573,0.691527062726801
1784547166158134784,1.2326805591583252,3.8566951751708984,-1.4712464809417725,-2.0558135509490967,0.4174683690071106,-0.5645713210105896,-0.7120248675346375,0.21137690544128418,-0.10046768188476562,0.14792269468307495,0.8496641052001777,0.19090253662271764,0.32793869128200764,0.36617405627953953,0.5999138244105652,0.5302936054150282,0.6462460877840942
1784547166168054784,1.242600679397583,3.3651926517486572,-1.3639068603515625,-1.9469610452651978,0.4189112186431885,-0.581572413444519,-0.6973428130149841,0.19562125205993652,-0.07783615589141846,0.24208158254623413,0.8519752496774629,0.20542762172154821,0.33034540760942666,0.35044217918388776,0.6206602875686177,0.5409523728917511,0.6030987799215668
1784547166177974784,1.2525205612182617,3.2174317836761475,-1.2717689275741577,-1.810510516166687,0.42098358273506165,-0.5959986448287964,-0.6837824583053589,0.05956152081489563,0.012105882167816162,0.2514246702194214,0.8539184312159704,0.21831641350204753,0.332335224243533,0.3357300687990493,0.6385087768680245,0.5518611196858494,0.5625433158515002
1784547166187893760,1.2624397277832031,3.2371230125427246,-1.303421974182129,-1.6403284072875977,0.42264115810394287,-0.6105955243110657,-0.6697369813919067,0.03620588779449463,-0.024261653423309326,0.17053043842315674,0.8552333165574062,0.23133485909974835,0.334089357750575,0.32162797845063545,0.6568123557421927,0.5629419598114805,0.5230004476340827
1784547166197813760,1.2723596096038818,3.2426772117614746,-1.4048268795013428,-1.505162000656128,0.42336422204971313,-0.6251440048217773,-0.6557116508483887,-0.03557732701301575,0.10573482513427734,0.15533018112182617,0.8561350592292173,0.24448377464113943,0.33521913944970505,0.30803987255070386,0.6753159933773482,0.5733154523101736,0.4845021054517446
1784547166207732736,1.2822785377502441,3.5439693927764893,-1.5553884506225586,-1.3538116216659546,0.4229374825954437,-0.6408827304840088,-0.6406193375587463,-0.11913499236106873,0.1399977207183838,0.05184376239776611,0.8565104601730907,0.2586765953979601,0.3358224822153634,0.294447676694716,0.6956476287525384,0.5835129521004816,0.4453175920660618
1784547166217652736,1.292198657989502,3.7386040687561035,-1.67536199092865,-1.123260498046875,0.42066681385040283,-0.6586520671844482,-0.6238723993301392,-0.08096045255661011,0.09450417757034302,0.052842795848846436,0.8561418371036313,0.2744643673125873,0.33575751610278326,0.280993311817796,0.7190259835203907,0.5932572117331598,0.4055131602743018
1784547166227572736,1.3021185398101807,3.8825836181640625,-1.8349981307983398,-1.0334185361862183,0.4170558452606201,-0.6774508357048035,-0.6059081554412842,-0.0791957676410675,0.09358853101730347,0.08594965934753418,0.8551843700838446,0.2912609289188371,0.33498210046077875,0.26760724796749863,0.7442915455993238,0.6028407692612816,0.36501776222237403
1784547166237491968,1.312037706375122,4.072139739990234,-1.9533189535140991,-0.9835712909698486,0.4126836061477661,-0.6967771053314209,-0.5866802930831909,-0.1339513659477234,0.06298810243606567,0.0765027403831482,0.8537256236593127,0.3088549035219583,0.3335693325661634,0.2539538391545184,0.7708944782256717,0.6130186532467022,0.32283599407492214
1784547166247411712,1.3219575881958008,4.177308082580566,-2.083620548248291,-0.9548033475875854,0.40792518854141235,-0.7165529131889343,-0.56581711769104,-0.11742836236953735,0.06629961729049683,0.07713913917541504,0.8516918084438886,0.32726682811336016,0.33164420130643496,0.23985336323280554,0.7988478545935908,0.624647693050736,0.2780954168284378
1784547166257331968,1.3318777084350586,4.194136142730713,-2.152428150177002,-1.0614129304885864,0.4034501016139984,-0.7355377078056335,-0.5442538857460022,-0.1292649507522583,0.19687193632125854,0.0747409462928772,0.849346726620063,0.3457008236352217,0.3291868616729193,0.22524892027164828,0.8264600059399261,0.6379035036686439,0.23087548820221238
1784547166267250688,1.341796636581421,4.2394022941589355,-2.151736259460449,-1.1228480339050293,0.4001501798629761,-0.7535072565078735,-0.5216384530067444,-0.16929998993873596,0.26084673404693604,0.004243373870849609,0.8466061915197242,0.3640247527003744,0.32659877958886413,0.20994575565244597,0.8533806414138339,0.6543572173919712,0.18000238557928855
1784547166277170944,1.3517167568206787,4.2241411209106445,-2.1202919483184814,-1.1181541681289673,0.3977814018726349,-0.7704486846923828,-0.4981754422187805,-0.14529424905776978,0.2326222062110901,-0.036614567041397095,0.8433670729245291,0.38207364295954493,0.3239321041951492,0.1944728819300272,0.8795446614230114,0.6738113241007142,0.12659980166470922
1784547166287090688,1.3616366386413574,4.437707901000977,-2.0715432167053223,-1.1277124881744385,0.3964073657989502,-0.7868262529373169,-0.4730388820171356,-0.1291191279888153,0.1393042802810669,-0.10832095146179199,0.839372118782083,0.4002319166544337,0.3213953460367877,0.17881283137703718,0.9056496159697034,0.6974870445749173,0.06959183861836944
1784547166297009664,1.3715555667877197,4.745133876800537,-2.0473053455352783,-1.0612356662750244,0.3957400321960449,-0.8033995628356934,-0.4449034035205841,-0.12102079391479492,0.03652334213256836,-0.1862305998802185,0.8342359160093863,0.4192669134116794,0.3190039966847864,0.16279504511005086,0.9329827727700488,0.7269816672362834,0.006924855046270782
1784547166306929920,1.3814756870269775,5.145687580108643,-2.060176134109497,-0.9491694569587708,0.3951030969619751,-0.8204740881919861,-0.41317757964134216,-0.10155457258224487,-0.01459360122680664,-0.19026169180870056,0.8277282589979196,0.4396172759835406,0.3164614589609134,0.1464740934829793,0.9622398229601493,0.7630402390711459,-0.06259707054117981
1784547166316848640,1.3913946151733398,5.576706886291504,-2.0758049488067627,-0.7889286875724792,0.39413580298423767,-0.8380722999572754,-0.37721577286720276,-0.14384591579437256,-0.06401199102401733,-0.20193156599998474,0.8195910558615601,0.46156294079793836,0.31361086187043624,0.12991675577595668,0.9937401843750043,0.807330217629942,-0.1407702109257823
1784547166326768896,1.4013147354125977,6.021097660064697,-2.13608455657959,-0.6123275756835938,0.39258795976638794,-0.8559033870697021,-0.3366069495677948,-0.17046573758125305,-0.08954644203186035,-0.2056140899658203,0.8096261441307843,0.48520593753265095,0.3102768429965323,0.11317723893778833,1.027295208740388,0.862018831332826,-0.22987781055490042
1784547166336688640,1.4112346172332764,6.2551374435424805,-2.22688627243042,-0.4347546398639679,0.3902668356895447,-0.8730594515800476,-0.29233410954475403,-0.17440065741539001,-0.12248510122299194,-0.18238207697868347,0.7980571328164072,0.5100629946458625,0.3060534002003583,0.09629140079554402,1.0614418250708217,0.9278957139191675,-0.331112368181758
