time,seconds_elapsed,x,y,z
1784286559326889984,3.2415249347686768,-0.37750244140625,0.1724700927734375,0.59088134765625
1784286559336809216,3.251444101333618,-0.3649749755859375,0.031280517578125,0.72686767578125
1784286559346728960,3.261363983154297,-0.18560791015625,0.0015106201171875,0.721710205078125
1784286559356649216,3.2712841033935547,-0.1202392578125,0.13287353515625,0.619232177734375
1784286559366568192,3.281203031539917,-0.0492401123046875,0.2021026611328125,0.4625701904296875
1784286559376487936,3.2911229133605957,-0.0889129638671875,0.2161712646484375,0.416168212890625
1784286559386407168,3.301042079925537,0.0153350830078125,0.1001434326171875,0.325439453125
1784286559396326912,3.310961961746216,-0.00469970703125,0.0940093994140625,0.3380126953125
1784286559406247168,3.3208820819854736,0.0501861572265625,0.116058349609375,0.360198974609375
1784286559416166144,3.330801010131836,0.0449676513671875,0.1512908935546875,0.37591552734375
1784286559426086144,3.3407211303710938,0.0569305419921875,0.1584014892578125,0.4749908447265625
1784286559436006144,3.3506410121917725,0.017242431640625,0.1219024658203125,0.542022705078125
1784286559445925120,3.3605599403381348,0.0140533447265625,0.1131134033203125,0.72003173828125
1784286559455845120,3.3704800605773926,-0.0426483154296875,-0.0289154052734375,0.7557525634765625
1784286559465764096,3.380398988723755,-0.059417724609375,-0.0175933837890625,0.857421875
1784286559475684096,3.3903191089630127,-0.070281982421875,0.01031494140625,0.8385009765625
1784286559485604096,3.4002389907836914,-0.038055419921875,0.0469818115234375,0.895538330078125
1784286559495523072,3.4101579189300537,-0.0048828125,0.0111846923828125,0.910064697265625
1784286559505443072,3.4200780391693115,0.003570556640625,0.07464599609375,0.96417236328125
1784286559515363072,3.4299979209899902,0.0530242919921875,0.028533935546875,0.9849853515625
1784286559525282048,3.4399170875549316,0.0423736572265625,0.03192138671875,1.07183837890625
1784286559535202048,3.4498369693756104,0.0057220458984375,0.01123046875,1.0614013671875
1784286559545121280,3.4597561359405518,0.002593994140625,-0.09490966796875,1.0772552490234375
1784286559555041024,3.4696760177612305,0.0035400390625,-0.1156463623046875,1.061920166015625
1784286559564961280,3.4795961380004883,-0.0216827392578125,-0.1330108642578125,1.07855224609375
1784286559574880000,3.4895150661468506,-0.0142822265625,-0.162811279296875,1.142852783203125
1784286559584800000,3.4994349479675293,-0.0066680908203125,-0.164886474609375,1.1700592041015625
1784286559594720000,3.509355068206787,0.0130767822265625,-0.072174072265625,1.23175048828125
1784286559604638976,3.5192739963531494,0.0755157470703125,-0.1016845703125,1.251129150390625
1784286559614559232,3.5291941165924072,0.0909881591796875,-0.0909881591796875,1.214599609375
1784286559624478208,3.5391130447387695,0.1068878173828125,-0.0381927490234375,1.201202392578125
1784286559634397952,3.5490329265594482,0.1431427001953125,-0.0025634765625,1.1978759765625
1784286559644318208,3.558953046798706,0.1183319091796875,-0.03436279296875,1.3724212646484375
1784286559654236928,3.5688719749450684,0.0113067626953125,-0.23907470703125,1.473968505859375
1784286559664157184,3.578792095184326,0.0284271240234375,-0.2430267333984375,1.5571136474609375
1784286559674076928,3.588711977005005,0.06646728515625,-0.201873779296875,1.565826416015625
1784286559683995904,3.598630905151367,0.09869384765625,-0.155731201171875,1.614166259765625
1784286559693916160,3.608551025390625,0.1481170654296875,-0.1429290771484375,1.5954132080078125
1784286559703835136,3.6184699535369873,0.198272705078125,-0.1805419921875,1.579803466796875
1784286559713755136,3.628390073776245,0.2276458740234375,-0.1561279296875,1.62884521484375
1784286559723675136,3.638309955596924,0.1744384765625,-0.1947784423828125,1.6680145263671875
1784286559733594112,3.6482291221618652,0.117034912109375,-0.2951812744140625,1.6537933349609375
1784286559743514112,3.658149003982544,0.1070556640625,-0.3104095458984375,1.6483306884765625
1784286559753434112,3.6680691242218018,0.116058349609375,-0.3219146728515625,1.5942230224609375
1784286559763353088,3.677988052368164,0.142791748046875,-0.307891845703125,1.52349853515625
1784286559773273088,3.6879079341888428,0.079315185546875,-0.227081298828125,1.461273193359375
1784286559783192064,3.697827100753784,0.01092529296875,-0.0157470703125,1.3914947509765625
1784286559793112064,3.707746982574463,-0.09674072265625,0.1071014404296875,1.33990478515625
1784286559803032064,3.7176671028137207,-0.1418914794921875,0.116729736328125,1.3054046630859375
1784286559812951040,3.727586030960083,-0.05535888671875,0.0968475341796875,1.2954864501953125
1784286559822871040,3.7375059127807617,0.0162353515625,0.017333984375,1.238250732421875
1784286559832791040,3.7474260330200195,0.0547027587890625,0.053924560546875,1.2431640625
1784286559842710016,3.757344961166382,0.019927978515625,0.039093017578125,1.1853179931640625
1784286559852630016,3.7672650814056396,-0.0421905517578125,0.0329437255859375,1.1178131103515625
1784286559862548992,3.777184009552002,-0.0699920654296875,0.02587890625,1.049560546875
1784286559872469248,3.7871041297912598,-0.13568115234375,-0.03875732421875,1.0170135498046875
1784286559882388992,3.7970240116119385,-0.198638916015625,0.01312255859375,0.962554931640625
1784286559892307968,3.806942939758301,-0.278533935546875,0.0424957275390625,0.917633056640625
1784286559902228224,3.8168630599975586,-0.33685302734375,0.0012054443359375,0.9042205810546875
1784286559912147968,3.8267829418182373,-0.3961181640625,0.09063720703125,0.841583251953125
1784286559922067200,3.8367021083831787,-0.4295501708984375,0.1940765380859375,0.705841064453125
1784286559931986944,3.8466219902038574,-0.4799957275390625,0.2991790771484375,0.5960235595703125
1784286559941905920,3.8565409183502197,-0.4791107177734375,0.3317718505859375,0.528778076171875
1784286559951826176,3.8664610385894775,-0.5776519775390625,0.3787384033203125,0.4807891845703125
1784286559961745920,3.8763809204101562,-0.659423828125,0.3402862548828125,0.397918701171875
1784286559971665152,3.8863000869750977,-0.740142822265625,0.2061920166015625,0.3173065185546875
1784286559981585152,3.8962199687957764,-0.7851104736328125,0.1719207763671875,0.3493194580078125
1784286559991505152,3.906140089035034,-0.827392578125,0.208038330078125,0.3773651123046875
1784286560001424128,3.9160590171813965,-0.7310943603515625,0.359039306640625,0.4202728271484375
1784286560011344128,3.9259791374206543,-0.6174774169921875,0.4708251953125,0.40985107421875
1784286560021263104,3.9358980655670166,-0.6629638671875,0.458526611328125,0.492950439453125
1784286560031183104,3.9458179473876953,-0.5523223876953125,0.3746337890625,0.592010498046875
1784286560041103104,3.955738067626953,-0.4052734375,0.22747802734375,0.6997222900390625
1784286560051022080,3.9656569957733154,-0.2742462158203125,0.153076171875,0.6362457275390625
1784286560060942080,3.9755771160125732,-0.373809814453125,0.0499420166015625,0.6273040771484375
1784286560070861056,3.9854960441589355,-0.3004608154296875,0.019378662109375,0.7044830322265625
1784286560080781056,3.9954159259796143,-0.2647552490234375,0.0964508056640625,0.6614990234375
1784286560090701056,4.005336046218872,-0.126800537109375,0.1776275634765625,0.6647491455078125
1784286560100620032,4.015254974365234,-0.000732421875,0.2034912109375,0.60693359375
1784286560110540032,4.025175094604492,-0.1285247802734375,0.1084442138671875,0.5899200439453125
1784286560120460032,4.035094976425171,-0.107208251953125,0.07000732421875,0.575469970703125
1784286560130379008,4.045013904571533,-0.0187225341796875,0.00689697265625,0.53948974609375
1784286560140299008,4.054934024810791,0.077117919921875,0.007293701171875,0.5841827392578125
1784286560150217984,4.064852952957153,0.132720947265625,0.10394287109375,0.5856781005859375
1784286560160138240,4.074773073196411,0.0513916015625,0.1723175048828125,0.603485107421875
1784286560170057984,4.08469295501709,-0.0211639404296875,0.119720458984375,0.6268157958984375
1784286560179978496,4.094613313674927,-0.0319061279296875,0.0596160888671875,0.7313385009765625
1784286560189898240,4.1045331954956055,-0.0242462158203125,0.0751800537109375,0.7586517333984375
1784286560199818496,4.114453315734863,-0.017608642578125,0.056549072265625,0.7760772705078125
1784286560209737216,4.124372243881226,0.016204833984375,-0.0015106201171875,0.82391357421875
1784286560219657216,4.134292125701904,0.03704833984375,-0.0196685791015625,0.8771514892578125
1784286560229576448,4.144211292266846,0.04803466796875,0.1171112060546875,0.8794403076171875
1784286560239496192,4.154131174087524,0.01214599609375,0.1470794677734375,0.87640380859375
1784286560249416448,4.164051294326782,0.0497589111328125,0.0871734619140625,0.93927001953125
1784286560259335168,4.1739702224731445,0.081024169921875,0.024261474609375,0.97650146484375
1784286560269255424,4.183890342712402,0.0644073486328125,0.05499267578125,0.9802093505859375
1784286560279174400,4.193809270858765,0.039276123046875,0.015350341796875,1.032257080078125
1784286560289094144,4.203729152679443,0.0680084228515625,-0.04644775390625,1.056304931640625
1784286560299014400,4.213649272918701,0.0229949951171875,-0.0832366943359375,1.0949859619140625
1784286560308933376,4.2235682010650635,-0.00341796875,-0.1193389892578125,1.1698455810546875
1784286560318853376,4.233488321304321,0.0436248779296875,-0.1975250244140625,1.24420166015625
1784286560328773376,4.243408203125,0.032257080078125,-0.1842498779296875,1.3097991943359375
1784286560338692096,4.253327131271362,0.0626373291015625,-0.1862030029296875,1.31781005859375
1784286560348612352,4.26324725151062,0.04248046875,-0.1872711181640625,1.27374267578125
1784286560358531328,4.273166179656982,0.0763397216796875,-0.2184295654296875,1.2415313720703125
1784286560368451328,4.28308629989624,0.1006317138671875,-0.2197723388671875,1.2889556884765625
1784286560378371328,4.293006181716919,0.04803466796875,-0.19512939453125,1.3555450439453125
1784286560388290048,4.302925109863281,0.05157470703125,-0.19549560546875,1.3567962646484375
1784286560398210304,4.312845230102539,0.025848388671875,-0.1083984375,1.3880462646484375
1784286560408130048,4.322765111923218,0.0149993896484375,-0.1214447021484375,1.4310302734375
1784286560418049280,4.332684278488159,0.0235595703125,-0.1869659423828125,1.423370361328125
1784286560427969280,4.342604160308838,0.050994873046875,-0.2809906005859375,1.5500030517578125
1784286560437888256,4.352523326873779,0.0952911376953125,-0.461212158203125,1.6020050048828125
1784286560447808256,4.362443208694458,0.12225341796875,-0.5693511962890625,1.6916046142578125
1784286560457728512,4.372363328933716,0.1401824951171875,-0.5849456787109375,1.6481170654296875
1784286560467647232,4.382282257080078,0.1409149169921875,-0.501556396484375,1.613037109375
1784286560477567232,4.392202138900757,0.1448974609375,-0.3626556396484375,1.5657806396484375
1784286560487486464,4.402121305465698,0.105865478515625,-0.242584228515625,1.4879302978515625
1784286560497406208,4.412041187286377,0.0138702392578125,-0.1937713623046875,1.420166015625
1784286560507326464,4.421961307525635,-0.023773193359375,-0.1015625,1.40155029296875
1784286560517245184,4.431880235671997,0.01483154296875,0.01190185546875,1.3325653076171875
1784286560527165184,4.441800117492676,0.0245208740234375,-0.038665771484375,1.366180419921875
1784286560537085184,4.451720237731934,-0.0390625,-0.1436920166015625,1.3650970458984375
1784286560547004160,4.461639165878296,-0.0601959228515625,-0.1701202392578125,1.334442138671875
1784286560556924416,4.471559286117554,-0.0630340576171875,-0.179229736328125,1.2659759521484375
1784286560566843392,4.481478214263916,-0.0695343017578125,-0.1584014892578125,1.22552490234375
1784286560576763392,4.491398334503174,-0.0793914794921875,-0.137359619140625,1.180908203125
1784286560586683392,4.5013182163238525,-0.14678955078125,-0.0637969970703125,1.0683746337890625
1784286560596602112,4.511237144470215,-0.254058837890625,0.0004425048828125,0.9903564453125
1784286560606522368,4.521157264709473,-0.312652587890625,-0.0275421142578125,0.9416961669921875
1784286560616441344,4.531076192855835,-0.362030029296875,-0.062835693359375,0.84063720703125
1784286560626361344,4.540996313095093,-0.4309539794921875,-0.0892333984375,0.7837066650390625
1784286560636281344,4.5509161949157715,-0.507354736328125,-0.0580902099609375,0.6929931640625
1784286560646200064,4.560835123062134,-0.5316162109375,0.074951171875,0.6453857421875
1784286560656120320,4.570755243301392,-0.47674560546875,0.1520538330078125,0.5702362060546875
1784286560666040064,4.58067512512207,-0.51544189453125,0.2121124267578125,0.5517425537109375
1784286560675959296,4.590594291687012,-0.6385040283203125,0.23297119140625,0.524627685546875
1784286560685879296,4.60051417350769,-0.6374359130859375,0.3125457763671875,0.527984619140625
1784286560695798272,4.610433340072632,-0.6441497802734375,0.3716278076171875,0.4797210693359375
1784286560705718272,4.6203532218933105,-0.765106201171875,0.2918548583984375,0.4788970947265625
1784286560715638272,4.630273342132568,-0.666351318359375,0.2780609130859375,0.5483245849609375
1784286560725557248,4.640192270278931,-0.578277587890625,0.165313720703125,0.4702606201171875
1784286560735477248,4.650112152099609,-0.4827423095703125,0.0751495361328125,0.571441650390625
1784286560745396480,4.660031318664551,-0.411712646484375,0.14910888671875,0.5513763427734375
1784286560755316224,4.6699512004852295,-0.4370269775390625,0.213775634765625,0.623260498046875
1784286560765236480,4.679871320724487,-0.4432830810546875,0.2759246826171875,0.5879058837890625
1784286560775155200,4.68979024887085,-0.3615570068359375,0.211761474609375,0.6665802001953125
1784286560785075200,4.699710130691528,-0.29412841796875,0.2079010009765625,0.759429931640625
1784286560794995200,4.709630250930786,-0.3528900146484375,0.16314697265625,0.7536163330078125
1784286560804914176,4.719549179077148,-0.338043212890625,0.13812255859375,0.7064666748046875
1784286560814834432,4.729469299316406,-0.194305419921875,0.079498291015625,0.7104644775390625
1784286560824753408,4.7393882274627686,-0.094573974609375,0.0236053466796875,0.666748046875
1784286560834673152,4.749308109283447,-0.013916015625,0.0752716064453125,0.6224212646484375
1784286560844593408,4.759228229522705,0.0628662109375,0.0162506103515625,0.6387786865234375
1784286560854512128,4.769147157669067,0.0522003173828125,0.104522705078125,0.5953521728515625
