time,seconds_elapsed,x,y,z
1783116086525941760,3.214552879333496,-0.0609130859375,0.017181396484375,1.5459442138671875
1783116086535861760,3.224472761154175,-0.05517578125,0.0106353759765625,1.483612060546875
1783116086545781760,3.2343928813934326,-0.0425567626953125,0.1031036376953125,1.4428558349609375
1783116086555701760,3.2443127632141113,-0.10809326171875,0.11358642578125,1.496795654296875
1783116086565620736,3.2542316913604736,-0.161224365234375,-0.1256561279296875,1.6423797607421875
1783116086575540736,3.2641518115997314,-0.177825927734375,-0.285858154296875,1.6954803466796875
1783116086585460736,3.27407169342041,-0.148529052734375,-0.1862335205078125,1.7519683837890625
1783116086595380736,3.283991813659668,-0.1888885498046875,-0.0843048095703125,1.67864990234375
1783116086605300736,3.2939116954803467,-0.1889190673828125,-0.0041046142578125,1.567840576171875
1783116086615220736,3.3038318157196045,-0.1360626220703125,-0.004608154296875,1.44287109375
1783116086625140736,3.313751697540283,-0.103271484375,-0.022247314453125,1.39990234375
1783116086635060736,3.323671817779541,-0.1483001708984375,-0.058563232421875,1.3781585693359375
1783116086644979712,3.3335907459259033,-0.218017578125,-0.0857086181640625,1.3470916748046875
1783116086654899712,3.343510866165161,-0.211273193359375,-0.16973876953125,1.355743408203125
1783116086664819712,3.35343074798584,-0.176025390625,-0.1688995361328125,1.3146514892578125
1783116086674739712,3.3633508682250977,-0.21099853515625,-0.0548858642578125,1.2423248291015625
1783116086684659712,3.3732707500457764,-0.3028411865234375,0.034027099609375,1.1423797607421875
1783116086694579712,3.383190870285034,-0.3406219482421875,0.1197357177734375,1.0650482177734375
1783116086704499712,3.393110752105713,-0.3262786865234375,0.1346282958984375,0.980926513671875
1783116086714419968,3.4030308723449707,-0.3102569580078125,0.134674072265625,0.9245452880859375
1783116086724338688,3.412949800491333,-0.3443603515625,0.1874542236328125,0.8761138916015625
1783116086734258944,3.422869920730591,-0.4129486083984375,0.1899871826171875,0.8446044921875
1783116086744178688,3.4327898025512695,-0.42645263671875,0.1380767822265625,0.8157196044921875
1783116086754098688,3.4427096843719482,-0.4114532470703125,0.064239501953125,0.77215576171875
1783116086764018688,3.452629804611206,-0.45404052734375,0.02618408203125,0.6745758056640625
1783116086773938688,3.4625496864318848,-0.612518310546875,0.1043701171875,0.53912353515625
1783116086783858688,3.4724698066711426,-0.7884521484375,0.2820587158203125,0.43536376953125
1783116086793778688,3.4823896884918213,-0.803192138671875,0.3688201904296875,0.373321533203125
1783116086803697920,3.4923088550567627,-0.8721466064453125,0.3568572998046875,0.332275390625
1783116086813617664,3.5022287368774414,-0.863372802734375,0.3956146240234375,0.4190673828125
1783116086823537920,3.512148857116699,-0.8024749755859375,0.3165740966796875,0.449371337890625
1783116086833457664,3.522068738937378,-0.74456787109375,0.211944580078125,0.4813995361328125
1783116086843377920,3.5319888591766357,-0.6717987060546875,0.158233642578125,0.4966278076171875
1783116086853297664,3.5419087409973145,-0.5933837890625,0.1648101806640625,0.5086517333984375
1783116086863217920,3.5518288612365723,-0.6222381591796875,0.1256256103515625,0.5328216552734375
1783116086873137664,3.561748743057251,-0.48126220703125,0.165679931640625,0.670562744140625
1783116086883056896,3.5716679096221924,-0.483673095703125,0.2050628662109375,0.687652587890625
1783116086892976640,3.581587791442871,-0.5175933837890625,0.28814697265625,0.7151336669921875
1783116086902896896,3.591507911682129,-0.5334320068359375,0.2331085205078125,0.6505126953125
1783116086912816640,3.6014277935028076,-0.3995361328125,0.1781158447265625,0.6426544189453125
1783116086922736896,3.6113479137420654,-0.1909942626953125,0.0568084716796875,0.6388397216796875
1783116086932656640,3.621267795562744,-0.10894775390625,0.0532989501953125,0.659759521484375
1783116086942576896,3.631187915802002,-0.0919036865234375,0.103363037109375,0.678070068359375
1783116086952496640,3.6411077976226807,-0.1316680908203125,0.1693878173828125,0.60101318359375
1783116086962415616,3.651026725769043,-0.1960906982421875,0.1839141845703125,0.5493621826171875
1783116086972335872,3.660946846008301,-0.274322509765625,0.1501007080078125,0.53350830078125
1783116086982255616,3.6708667278289795,-0.2787322998046875,0.1888427734375,0.5160675048828125
1783116086992175872,3.6807868480682373,-0.22833251953125,0.162750244140625,0.5459442138671875
1783116087002095616,3.690706729888916,-0.2328033447265625,0.1614990234375,0.6173095703125
1783116087012015872,3.700626850128174,-0.2488555908203125,0.183074951171875,0.621307373046875
1783116087021935616,3.7105467319488525,-0.1672210693359375,0.1729583740234375,0.6744537353515625
1783116087031855872,3.7204668521881104,-0.0981292724609375,0.1986236572265625,0.71893310546875
1783116087041775616,3.730386734008789,-0.10626220703125,0.221099853515625,0.6916656494140625
1783116087051694848,3.7403059005737305,-0.12591552734375,0.1621246337890625,0.7437896728515625
1783116087061614848,3.750225782394409,-0.119873046875,0.0193328857421875,0.7814178466796875
1783116087071534848,3.760145902633667,-0.0919342041015625,0.0261688232421875,0.83154296875
1783116087081454848,3.7700657844543457,-0.1068878173828125,0.0420074462890625,0.816680908203125
1783116087091374848,3.7799859046936035,-0.1222381591796875,-0.0082550048828125,0.79931640625
1783116087101294848,3.7899057865142822,-0.1502227783203125,-0.0189056396484375,0.7456207275390625
1783116087111214848,3.79982590675354,-0.1247100830078125,0.0052337646484375,0.7722930908203125
1783116087121134848,3.8097457885742188,-0.1388702392578125,0.0031585693359375,0.789306640625
1783116087131053568,3.819664716720581,-0.13739013671875,0.025177001953125,0.834442138671875
1783116087140973824,3.829584836959839,-0.1375885009765625,0.0851287841796875,0.8675689697265625
1783116087150893568,3.8395047187805176,-0.109466552734375,0.06671142578125,0.9234466552734375
1783116087160813824,3.8494248390197754,-0.0874786376953125,0.021331787109375,0.9451446533203125
1783116087170733568,3.859344720840454,-0.104827880859375,0.0220794677734375,0.94122314453125
1783116087180653824,3.869264841079712,-0.0982208251953125,0.057098388671875,0.9905548095703125
1783116087190573568,3.8791847229003906,-0.0853271484375,0.071258544921875,1.022491455078125
1783116087200493824,3.8891048431396484,-0.0840606689453125,0.0749664306640625,1.0605621337890625
1783116087210412800,3.8990237712860107,-0.084930419921875,0.060333251953125,1.120513916015625
1783116087220332800,3.9089438915252686,-0.0430145263671875,0.0401763916015625,1.125885009765625
1783116087230252800,3.9188637733459473,-0.010772705078125,0.0116729736328125,1.1756134033203125
1783116087240172800,3.928783893585205,0.0070037841796875,-0.053619384765625,1.266143798828125
1783116087250092800,3.938703775405884,0.006195068359375,-0.158660888671875,1.3567962646484375
1783116087260012800,3.9486238956451416,0.03070068359375,-0.164886474609375,1.437835693359375
1783116087269932800,3.9585437774658203,0.006439208984375,-0.1399688720703125,1.4462738037109375
1783116087279852800,3.968463897705078,-0.0223541259765625,-0.0514678955078125,1.4253387451171875
1783116087289771776,3.9783828258514404,-0.0660247802734375,0.0269622802734375,1.3792877197265625
1783116087299691776,3.988302707672119,-0.07574462890625,0.0480804443359375,1.3238067626953125
1783116087309611776,3.998222827911377,-0.0673675537109375,-0.0191650390625,1.32147216796875
1783116087319531776,4.008142709732056,-0.044097900390625,-0.0849761962890625,1.4050750732421875
1783116087329451776,4.0180628299713135,-0.145660400390625,-0.138153076171875,1.411041259765625
1783116087339371776,4.027982711791992,-0.2263641357421875,-0.1333770751953125,1.442108154296875
1783116087349291776,4.03790283203125,-0.180877685546875,-0.06787109375,1.42059326171875
1783116087359211776,4.047822713851929,-0.116607666015625,0.052032470703125,1.3676300048828125
1783116087369130752,4.05774188041687,-0.047332763671875,0.12310791015625,1.303680419921875
1783116087379050752,4.067661762237549,-0.058929443359375,0.1346588134765625,1.2314910888671875
1783116087388970752,4.077581882476807,-0.11328125,0.1130218505859375,1.194580078125
1783116087398890752,4.087501764297485,-0.104522705078125,0.0608978271484375,1.2174224853515625
1783116087408810752,4.097421884536743,-0.108673095703125,-0.0357208251953125,1.2262420654296875
1783116087418730752,4.107341766357422,-0.112640380859375,-0.07220458984375,1.2524871826171875
1783116087428650752,4.11726188659668,-0.168426513671875,-0.056396484375,1.222930908203125
1783116087438570752,4.127181768417358,-0.212646484375,-0.003814697265625,1.1629180908203125
1783116087448489728,4.137100696563721,-0.1996917724609375,0.03961181640625,1.1103057861328125
1783116087458409728,4.1470208168029785,-0.202301025390625,0.0529022216796875,1.07049560546875
1783116087468329728,4.156940698623657,-0.2249603271484375,0.0906829833984375,1.0503082275390625
1783116087478249728,4.166860818862915,-0.2354736328125,0.13958740234375,1.0040283203125
1783116087488169728,4.176780700683594,-0.2400970458984375,0.215301513671875,0.9873046875
1783116087498089728,4.186700820922852,-0.233673095703125,0.34759521484375,0.935760498046875
1783116087508009728,4.19662070274353,-0.25933837890625,0.542327880859375,0.8434295654296875
1783116087517929728,4.206540822982788,-0.378662109375,0.5442352294921875,0.6323089599609375
1783116087527847936,4.216459035873413,-0.55792236328125,0.26934814453125,0.5830078125
1783116087537768192,4.226379156112671,-0.665191650390625,0.17694091796875,0.7431793212890625
1783116087547687936,4.23629903793335,-0.713226318359375,0.289642333984375,0.769195556640625
1783116087557608192,4.246219158172607,-0.7574462890625,0.4527587890625,0.93878173828125
1783116087567527936,4.256139039993286,-0.6162109375,0.5731353759765625,0.8635711669921875
1783116087577448192,4.266059160232544,-0.4637908935546875,0.4197845458984375,0.870330810546875
1783116087587367936,4.275979042053223,-0.388671875,0.37066650390625,0.91583251953125
1783116087597288192,4.2858991622924805,-0.3946685791015625,0.574462890625,0.909515380859375
1783116087607207168,4.295818090438843,-0.3194732666015625,0.501251220703125,0.774139404296875
1783116087617126912,4.3057379722595215,-0.2091827392578125,0.3369293212890625,0.6635894775390625
1783116087627047168,4.315658092498779,-0.3974761962890625,0.456695556640625,0.70989990234375
1783116087636966912,4.325577974319458,-0.3170623779296875,0.4110107421875,0.68505859375
1783116087646887168,4.335498094558716,-0.4005889892578125,0.4568023681640625,0.9234466552734375
1783116087656806912,4.3454179763793945,-0.3274993896484375,0.2798004150390625,0.875762939453125
1783116087666727168,4.355338096618652,-0.2480621337890625,-0.0358428955078125,0.8004608154296875
1783116087676646912,4.365257978439331,0.1214752197265625,-0.1138153076171875,0.933074951171875
1783116087686566144,4.3751771450042725,0.3376007080078125,0.1819610595703125,0.7631988525390625
1783116087696485888,4.385097026824951,0.1265869140625,0.5386199951171875,0.8814544677734375
1783116087706406144,4.395017147064209,0.0914459228515625,0.5295257568359375,0.9747314453125
1783116087716325888,4.404937028884888,0.0679779052734375,0.3360137939453125,1.09930419921875
1783116087726246144,4.4148571491241455,0.10235595703125,0.2957763671875,1.12579345703125
1783116087736165888,4.424777030944824,0.0229034423828125,0.534454345703125,1.2378997802734375
1783116087746086144,4.434697151184082,-0.0696868896484375,0.6948394775390625,1.2580108642578125
1783116087756005888,4.444617033004761,-0.114166259765625,0.7076568603515625,1.129425048828125
1783116087765924864,4.454535961151123,-0.1064910888671875,0.6622772216796875,0.9130706787109375
1783116087775845120,4.464456081390381,-0.0798187255859375,0.5334625244140625,0.8404541015625
1783116087785764864,4.47437596321106,-0.044464111328125,0.3334808349609375,0.926055908203125
1783116087795685120,4.484296083450317,-0.099700927734375,0.5723876953125,0.97320556640625
1783116087805604864,4.494215965270996,-0.0592041015625,0.923004150390625,0.890625
1783116087815525120,4.504136085510254,-0.0087738037109375,0.857879638671875,0.8615570068359375
1783116087825444864,4.514055967330933,-0.0881195068359375,0.4933319091796875,1.0842742919921875
1783116087835365120,4.52397608757019,-0.2403717041015625,0.1634368896484375,1.3116607666015625
1783116087845284096,4.533895015716553,-0.2933197021484375,-0.0227203369140625,1.1822052001953125
1783116087855204096,4.5438151359558105,-0.25238037109375,0.001556396484375,0.9844207763671875
1783116087865124096,4.553735017776489,-0.1728057861328125,0.0301971435546875,0.9201202392578125
1783116087875044096,4.563655138015747,-0.0875091552734375,0.0459442138671875,0.9082794189453125
1783116087884964096,4.573575019836426,-0.0726318359375,0.1064453125,0.960845947265625
1783116087894884096,4.583495140075684,-0.2381134033203125,0.1800537109375,1.0121917724609375
1783116087904804096,4.593415021896362,-0.3897705078125,0.095306396484375,0.9777984619140625
1783116087914724096,4.60333514213562,-0.4065704345703125,-0.0543212890625,1.0144805908203125
1783116087924643072,4.613254070281982,-0.30389404296875,-0.1702728271484375,1.028289794921875
1783116087934562816,4.623173952102661,-0.1513214111328125,-0.245086669921875,0.990203857421875
1783116087944483072,4.633094072341919,-0.0754852294921875,-0.2124481201171875,0.9917755126953125
1783116087954402816,4.643013954162598,-0.1345977783203125,-0.1927642822265625,0.9541473388671875
1783116087964323072,4.6529340744018555,-0.20343017578125,-0.2452850341796875,0.9158172607421875
1783116087974242816,4.662853956222534,-0.2344970703125,-0.24066162109375,0.92681884765625
1783116087984163072,4.672774076461792,-0.283538818359375,-0.17657470703125,0.87762451171875
1783116087994082048,4.682693004608154,-0.3158416748046875,-0.1172027587890625,0.810821533203125
1783116088004002048,4.692613124847412,-0.31475830078125,-0.1052093505859375,0.8345184326171875
1783116088013922048,4.702533006668091,-0.3447723388671875,-0.2509765625,0.918487548828125
1783116088023842048,4.712453126907349,-0.28057861328125,-0.2432861328125,0.9950714111328125
1783116088033762048,4.722373008728027,-0.13360595703125,-0.325439453125,1.010223388671875
1783116088043682048,4.732293128967285,-0.133331298828125,-0.30450439453125,1.1283416748046875
1783116088053602048,4.742213010787964,-0.167449951171875,-0.3114013671875,1.028289794921875
1783116088063522048,4.752133131027222,-0.2354278564453125,-0.3153076171875,0.9464111328125
1783116088073442048,4.7620530128479,-0.253326416015625,-0.2019500732421875,0.9330902099609375
1783116088083361024,4.771971940994263,-0.1790008544921875,-0.4000701904296875,0.8088836669921875
