time,seconds_elapsed,x,y,z
1784115106902159104,3.1432180404663086,-0.4705047607421875,0.3780975341796875,-1.22705078125
1784115106912079104,3.1531379222869873,-0.3969879150390625,0.532501220703125,-1.4578399658203125
1784115106921999104,3.163058042526245,-0.2450408935546875,0.4046630859375,-1.3111419677734375
1784115106931919104,3.172977924346924,-0.139495849609375,0.242462158203125,-1.286468505859375
1784115106941839104,3.1828980445861816,-0.03082275390625,0.2937164306640625,-1.052886962890625
1784115106951759104,3.1928179264068604,0.179443359375,0.268798828125,-1.013427734375
1784115106961679104,3.202738046646118,0.14117431640625,0.0767364501953125,-1.1684722900390625
1784115106971599104,3.212657928466797,0.1923675537109375,0.108856201171875,-0.96710205078125
1784115106981519104,3.2225780487060547,0.289825439453125,0.3060760498046875,-0.83221435546875
1784115106991439104,3.2324979305267334,0.3793792724609375,0.4586181640625,-0.9688873291015625
1784115107001359104,3.242418050765991,0.344390869140625,0.6737060546875,-1.0609893798828125
1784115107011279104,3.25233793258667,0.30950927734375,0.8592681884765625,-1.0489501953125
1784115107021199104,3.2622580528259277,0.22430419921875,0.8270263671875,-1.239837646484375
1784115107031119104,3.2721779346466064,0.0820465087890625,0.74090576171875,-1.1473236083984375
1784115107041039104,3.2820980548858643,0.072113037109375,0.6053619384765625,-1.08734130859375
1784115107050958080,3.2920169830322266,0.0388641357421875,0.6192626953125,-1.0616912841796875
1784115107060878080,3.3019368648529053,0.0322265625,0.7662200927734375,-1.01226806640625
1784115107070798080,3.311856985092163,0.0470123291015625,0.9527587890625,-0.936370849609375
1784115107080718080,3.321776866912842,0.0475921630859375,1.0691375732421875,-0.9629058837890625
1784115107090638080,3.3316969871520996,0.0522308349609375,0.9757843017578125,-1.1042938232421875
1784115107100558080,3.3416168689727783,0.0775146484375,0.85382080078125,-1.0755157470703125
1784115107110478080,3.351536989212036,0.0624237060546875,0.7384490966796875,-1.08026123046875
1784115107120398080,3.361456871032715,0.093597412109375,0.6528472900390625,-1.1308441162109375
1784115107130318080,3.3713769912719727,-0.0177001953125,0.699127197265625,-1.09759521484375
1784115107140238080,3.3812968730926514,-0.058990478515625,0.786895751953125,-1.0439910888671875
1784115107150158080,3.391216993331909,-0.1199188232421875,0.8525390625,-1.0128326416015625
1784115107160078080,3.401136875152588,-0.08599853515625,0.8262786865234375,-0.989501953125
1784115107169998080,3.4110569953918457,-0.0563201904296875,0.737640380859375,-1.035247802734375
1784115107179918080,3.4209768772125244,-0.053680419921875,0.688018798828125,-1.093170166015625
1784115107189838080,3.4308969974517822,-0.05517578125,0.6822357177734375,-1.047607421875
1784115107199758080,3.440816879272461,-0.1078948974609375,0.6414337158203125,-1.01116943359375
1784115107209678080,3.4507369995117188,-0.115509033203125,0.5994873046875,-0.9540863037109375
1784115107219598080,3.4606568813323975,-0.1292266845703125,0.6431884765625,-0.90447998046875
1784115107229518080,3.4705770015716553,-0.122772216796875,0.66204833984375,-0.8637542724609375
1784115107239437056,3.4804959297180176,-0.1629486083984375,0.6511688232421875,-0.8809967041015625
1784115107249357312,3.4904160499572754,-0.171173095703125,0.5735321044921875,-0.8350830078125
1784115107259277056,3.500335931777954,-0.146881103515625,0.4507293701171875,-0.7884063720703125
1784115107269197312,3.510256052017212,-0.1724395751953125,0.4228057861328125,-0.8107452392578125
1784115107279117056,3.5201759338378906,-0.1367034912109375,0.3609466552734375,-0.7967681884765625
1784115107289037312,3.5300960540771484,-0.1498260498046875,0.3748016357421875,-0.7332763671875
1784115107298957056,3.540015935897827,-0.1427154541015625,0.49566650390625,-0.7037506103515625
1784115107308877312,3.549936056137085,-0.0664215087890625,0.5302276611328125,-0.865386962890625
1784115107318797056,3.5598559379577637,-0.0433807373046875,0.578277587890625,-0.9376373291015625
1784115107328717312,3.5697760581970215,-0.071319580078125,0.533782958984375,-0.936065673828125
1784115107338637056,3.5796959400177,-0.0603790283203125,0.4229583740234375,-0.7026824951171875
1784115107348557312,3.589616060256958,-0.1047515869140625,0.25494384765625,-0.76531982421875
1784115107358477056,3.5995359420776367,-0.1705474853515625,0.2878570556640625,-0.6888427734375
1784115107368397312,3.6094560623168945,-0.1773529052734375,0.2664031982421875,-0.6839599609375
1784115107378317056,3.6193759441375732,-0.1930694580078125,0.348388671875,-0.7431640625
1784115107388237312,3.629296064376831,-0.146484375,0.4354095458984375,-0.8449859619140625
1784115107398157056,3.6392159461975098,-0.1465606689453125,0.49603271484375,-0.8906097412109375
1784115107408077056,3.6491358280181885,-0.13653564453125,0.4514007568359375,-0.915191650390625
1784115107417997056,3.6590559482574463,-0.122711181640625,0.3965301513671875,-0.9268646240234375
1784115107427917056,3.668975830078125,-0.0573577880859375,0.2637786865234375,-0.91156005859375
1784115107437837056,3.678895950317383,-0.0516357421875,0.22198486328125,-0.8076171875
1784115107447757056,3.6888158321380615,-0.0596771240234375,0.1570587158203125,-0.7277984619140625
1784115107457676288,3.698734998703003,0.0139007568359375,0.085968017578125,-0.700439453125
1784115107467596032,3.7086548805236816,0.035308837890625,0.0614013671875,-0.6277923583984375
1784115107477516288,3.7185750007629395,0.030487060546875,0.0155792236328125,-0.6747894287109375
1784115107487436032,3.728494882583618,0.077911376953125,0.005767822265625,-0.7073211669921875
1784115107497356288,3.738415002822876,0.1099853515625,-0.0089874267578125,-0.6947479248046875
1784115107507276032,3.7483348846435547,0.058563232421875,-0.0928497314453125,-0.6904754638671875
1784115107517196288,3.7582550048828125,0.107635498046875,-0.1468963623046875,-0.658233642578125
1784115107527116032,3.768174886703491,0.12451171875,-0.2104339599609375,-0.718475341796875
1784115107537036288,3.778095006942749,0.1393585205078125,-0.1629486083984375,-0.79742431640625
1784115107546956032,3.7880148887634277,0.079925537109375,0.0023345947265625,-0.717437744140625
1784115107556876288,3.7979350090026855,0.00189208984375,0.0995330810546875,-0.675628662109375
1784115107566796032,3.8078548908233643,-0.0081024169921875,0.1830902099609375,-0.61688232421875
1784115107576716288,3.817775011062622,-0.0136871337890625,0.1743927001953125,-0.5049285888671875
1784115107586636032,3.827694892883301,-0.05548095703125,0.066375732421875,-0.453857421875
1784115107596556288,3.8376150131225586,0.00189208984375,0.00994873046875,-0.4852752685546875
1784115107606476032,3.8475348949432373,-0.003204345703125,-0.0816650390625,-0.517242431640625
1784115107616396288,3.857455015182495,0.0305633544921875,-0.111846923828125,-0.56671142578125
1784115107626316032,3.867374897003174,0.0934906005859375,-0.1934814453125,-0.6150665283203125
1784115107636236288,3.8772950172424316,-0.0385284423828125,-0.092803955078125,-0.5115814208984375
1784115107646156032,3.8872148990631104,-0.00933837890625,-0.029083251953125,-0.4987640380859375
1784115107656075008,3.8971338272094727,0.01873779296875,0.025634765625,-0.4114227294921875
1784115107665995008,3.9070539474487305,0.0349578857421875,0.0557861328125,-0.4437408447265625
1784115107675915008,3.916973829269409,0.1341094970703125,0.0289459228515625,-0.44708251953125
1784115107685835008,3.926893949508667,0.202880859375,-0.0326995849609375,-0.38739013671875
1784115107695755008,3.9368138313293457,0.25848388671875,-0.1607666015625,-0.2920989990234375
1784115107705675008,3.9467339515686035,0.1829986572265625,-0.3589019775390625,-0.174285888671875
1784115107715595008,3.9566538333892822,0.1249237060546875,-0.5602874755859375,-0.2496795654296875
1784115107725515008,3.96657395362854,0.205596923828125,-0.51123046875,-0.13739013671875
1784115107735435008,3.9764938354492188,0.281463623046875,-0.5161590576171875,-0.2836151123046875
1784115107745355008,3.9864139556884766,0.33935546875,-0.4769744873046875,-0.39300537109375
1784115107755275008,3.9963338375091553,0.3902740478515625,-0.30926513671875,-0.6253204345703125
1784115107765195008,4.006253957748413,0.357574462890625,-0.0066375732421875,-0.69744873046875
1784115107775115008,4.016173839569092,0.3348388671875,0.2158660888671875,-0.878082275390625
1784115107785035776,4.026094675064087,0.373046875,0.4004364013671875,-0.9632720947265625
1784115107794956032,4.036014795303345,0.4279022216796875,0.4456787109375,-1.0847320556640625
1784115107804875776,4.045934677124023,0.407135009765625,0.2976531982421875,-1.2078704833984375
1784115107814796032,4.055854797363281,0.351287841796875,0.17999267578125,-1.2722625732421875
1784115107824715776,4.06577467918396,0.45330810546875,0.218994140625,-1.18328857421875
1784115107834636032,4.075694799423218,0.5996246337890625,0.3204193115234375,-1.14984130859375
1784115107844555776,4.0856146812438965,0.693389892578125,0.3782196044921875,-1.2117767333984375
1784115107854476032,4.095534801483154,0.7362518310546875,0.3112945556640625,-1.1936798095703125
1784115107864395776,4.105454683303833,0.75579833984375,0.199371337890625,-1.1297607421875
1784115107874314752,4.115373611450195,0.8300018310546875,0.1782073974609375,-1.086151123046875
1784115107884235008,4.125293731689453,0.79156494140625,0.358245849609375,-1.1800079345703125
1784115107894154752,4.135213613510132,0.704681396484375,0.38519287109375,-1.0605316162109375
1784115107904075008,4.14513373374939,0.692413330078125,0.169647216796875,-0.86370849609375
1784115107913994752,4.155053615570068,0.7664031982421875,-0.0863189697265625,-0.80682373046875
1784115107923915008,4.164973735809326,0.8556365966796875,-0.0612945556640625,-0.644683837890625
1784115107933834752,4.174893617630005,0.9110260009765625,0.046722412109375,-0.504119873046875
1784115107943755008,4.184813737869263,0.90460205078125,0.0914154052734375,-0.38519287109375
1784115107953674752,4.194733619689941,0.9168853759765625,0.0925750732421875,-0.4273681640625
1784115107963595008,4.204653739929199,0.774017333984375,0.032257080078125,-0.4205169677734375
1784115107973514752,4.214573621749878,0.938751220703125,-0.0295867919921875,-0.288665771484375
1784115107983435008,4.224493741989136,1.18402099609375,-0.050628662109375,-0.302978515625
1784115107993354752,4.2344136238098145,1.2743072509765625,-0.1123199462890625,-0.217376708984375
1784115108003275008,4.244333744049072,1.376953125,-0.18756103515625,0.0463104248046875
1784115108013194752,4.254253625869751,1.40234375,-0.2587738037109375,0.3477630615234375
1784115108023115008,4.264173746109009,1.4587860107421875,-0.4056396484375,0.3550262451171875
1784115108033034752,4.2740936279296875,1.522796630859375,-0.6809539794921875,0.2727813720703125
1784115108042955008,4.284013748168945,1.6023712158203125,-1.0050048828125,0.2063140869140625
1784115108052874752,4.293933629989624,1.8600921630859375,-1.2018280029296875,0.138092041015625
1784115108062795008,4.303853750228882,2.221099853515625,-1.181121826171875,0.145050048828125
1784115108072714752,4.3137736320495605,2.374664306640625,-1.125762939453125,0.1955413818359375
1784115108082635008,4.323693752288818,2.4028778076171875,-1.1331787109375,0.234405517578125
1784115108092554752,4.333613634109497,2.31146240234375,-1.375396728515625,0.1360015869140625
1784115108102473984,4.3435328006744385,2.1873931884765625,-1.94744873046875,0.12213134765625
1784115108112393984,4.353452682495117,2.2956695556640625,-2.2965240478515625,-0.095916748046875
1784115108122313984,4.363372802734375,2.5806884765625,-2.2163848876953125,-0.20849609375
1784115108132233984,4.373292684555054,3.0180511474609375,-2.558685302734375,-0.5273895263671875
1784115108142153984,4.3832128047943115,2.8199920654296875,-2.3733367919921875,-0.71661376953125
1784115108152073984,4.39313268661499,2.761016845703125,-2.3393707275390625,-0.9562530517578125
1784115108161993984,4.403052806854248,2.662445068359375,-2.2136077880859375,-0.86083984375
1784115108171913984,4.412972688674927,1.80059814453125,-1.577728271484375,-0.7767333984375
1784115108181833984,4.422892808914185,1.2983245849609375,-0.8749847412109375,-0.4999237060546875
1784115108191753984,4.432812690734863,1.208892822265625,-0.621429443359375,-0.289825439453125
1784115108201673984,4.442732810974121,0.772308349609375,0.457672119140625,0.0741424560546875
1784115108211593984,4.4526526927948,0.170562744140625,0.933380126953125,0.574005126953125
1784115108221513984,4.462572813034058,0.76483154296875,0.65948486328125,-0.0211334228515625
1784115108231433984,4.472492694854736,0.8271636962890625,0.521636962890625,-0.0263671875
1784115108241353984,4.482412815093994,1.3319091796875,0.6076812744140625,0.174957275390625
1784115108251273984,4.492332696914673,1.7453765869140625,0.0428466796875,-0.7613372802734375
1784115108261193728,4.502252578735352,1.05322265625,-0.206390380859375,-0.578521728515625
1784115108271113984,4.512172698974609,1.8056488037109375,-1.0463104248046875,-0.775787353515625
1784115108281033728,4.522092580795288,2.944427490234375,-0.3981170654296875,0.0200653076171875
1784115108290953984,4.532012701034546,3.334014892578125,-0.669097900390625,-0.6702117919921875
1784115108300873728,4.541932582855225,2.2588958740234375,-0.37750244140625,-1.106597900390625
1784115108310793984,4.551852703094482,1.74560546875,-0.374420166015625,-0.97100830078125
1784115108320712704,4.561771631240845,1.8351898193359375,-0.458892822265625,-0.7287445068359375
1784115108330632960,4.5716917514801025,2.1845245361328125,-0.3885345458984375,-0.429229736328125
1784115108340552704,4.581611633300781,2.48492431640625,-0.4536285400390625,-0.55755615234375
1784115108350472960,4.591531753540039,1.7899169921875,-0.413665771484375,-0.4651641845703125
1784115108360392704,4.601451635360718,1.404632568359375,-0.4158172607421875,-0.121337890625
1784115108370312960,4.611371755599976,1.6797027587890625,-0.1902923583984375,-0.0359649658203125
1784115108380232704,4.621291637420654,1.515625,0.205230712890625,-0.0971832275390625
1784115108390152960,4.631211757659912,1.609893798828125,0.0235595703125,0.050445556640625
1784115108400072704,4.641131639480591,1.4618377685546875,-0.2521209716796875,0.1055908203125
1784115108409992960,4.651051759719849,1.632080078125,-0.0824127197265625,0.1516265869140625
1784115108419912704,4.660971641540527,1.4933013916015625,0.170196533203125,0.079315185546875
1784115108429832960,4.670891761779785,1.1990509033203125,0.278778076171875,-0.1371917724609375
1784115108439752704,4.680811643600464,1.447601318359375,0.1219024658203125,-0.1202392578125
1784115108449672960,4.690731763839722,1.7519073486328125,0.2739410400390625,-0.1263885498046875
1784115108459592704,4.7006516456604,1.7391815185546875,0.2054290771484375,-0.260223388671875
1784115108469512960,4.710571765899658,1.6939849853515625,0.1332855224609375,0.021942138671875
1784115108479432704,4.720491647720337,1.9167938232421875,0.0619964599609375,-0.0504608154296875
1784115108489352960,4.730411767959595,1.70404052734375,0.3399200439453125,-0.2057647705078125
