time,seconds_elapsed,magneticBearing
1784547109602465280,6.173521995544434,305.8480529785156
1784547109612385280,6.183442115783691,299.8354187011719
1784547109622305280,6.19336199760437,293.0085754394531
1784547109632225280,6.203282117843628,286.1016845703125
1784547109642144256,6.21320104598999,278.9805603027344
1784547109652064000,6.223120927810669,271.6154479980469
1784547109661984256,6.233041048049927,264.41510009765625
1784547109671904000,6.2429609298706055,257.6133117675781
1784547109681823232,6.252880096435547,250.863525390625
1784547109691743232,6.262799978256226,244.2073974609375
1784547109701663232,6.272720098495483,237.71128845214844
1784547109711583232,6.282639980316162,231.34854125976562
1784547109721501952,6.292558908462524,225.71139526367188
1784547109731422208,6.302479028701782,220.64987182617188
1784547109741341952,6.312398910522461,215.91818237304688
1784547109751262208,6.322319030761719,211.6866912841797
1784547109761181184,6.332237958908081,207.93035888671875
1784547109771101184,6.342158079147339,204.4034423828125
1784547109781021184,6.352077960968018,201.0574188232422
1784547109790941184,6.361998081207275,197.96090698242188
1784547109800861184,6.371917963027954,195.30567932128906
1784547109810780160,6.3818371295928955,193.3436279296875
1784547109820700160,6.391757011413574,191.7165069580078
1784547109830620416,6.401677131652832,190.28790283203125
1784547109840540160,6.411597013473511,189.2185516357422
1784547109850459136,6.421515941619873,188.36172485351562
1784547109860378624,6.431435585021973,187.77259826660156
1784547109870298880,6.4413557052612305,187.4907989501953
1784547109880218624,6.451275587081909,187.55020141601562
1784547109890137856,6.461194753646851,188.15110778808594
1784547109900057856,6.471114635467529,189.16317749023438
1784547109909977856,6.481034755706787,190.406982421875
1784547109919897856,6.490954637527466,191.8573760986328
1784547109929816832,6.500873565673828,193.2774658203125
1784547109939736832,6.510793685913086,194.5641632080078
1784547109949656832,6.520713567733765,196.0738983154297
1784547109959576832,6.5306336879730225,197.72450256347656
1784547109969495808,6.540552616119385,199.55010986328125
1784547109979415808,6.550472736358643,201.57577514648438
1784547109989335808,6.560392618179321,203.57723999023438
1784547109999255808,6.570312738418579,205.5097198486328
1784547110009174784,6.580231666564941,207.41943359375
1784547110019094784,6.59015154838562,209.38189697265625
1784547110029014784,6.600071668624878,211.14418029785156
1784547110038934784,6.609991550445557,212.70361328125
1784547110048853760,6.619910717010498,214.25274658203125
1784547110058773760,6.629830598831177,215.81027221679688
1784547110068693760,6.639750719070435,217.25067138671875
1784547110078613760,6.649670600891113,218.5283203125
1784547110088533760,6.659590721130371,219.79824829101562
1784547110098452736,6.669509649276733,221.11048889160156
1784547110108372736,6.679429531097412,222.46556091308594
1784547110118292736,6.68934965133667,223.91958618164062
1784547110128212736,6.699269533157349,225.32382202148438
1784547110138131968,6.70918869972229,226.5576171875
1784547110148051712,6.719108581542969,227.6800537109375
1784547110157971968,6.729028701782227,228.73130798339844
1784547110167891712,6.738948583602905,229.79318237304688
1784547110177810944,6.748867750167847,230.98919677734375
1784547110187730688,6.758787631988525,232.2567596435547
1784547110197650944,6.768707752227783,233.56210327148438
1784547110207570688,6.778627634048462,234.80474853515625
1784547110217489664,6.788546562194824,235.912353515625
1784547110227409920,6.798466682434082,236.7915496826172
1784547110237329664,6.808386564254761,237.78744506835938
1784547110247249920,6.8183066844940186,238.9708251953125
1784547110257168896,6.828225612640381,240.24542236328125
1784547110267088896,6.838145732879639,241.31948852539062
1784547110277008896,6.848065614700317,242.30758666992188
1784547110286928896,6.857985734939575,243.3067169189453
1784547110296847872,6.8679046630859375,244.3621826171875
1784547110306767616,6.877824544906616,245.48391723632812
1784547110316687872,6.887744665145874,246.55453491210938
1784547110326607616,6.897664546966553,247.46829223632812
1784547110336526848,6.907583713531494,248.2486572265625
1784547110346446848,6.917503595352173,248.9825439453125
1784547110356366848,6.927423715591431,249.76705932617188
1784547110366286848,6.937343597412109,250.62078857421875
1784547110376206848,6.947263717651367,251.45913696289062
1784547110386125824,6.9571826457977295,252.282470703125
1784547110396045568,6.967102527618408,253.106689453125
1784547110405965824,6.977022647857666,253.88235473632812
1784547110415885568,6.986942529678345,254.58319091796875
1784547110425804800,6.996861696243286,255.25442504882812
1784547110435724800,7.006781578063965,255.9520263671875
1784547110445644800,7.016701698303223,256.64288330078125
1784547110455564800,7.026621580123901,257.3269348144531
1784547110465483776,7.036540746688843,257.98760986328125
1784547110475403776,7.0464606285095215,258.56597900390625
1784547110485324032,7.056380748748779,259.0830993652344
1784547110495243776,7.066300630569458,259.5594177246094
1784547110505162752,7.07621955871582,260.06854248046875
1784547110515082752,7.086139678955078,260.6786804199219
1784547110525002752,7.096059560775757,261.3586120605469
1784547110534922752,7.105979681015015,262.0379943847656
1784547110544841728,7.115898609161377,262.70172119140625
1784547110554761984,7.125818729400635,263.36395263671875
1784547110564681728,7.1357386112213135,264.0080261230469
1784547110574601984,7.145658731460571,264.65887451171875
1784547110584520704,7.155577659606934,265.3448181152344
1784547110594440704,7.165497541427612,265.9899597167969
1784547110604360704,7.17541766166687,266.5271301269531
1784547110614280704,7.185337543487549,266.999267578125
1784547110624199936,7.19525671005249,267.47332763671875
1784547110634119680,7.205176591873169,267.9723205566406
1784547110644039936,7.215096712112427,268.3542785644531
1784547110653959680,7.2250165939331055,268.5386657714844
1784547110663878656,7.234935522079468,268.6074523925781
1784547110673798912,7.244855642318726,268.6312561035156
1784547110683718656,7.254775524139404,268.5082702636719
1784547110693638912,7.264695644378662,268.0472106933594
1784547110703558656,7.274615526199341,267.3671875
1784547110713477888,7.284534692764282,266.7526550292969
1784547110723397632,7.294454574584961,266.1981201171875
1784547110733317888,7.304374694824219,265.6163635253906
1784547110743236864,7.314293622970581,264.9866638183594
1784547110753156864,7.324213743209839,264.2364807128906
1784547110763076864,7.334133625030518,263.09173583984375
1784547110772996864,7.344053745269775,261.3838195800781
1784547110782916864,7.353973627090454,259.5353698730469
1784547110792835840,7.363892555236816,257.6804504394531
1784547110802755840,7.373812675476074,255.69174194335938
1784547110812675840,7.383732557296753,253.45663452148438
1784547110822595840,7.393652677536011,251.20309448242188
1784547110832514816,7.403571605682373,249.29025268554688
1784547110842434816,7.413491725921631,247.4864501953125
1784547110852354816,7.42341160774231,245.6492156982422
1784547110862275072,7.4333319664001465,244.0218505859375
1784547110872194048,7.443250894546509,242.048828125
1784547110882114048,7.453171014785767,239.9850311279297
1784547110892034048,7.463090896606445,237.40194702148438
1784547110901954048,7.473011016845703,234.9837646484375
1784547110911873024,7.482929944992065,232.26632690429688
1784547110921793280,7.492850065231323,229.11997985839844
1784547110931713024,7.502769947052002,225.62506103515625
1784547110941633280,7.51269006729126,222.09036254882812
1784547110951552256,7.522608995437622,219.11927795410156
1784547110961472256,7.53252911567688,216.76043701171875
1784547110971392256,7.542448997497559,213.546630859375
1784547110981312256,7.552369117736816,209.72471618652344
1784547110991231232,7.562288045883179,205.514892578125
1784547111001150976,7.572207927703857,201.41954040527344
1784547111011071232,7.582128047943115,197.450439453125
1784547111020990976,7.592047929763794,194.97607421875
1784547111030910208,7.601967096328735,194.02613830566406
1784547111040830208,7.611886978149414,193.8524169921875
1784547111050750208,7.621807098388672,194.03204345703125
1784547111060670208,7.631726980209351,194.470947265625
1784547111070590208,7.641647100448608,195.1239776611328
1784547111080509184,7.651566028594971,196.5186309814453
1784547111090429184,7.661485910415649,198.59381103515625
1784547111100349184,7.671406030654907,201.8796844482422
1784547111110269184,7.681325912475586,206.31414794921875
1784547111120188160,7.691245079040527,211.24505615234375
1784547111130108160,7.701164960861206,216.72103881835938
1784547111140028160,7.711085081100464,222.1498260498047
1784547111149948160,7.721004962921143,227.50790405273438
1784547111159867392,7.730924129486084,232.71218872070312
1784547111169787136,7.740844011306763,238.02732849121094
1784547111179707392,7.7507641315460205,243.04212951660156
1784547111189627136,7.760684013366699,247.90274047851562
1784547111199546112,7.7706029415130615,252.52401733398438
1784547111209466112,7.780523061752319,256.9991149902344
1784547111219386112,7.790442943572998,261.1689453125
1784547111229306112,7.800363063812256,265.1397399902344
1784547111239225088,7.810281991958618,268.9836120605469
1784547111249145344,7.820202112197876,272.5257873535156
1784547111259065088,7.830121994018555,275.7037353515625
1784547111268985344,7.8400421142578125,278.5048828125
1784547111278904320,7.849961042404175,280.60076904296875
1784547111288824064,7.8598809242248535,281.9100341796875
1784547111298744320,7.869801044464111,282.8908996582031
1784547111308664064,7.87972092628479,283.78704833984375
1784547111318583296,7.8896400928497314,284.1329040527344
1784547111328503040,7.89955997467041,284.6408996582031
1784547111338423296,7.909480094909668,285.4635314941406
1784547111348343040,7.919399976730347,286.25347900390625
1784547111358262016,7.929318904876709,286.5365295410156
1784547111368182272,7.939239025115967,286.1392517089844
1784547111378102016,7.9491589069366455,285.2320556640625
1784547111388022272,7.959079027175903,283.936279296875
1784547111397940992,7.968997955322266,282.1072082519531
1784547111407861248,7.978918075561523,280.0960388183594
1784547111417780992,7.988837957382202,278.2011413574219
1784547111427701248,7.99875807762146,276.4792785644531
1784547111437620224,8.008677005767822,274.9185485839844
1784547111447540224,8.01859712600708,273.4295959472656
1784547111457460224,8.028517007827759,271.9681701660156
1784547111467380224,8.038437128067017,270.5466003417969
1784547111477299200,8.048356056213379,269.2090148925781
1784547111487219200,8.058275938034058,268.03900146484375
1784547111497139200,8.068196058273315,266.98712158203125
1784547111507059200,8.078115940093994,266.0327453613281
1784547111516978176,8.088035106658936,265.1687927246094
1784547111526898176,8.097954988479614,264.4499816894531
1784547111536818176,8.107875108718872,263.915771484375
1784547111546738176,8.11779499053955,263.52166748046875
1784547111556657152,8.127713918685913,263.2631530761719
1784547111566577152,8.137634038925171,263.08038330078125
1784547111576497152,8.14755392074585,262.9434509277344
1784547111586417152,8.157474040985107,262.8645324707031
1784547111596336128,8.16739296913147,262.8284606933594
1784547111606256128,8.177313089370728,262.8356628417969
1784547111616176128,8.187232971191406,262.8761291503906
1784547111626096128,8.197153091430664,262.898193359375
1784547111636015104,8.207072019577026,262.95123291015625
1784547111645935104,8.216991901397705,262.9527893066406
1784547111655855104,8.226912021636963,262.907470703125
1784547111665775104,8.236831903457642,262.7539978027344
1784547111675694336,8.246751070022583,262.54132080078125
1784547111685614080,8.256670951843262,262.38690185546875
1784547111695534336,8.26659107208252,262.2361145019531
1784547111705454080,8.276510953903198,262.0512390136719
1784547111715373312,8.28643012046814,261.8233947753906
1784547111725293056,8.296350002288818,261.565673828125
1784547111735213312,8.306270122528076,261.3155517578125
1784547111745133056,8.316190004348755,261.1515197753906
1784547111755053312,8.326110124588013,261.0874938964844
1784547111764972288,8.336029052734375,261.1071472167969
1784547111774892032,8.345948934555054,261.2109375
1784547111784812288,8.355869054794312,261.3068542480469
