time,seconds_elapsed,magneticBearing
1782664739711351552,14.691926717758179,243.28036499023438
1782664739721270784,14.70184588432312,243.95220947265625
1782664739731190784,14.711765766143799,244.87210083007812
1782664739741110784,14.721685886383057,245.56332397460938
1782664739751029760,14.731604814529419,246.46044921875
1782664739760949504,14.741524696350098,247.27108764648438
1782664739770869760,14.751444816589355,247.86587524414062
1782664739780789504,14.761364698410034,248.3729248046875
1782664739790708736,14.771283864974976,248.8026123046875
1782664739800628736,14.781203746795654,250.328857421875
1782664739810548736,14.791123867034912,251.72259521484375
1782664739820467712,14.801042795181274,253.08062744140625
1782664739830387712,14.810962915420532,254.47174072265625
1782664739840307712,14.820882797241211,255.831298828125
1782664739850226688,14.830801725387573,257.154541015625
1782664739860146688,14.840721845626831,258.5556945800781
1782664739870066688,14.85064172744751,260.1627197265625
1782664739879986688,14.860561847686768,261.9399108886719
1782664739889905664,14.87048077583313,263.8279724121094
1782664739899825920,14.880400896072388,265.3133544921875
1782664739909745664,14.890320777893066,266.34490966796875
1782664739919664640,14.900239706039429,266.8775634765625
1782664739929584640,14.910159826278687,266.7075500488281
1782664739939504640,14.920079708099365,266.1181945800781
1782664739949424640,14.929999828338623,265.05035400390625
1782664739959343616,14.939918756484985,263.5057373046875
1782664739969263872,14.949838876724243,261.67120361328125
1782664739979183616,14.959758758544922,259.5184020996094
1782664739989102848,14.969677925109863,256.9162292480469
1782664739999022848,14.979597806930542,253.90658569335938
1782664740008942848,14.9895179271698,250.51434326171875
1782664740018861824,14.999436855316162,246.23431396484375
1782664740028781568,15.00935673713684,243.0994873046875
1782664740038701824,15.019276857376099,239.8712158203125
1782664740048621568,15.029196739196777,235.40740966796875
1782664740058540800,15.039115905761719,230.37042236328125
1782664740068460800,15.049035787582397,225.43161010742188
1782664740078380800,15.058955907821655,220.70138549804688
1782664740088299776,15.068874835968018,216.57211303710938
1782664740098219520,15.078794717788696,213.52517700195312
1782664740108139776,15.088714838027954,212.29067993164062
1782664740118059520,15.098634719848633,212.29681396484375
1782664740127978752,15.108553886413574,212.99951171875
1782664740137898752,15.118473768234253,214.73968505859375
1782664740147818752,15.12839388847351,217.4144287109375
1782664740157737728,15.138312816619873,220.93887329101562
1782664740167657728,15.148232698440552,225.33273315429688
1782664740177577728,15.15815281867981,230.53665161132812
1782664740187497728,15.168072700500488,237.01620483398438
1782664740197416704,15.17799186706543,244.39691162109375
1782664740207336704,15.187911748886108,252.70150756835938
1782664740217256704,15.197831869125366,261.93084716796875
1782664740227175680,15.207750797271729,271.6190490722656
1782664740237095936,15.217670917510986,282.2147216796875
1782664740247015680,15.227590799331665,293.44659423828125
1782664740256935936,15.237510919570923,304.6509094238281
1782664740266854656,15.247429847717285,315.3226318359375
1782664740276774656,15.257349729537964,325.2416076660156
1782664740286694656,15.267269849777222,334.5213623046875
1782664740296613632,15.277188777923584,343.1615905761719
1782664740306533888,15.287108898162842,351.3238525390625
1782664740316453632,15.29702877998352,359.0541687011719
1782664740326372608,15.306947708129883,6.190486907958984
1782664740336292864,15.31686782836914,12.568450927734375
1782664740346212608,15.32678771018982,18.158979415893555
1782664740356132864,15.336707830429077,23.00286865234375
1782664740366051584,15.34662675857544,27.33075714111328
1782664740375971840,15.356546878814697,31.326175689697266
1782664740385891584,15.366466760635376,35.15277099609375
1782664740395810816,15.376385927200317,38.97905731201172
1782664740405730816,15.386305809020996,254.59542846679688
1782664740415650816,15.396225929260254,252.40057373046875
1782664740425570816,15.406145811080933,250.17391967773438
1782664740435489536,15.416064739227295,247.86618041992188
1782664740445409792,15.425984859466553,246.12451171875
1782664740455329536,15.435904741287231,244.52734375
1782664740465248768,15.445823907852173,243.33901977539062
1782664740475168768,15.455743789672852,242.47576904296875
1782664740485088768,15.46566390991211,68.00366973876953
1782664740495008768,15.475583791732788,68.56767272949219
1782664740504927744,15.48550271987915,68.16117858886719
1782664740514847744,15.495422840118408,67.25509643554688
1782664740524767744,15.505342721939087,66.66328430175781
1782664740534686720,15.515261888504028,66.57421112060547
1782664740544606720,15.525181770324707,66.566650390625
1782664740554526720,15.535101890563965,65.69189453125
1782664740564446720,15.545021772384644,64.36287689208984
1782664740574365696,15.554940700531006,62.94352722167969
1782664740584285696,15.564860820770264,61.34356689453125
1782664740594205696,15.574780702590942,59.394996643066406
1782664740604124416,15.584699392318726,57.25469970703125
1782664740614044416,15.594619512557983,55.31145477294922
1782664740623964416,15.604539394378662,53.16145324707031
1782664740633884416,15.61445951461792,50.56412124633789
1782664740643803392,15.624378442764282,48.111026763916016
1782664740653723136,15.634298324584961,45.70195007324219
1782664740663643392,15.644218444824219,43.223899841308594
1782664740673562368,15.654137372970581,40.93336486816406
1782664740683482368,15.664057493209839,38.840694427490234
1782664740693402368,15.673977375030518,36.70567321777344
1782664740703322368,15.683897495269775,34.489620208740234
1782664740713241344,15.693816423416138,32.209503173828125
1782664740723161344,15.703736543655396,29.61963653564453
1782664740733081344,15.713656425476074,26.987224578857422
1782664740743000320,15.723575353622437,24.41876220703125
1782664740752920320,15.733495473861694,21.79387855529785
1782664740762840320,15.743415355682373,18.96842384338379
1782664740772760320,15.75333547592163,16.252527236938477
1782664740782679296,15.763254404067993,13.416450500488281
1782664740792599552,15.773174524307251,10.424283981323242
1782664740802519296,15.78309440612793,7.392122268676758
1782664740812438272,15.793013334274292,4.351066589355469
1782664740822358272,15.80293345451355,1.1000003814697266
1782664740832278272,15.812853336334229,357.75384521484375
1782664740842198272,15.822773456573486,354.2187194824219
1782664740852117248,15.832692384719849,350.5550231933594
1782664740862037504,15.842612504959106,346.7792053222656
1782664740871957248,15.852532386779785,342.8739318847656
1782664740881876480,15.862451553344727,338.790283203125
1782664740891796224,15.872371435165405,334.3887634277344
1782664740901716480,15.882291555404663,329.7438659667969
1782664740911636480,15.892211437225342,325.21771240234375
1782664740921555200,15.902130365371704,320.571533203125
1782664740931475456,15.912050485610962,315.68914794921875
1782664740941395200,15.92197036743164,310.82012939453125
1782664740951314432,15.931889533996582,305.8885498046875
1782664740961234432,15.94180941581726,301.07330322265625
1782664740971154432,15.951729536056519,296.4423828125
1782664740981074432,15.961649417877197,291.9195556640625
1782664740990993152,15.97156834602356,287.3221435546875
1782664741000913408,15.981488466262817,283.15142822265625
1782664741010833152,15.991408348083496,278.7216796875
1782664741020753408,16.001328468322754,274.0740661621094
1782664741030672384,16.011247396469116,269.49761962890625
1782664741040592384,16.021167516708374,264.9405517578125
1782664741050512384,16.031087398529053,260.2295837402344
1782664741060431360,16.041006326675415,257.08349609375
1782664741070351360,16.050926446914673,255.33648681640625
1782664741080271360,16.06084632873535,254.71633911132812
1782664741090191360,16.07076644897461,255.2362060546875
1782664741100110336,16.08068537712097,256.2071228027344
1782664741110030336,16.09060549736023,256.923583984375
1782664741119950336,16.100525379180908,257.415771484375
1782664741129869568,16.11044454574585,258.1590270996094
1782664741139789312,16.12036442756653,258.85125732421875
1782664741149709568,16.130284547805786,259.6925048828125
1782664741159629312,16.140204429626465,260.9407043457031
1782664741169548288,16.150123357772827,262.01458740234375
1782664741179468288,16.160043478012085,262.5281982421875
1782664741189388288,16.169963359832764,262.9620361328125
1782664741199308288,16.17988348007202,263.5359191894531
1782664741209227264,16.189802408218384,264.0462951660156
1782664741219147520,16.19972252845764,264.5437927246094
1782664741229067264,16.20964241027832,264.9837341308594
1782664741238986240,16.219561338424683,265.24822998046875
1782664741248906496,16.22948145866394,265.45269775390625
1782664741258826240,16.23940134048462,266.0897216796875
1782664741268746496,16.249321460723877,266.89447021484375
1782664741278665216,16.25924038887024,267.427001953125
1782664741288585472,16.269160509109497,268.2839660644531
1782664741298505216,16.279080390930176,269.43280029296875
1782664741308424192,16.288999319076538,270.3008728027344
1782664741318344448,16.298919439315796,270.7328796386719
1782664741328264192,16.308839321136475,270.88726806640625
1782664741338184448,16.318759441375732,270.90338134765625
1782664741348103168,16.328678369522095,270.39996337890625
1782664741358023424,16.338598489761353,269.349609375
1782664741367943168,16.34851837158203,267.79681396484375
1782664741377863424,16.35843849182129,265.7750549316406
1782664741387782400,16.36835741996765,263.65728759765625
1782664741397702400,16.37827754020691,261.53839111328125
1782664741407622400,16.388197422027588,259.3531494140625
1782664741417541376,16.39811635017395,257.4098815917969
1782664741427461376,16.408036470413208,255.07498168945312
1782664741437381376,16.417956352233887,252.3172607421875
1782664741447301376,16.427876472473145,248.95175170898438
1782664741457220352,16.437795400619507,245.48147583007812
1782664741467140352,16.447715520858765,241.6627197265625
1782664741477060352,16.457635402679443,237.86819458007812
1782664741486980352,16.4675555229187,233.59475708007812
1782664741496899328,16.477474451065063,228.95245361328125
1782664741506819328,16.487394332885742,224.29779052734375
1782664741516739328,16.497314453125,219.47293090820312
1782664741526658304,16.507233381271362,214.59185791015625
1782664741536578304,16.51715350151062,210.43096923828125
1782664741546498304,16.5270733833313,206.786865234375
1782664741556418304,16.536993503570557,203.64691162109375
1782664741566337280,16.54691243171692,200.2152099609375
1782664741576257536,16.556832551956177,197.20883178710938
1782664741586177280,16.566752433776855,194.14529418945312
1782664741596097536,16.576672554016113,190.95892333984375
1782664741606016000,16.586591005325317,187.65692138671875
1782664741615936000,16.596511125564575,184.1571044921875
1782664741625856000,16.606431007385254,180.34466552734375
1782664741635774976,16.616350173950195,176.15505981445312
1782664741645694976,16.626270055770874,171.58935546875
1782664741655614976,16.636190176010132,166.70513916015625
1782664741665534976,16.64611005783081,161.57363891601562
1782664741675453952,16.656028985977173,156.2330322265625
1782664741685373952,16.66594910621643,150.62026977539062
1782664741695293952,16.67586898803711,144.902099609375
1782664741705213952,16.685789108276367,139.16162109375
1782664741715132928,16.69570803642273,133.39669799804688
1782664741725053184,16.705628156661987,127.5967025756836
1782664741734972928,16.715548038482666,121.80274200439453
1782664741744891904,16.72546696662903,116.03230285644531
