time,seconds_elapsed,x,y,z
1784285984871390720,3.2114787101745605,0.1646728515625,0.1342315673828125,-1.1513214111328125
1784285984881309952,3.221397876739502,0.1406097412109375,0.0859375,-1.1542816162109375
1784285984891228928,3.2313168048858643,0.13226318359375,0.1053466796875,-1.1808624267578125
1784285984901148672,3.241236686706543,0.1048583984375,0.1172027587890625,-1.211212158203125
1784285984911067904,3.2511558532714844,0.1124725341796875,0.1124725341796875,-1.2170867919921875
1784285984920986880,3.2610747814178467,0.11041259765625,0.1785125732421875,-1.232421875
1784285984930905856,3.270993709564209,0.1136932373046875,0.1391754150390625,-1.20123291015625
1784285984940825856,3.280913829803467,0.0919189453125,0.078277587890625,-1.0781402587890625
1784285984950744832,3.290832757949829,0.0810394287109375,0.0643768310546875,-0.9449615478515625
1784285984960663808,3.3007516860961914,0.0688629150390625,0.041595458984375,-0.882843017578125
1784285984970583808,3.310671806335449,0.07086181640625,0.05877685546875,-0.9300079345703125
1784285984980502784,3.3205907344818115,0.07037353515625,0.0647430419921875,-1.002166748046875
1784285984990422016,3.330509901046753,0.066619873046875,0.1264190673828125,-1.0362548828125
1784285985000340992,3.3404288291931152,0.0123443603515625,0.1945343017578125,-1.0215911865234375
1784285985010260736,3.350348711013794,-0.0356597900390625,0.2418060302734375,-0.99822998046875
1784285985020179968,3.3602678775787354,-0.0306243896484375,0.282958984375,-0.9479827880859375
1784285985030098944,3.3701868057250977,-0.0758514404296875,0.3051910400390625,-0.90960693359375
1784285985040018688,3.3801066875457764,-0.0728759765625,0.338287353515625,-0.8737335205078125
1784285985049937920,3.3900258541107178,-0.05999755859375,0.2730255126953125,-0.7912445068359375
1784285985059856896,3.39994478225708,-0.0215911865234375,0.196807861328125,-0.6466522216796875
1784285985069775872,3.4098637104034424,-0.0097808837890625,0.1397247314453125,-0.5649871826171875
1784285985079695872,3.4197838306427,-0.0197296142578125,0.0397186279296875,-0.4842987060546875
1784285985089614848,3.4297027587890625,-0.0256500244140625,-0.065643310546875,-0.4651031494140625
1784285985099533824,3.439621686935425,-0.032989501953125,0.0242919921875,-0.436798095703125
1784285985109453824,3.4495418071746826,-0.0322265625,0.1847076416015625,-0.4910430908203125
1784285985119372800,3.459460735321045,-0.1033935546875,0.1710662841796875,-0.639312744140625
1784285985129292032,3.4693799018859863,-0.0526580810546875,0.1208038330078125,-0.694549560546875
1784285985139211776,3.479299783706665,-0.0064544677734375,0.08184814453125,-0.6238555908203125
1784285985149130752,3.4892187118530273,-0.0458831787109375,0.112030029296875,-0.5486907958984375
1784285985159049984,3.4991378784179688,-0.087615966796875,0.132171630859375,-0.428558349609375
1784285985168968960,3.509056806564331,0.0223846435546875,0.06451416015625,-0.3571624755859375
1784285985178888704,3.5189766883850098,0.170257568359375,-0.0139007568359375,-0.3330841064453125
1784285985188807936,3.528895854949951,0.1662750244140625,-0.04071044921875,-0.34002685546875
1784285985198726912,3.5388147830963135,0.1385650634765625,-0.0190582275390625,-0.3979949951171875
1784285985208646912,3.5487349033355713,0.0895843505859375,0.058441162109375,-0.5240325927734375
1784285985218565888,3.5586538314819336,0.0124664306640625,0.07940673828125,-0.643218994140625
1784285985228484864,3.568572759628296,-0.0300140380859375,0.143463134765625,-0.7314605712890625
1784285985238403840,3.578491687774658,-0.0370025634765625,0.1708221435546875,-0.789398193359375
1784285985248323840,3.588411808013916,-0.015228271484375,0.148101806640625,-0.8084869384765625
1784285985258242816,3.5983307361602783,0.010040283203125,0.0778045654296875,-0.793243408203125
1784285985268162048,3.6082499027252197,0.1149749755859375,0.040618896484375,-0.76788330078125
1784285985278081792,3.6181697845458984,0.1536102294921875,-0.02801513671875,-0.7545318603515625
1784285985288000768,3.6280887126922607,0.1320648193359375,-0.0574493408203125,-0.8030242919921875
1784285985297920000,3.638007879257202,0.1111907958984375,-0.0268096923828125,-0.86865234375
1784285985307839744,3.647927761077881,0.1321868896484375,-0.024566650390625,-0.924530029296875
1784285985317758720,3.657846689224243,0.1178436279296875,0.0387115478515625,-0.9587554931640625
1784285985327677952,3.6677658557891846,0.0987701416015625,0.044708251953125,-1.0211181640625
1784285985337596928,3.677684783935547,0.0941619873046875,-0.033935546875,-1.0977020263671875
1784285985347516928,3.6876049041748047,0.1475067138671875,-0.089111328125,-1.2075653076171875
1784285985357435904,3.697523832321167,0.1254730224609375,-0.133575439453125,-1.278228759765625
1784285985367354880,3.7074427604675293,0.0247039794921875,-0.027984619140625,-1.3699951171875
1784285985377274880,3.717362880706787,0.0228118896484375,0.038787841796875,-1.428070068359375
1784285985387193856,3.7272818088531494,0.0088653564453125,0.084930419921875,-1.408599853515625
1784285985397112832,3.7372007369995117,0.003662109375,0.0413818359375,-1.4070892333984375
1784285985407032064,3.747119903564453,0.0131378173828125,0.0112457275390625,-1.38165283203125
1784285985416951808,3.757039785385132,0.0334930419921875,-0.0742645263671875,-1.4369659423828125
1784285985426870784,3.766958713531494,-0.0190277099609375,-0.1489105224609375,-1.406829833984375
1784285985436790016,3.7768778800964355,-0.0647430419921875,-0.1368560791015625,-1.38848876953125
1784285985446709760,3.7867977619171143,-0.064056396484375,-0.1067352294921875,-1.35137939453125
1784285985456628736,3.7967166900634766,-0.0411224365234375,-0.0422515869140625,-1.3534088134765625
1784285985466547968,3.806635856628418,0.008209228515625,0.0458984375,-1.3036041259765625
1784285985476467968,3.8165557384490967,0.134307861328125,0.02093505859375,-1.2854156494140625
1784285985486386944,3.826474905014038,0.2401885986328125,0.005035400390625,-1.2950439453125
1784285985496305920,3.8363938331604004,0.4200439453125,-0.0209503173828125,-1.334442138671875
1784285985506224896,3.8463127613067627,0.5114898681640625,-0.0919036865234375,-1.3359375
1784285985516144896,3.8562328815460205,0.5352935791015625,-0.080902099609375,-1.29461669921875
1784285985526063872,3.866151809692383,0.456085205078125,-0.1022796630859375,-1.263824462890625
1784285985535982848,3.876070737838745,0.2445220947265625,-0.0479736328125,-1.19921875
1784285985545902848,3.885990858078003,0.10162353515625,-0.051910400390625,-1.12969970703125
1784285985555821824,3.8959097862243652,0.037628173828125,-0.0198822021484375,-1.096099853515625
1784285985565740800,3.9058287143707275,0.04962158203125,0.0280303955078125,-1.0646820068359375
1784285985575660032,3.915747880935669,0.114410400390625,0.0540771484375,-1.0569000244140625
1784285985585579776,3.9256677627563477,0.1355743408203125,0.037628173828125,-1.0758209228515625
1784285985595498752,3.93558669090271,0.1543731689453125,-0.0069580078125,-1.0806427001953125
1784285985605417984,3.9455058574676514,0.1527557373046875,-0.01873779296875,-1.0657806396484375
1784285985615336960,3.9554247856140137,0.1195068359375,-0.036529541015625,-1.0659027099609375
1784285985625255936,3.965343713760376,0.0852508544921875,0.01763916015625,-1.0948028564453125
1784285985635174912,3.9752628803253174,0.110443115234375,0.0050048828125,-1.0990142822265625
1784285985645093888,3.9851818084716797,0.0929718017578125,-0.05419921875,-1.1117706298828125
1784285985655013888,3.9951016902923584,0.069549560546875,-0.053375244140625,-1.1433868408203125
1784285985664932864,4.0050208568573,0.0911102294921875,-0.081146240234375,-1.171356201171875
1784285985674851840,4.014939785003662,0.0679779052734375,-0.1065216064453125,-1.1700897216796875
1784285985684772096,4.02485990524292,0.01324462890625,-0.0883941650390625,-1.128387451171875
1784285985694690816,4.034778833389282,-0.0070343017578125,-0.0605926513671875,-1.083251953125
1784285985704609792,4.0446977615356445,-0.0562896728515625,-0.006988525390625,-1.0838623046875
1784285985714530048,4.054617881774902,-0.0402374267578125,0.0198211669921875,-1.1028289794921875
1784285985724449024,4.064536809921265,-0.0087432861328125,0.0220794677734375,-1.1232147216796875
1784285985734367744,4.074455738067627,-0.0138397216796875,-0.0241546630859375,-1.140960693359375
1784285985744286976,4.084374904632568,0.027130126953125,-0.101104736328125,-1.12091064453125
1784285985754206976,4.094294786453247,0.064727783203125,-0.1923675537109375,-1.0819091796875
1784285985764125696,4.104213714599609,0.019927978515625,-0.1699981689453125,-1.0286102294921875
1784285985774044928,4.114132881164551,-0.0762786865234375,-0.093597412109375,-0.9929962158203125
1784285985783964928,4.1240527629852295,-0.1177978515625,-0.0040130615234375,-0.983123779296875
1784285985793883904,4.133971691131592,-0.0993804931640625,0.0566558837890625,-1.0070343017578125
1784285985803802880,4.143890857696533,-0.07513427734375,0.0559539794921875,-1.027252197265625
1784285985813721856,4.1538097858428955,-0.0260772705078125,0.00799560546875,-1.0062255859375
1784285985823642112,4.163729906082153,-0.009368896484375,-0.0121612548828125,-0.97442626953125
1784285985833560832,4.173648834228516,-0.0318603515625,0.0078887939453125,-0.936981201171875
1784285985843479808,4.183567762374878,-0.0189056396484375,0.0652923583984375,-0.8751983642578125
1784285985853400064,4.193487882614136,-0.0470428466796875,0.116607666015625,-0.8796234130859375
1784285985863319040,4.203406810760498,-0.0937957763671875,0.155029296875,-0.9132232666015625
1784285985873237760,4.21332573890686,-0.09222412109375,0.16607666015625,-0.8863983154296875
1784285985883158016,4.223245859146118,-0.118072509765625,0.0693206787109375,-0.84271240234375
1784285985893076992,4.2331647872924805,-0.1304168701171875,-0.011199951171875,-0.7711029052734375
1784285985902995712,4.243083715438843,-0.10528564453125,0.0013427734375,-0.694580078125
1784285985912914944,4.253002882003784,-0.0830841064453125,0.10205078125,-0.660980224609375
1784285985922834944,4.262922763824463,-0.071624755859375,0.1434783935546875,-0.6707000732421875
1784285985932753920,4.272841691970825,-0.045135498046875,0.16900634765625,-0.6496734619140625
1784285985942672896,4.282760858535767,-0.0179595947265625,0.2144927978515625,-0.670440673828125
1784285985952592896,4.292680740356445,-0.0239105224609375,0.2502288818359375,-0.7397918701171875
1784285985962512128,4.302599906921387,-0.0206451416015625,0.28021240234375,-0.791229248046875
1784285985972430848,4.312518835067749,-0.024322509765625,0.2278289794921875,-0.8259124755859375
1784285985982349824,4.322437763214111,-0.043060302734375,0.1590576171875,-0.79705810546875
1784285985992270080,4.332357883453369,-0.04083251953125,0.118194580078125,-0.7822265625
1784285986002188800,4.3422768115997314,-0.0546722412109375,0.1845855712890625,-0.7558746337890625
1784285986012107776,4.352195739746094,-0.0840301513671875,0.3328704833984375,-0.731842041015625
1784285986022028032,4.362115859985352,-0.12286376953125,0.3851318359375,-0.8242950439453125
1784285986031947008,4.372034788131714,-0.140380859375,0.404571533203125,-0.86273193359375
1784285986041865728,4.381953716278076,-0.1101837158203125,0.2413787841796875,-0.915252685546875
1784285986051785984,4.391873836517334,-0.02252197265625,0.0054473876953125,-0.8779754638671875
1784285986061704960,4.401792764663696,0.054046630859375,-0.153350830078125,-0.687591552734375
1784285986071623680,4.411711692810059,0.0772857666015625,0.052490234375,-0.81048583984375
1784285986081542912,4.421630859375,0.01123046875,0.2660064697265625,-0.7093353271484375
1784285986091462912,4.431550741195679,-0.08294677734375,0.084136962890625,-0.6981048583984375
1784285986101382144,4.44146990776062,-0.090911865234375,0.125518798828125,-0.633270263671875
1784285986111300864,4.451388835906982,-0.0466461181640625,0.2203521728515625,-0.762237548828125
1784285986121220864,4.461308717727661,-0.0288848876953125,0.058624267578125,-0.7869720458984375
1784285986131140096,4.4712278842926025,-0.0071258544921875,0.08807373046875,-0.7550201416015625
1784285986141058816,4.481146812438965,-0.0794525146484375,0.3697509765625,-0.8223876953125
1784285986150977792,4.491065740585327,-0.23175048828125,0.645050048828125,-0.795867919921875
1784285986160898048,4.500985860824585,-0.420562744140625,0.7008056640625,-0.82403564453125
1784285986170817024,4.510904788970947,-0.4118194580078125,0.75262451171875,-0.7294769287109375
1784285986180735744,4.52082371711731,-0.22027587890625,0.7382659912109375,-0.8231201171875
1784285986190656000,4.530743837356567,-0.1310272216796875,0.86822509765625,-0.8555908203125
1784285986200574976,4.54066276550293,-0.0814208984375,0.7734222412109375,-0.83599853515625
1784285986210493696,4.550581693649292,-0.0671539306640625,0.477081298828125,-0.83135986328125
1784285986220413952,4.56050181388855,0.0952606201171875,0.3781890869140625,-0.9217376708984375
1784285986230332928,4.570420742034912,0.266754150390625,0.5750579833984375,-1.00115966796875
1784285986240251904,4.5803399085998535,0.3794403076171875,0.7678375244140625,-1.1185455322265625
1784285986250170880,4.590258836746216,0.3864898681640625,0.9138031005859375,-1.17120361328125
1784285986260090880,4.6001787185668945,0.3614044189453125,1.09014892578125,-1.2403411865234375
1784285986270010112,4.610097885131836,0.36236572265625,1.1431884765625,-1.0811004638671875
1784285986279928832,4.620016813278198,0.4115142822265625,1.0841064453125,-1.0149078369140625
1784285986289848832,4.629936695098877,0.411651611328125,1.2375640869140625,-0.917327880859375
1784285986299768064,4.639855861663818,0.3720703125,1.3249969482421875,-0.802734375
1784285986309686784,4.649774789810181,0.2690887451171875,1.1306915283203125,-0.5678558349609375
1784285986319605760,4.659693717956543,0.2082977294921875,0.9766082763671875,-0.3070526123046875
1784285986329526016,4.669613838195801,0.287811279296875,1.0970916748046875,-0.314300537109375
1784285986339444992,4.679532766342163,0.3792572021484375,1.3561248779296875,-0.4580535888671875
1784285986349363712,4.689451694488525,0.3679656982421875,1.3847503662109375,-0.5080108642578125
1784285986359283968,4.699371814727783,0.4322967529296875,1.141357421875,-0.4832763671875
1784285986369202944,4.7092907428741455,0.4143218994140625,0.912506103515625,-0.44158935546875
1784285986379121920,4.719209909439087,0.3986968994140625,0.58160400390625,-0.3062896728515625
1784285986389041920,4.729129791259766,0.3765106201171875,0.39556884765625,-0.1877288818359375
1784285986398960896,4.739048719406128,0.3065643310546875,0.3613433837890625,-0.067718505859375
1784285986408879872,4.748967885971069,0.2169342041015625,0.2918243408203125,0.041473388671875
