time,seconds_elapsed,x,y,z
1783166087352996864,3.2471346855163574,-0.5006103515625,0.022247314453125,0.8018646240234375
1783166087362916096,3.257053852081299,-0.54510498046875,0.177825927734375,0.7627410888671875
1783166087372834816,3.266972780227661,-0.552398681640625,0.3277130126953125,0.7069244384765625
1783166087382754816,3.27689266204834,-0.505096435546875,0.407867431640625,0.69305419921875
1783166087392674048,3.2868118286132812,-0.45391845703125,0.411895751953125,0.675201416015625
1783166087402593792,3.29673171043396,-0.4145355224609375,0.3507843017578125,0.68109130859375
1783166087412512768,3.3066506385803223,-0.4683990478515625,0.2548828125,0.63922119140625
1783166087422433024,3.31657075881958,-0.47125244140625,0.2131500244140625,0.64593505859375
1783166087432351744,3.3264896869659424,-0.4858551025390625,0.0758056640625,0.595306396484375
1783166087442270976,3.336408853530884,-0.42333984375,0.0053863525390625,0.6898651123046875
1783166087452190976,3.3463287353515625,-0.3376312255859375,-0.0868682861328125,0.6773529052734375
1783166087462109696,3.356247663497925,-0.231231689453125,-0.00604248046875,0.712677001953125
1783166087472029952,3.3661677837371826,-0.092041015625,0.1527862548828125,0.6770477294921875
1783166087481948928,3.376086711883545,-0.0381011962890625,0.2446441650390625,0.542816162109375
1783166087491868928,3.3860068321228027,0.05377197265625,0.2651519775390625,0.49957275390625
1783166087501787904,3.395925760269165,0.0411529541015625,0.2717742919921875,0.4214935302734375
1783166087511706880,3.4058446884155273,-0.0315399169921875,0.1905517578125,0.3425750732421875
1783166087521627136,3.4157650470733643,-0.0592803955078125,0.0439300537109375,0.4326629638671875
1783166087531546368,3.4256842136383057,-0.1012115478515625,-0.0252227783203125,0.5635986328125
1783166087541466112,3.4356040954589844,-0.131591796875,-0.0023193359375,0.6238555908203125
1783166087551385344,3.445523262023926,-0.1861419677734375,0.10626220703125,0.6857757568359375
1783166087561305344,3.4554431438446045,-0.2093353271484375,0.177581787109375,0.7214508056640625
1783166087571224320,3.465362071990967,-0.21136474609375,0.2053680419921875,0.7621307373046875
1783166087581143296,3.475281238555908,-0.1168365478515625,0.13238525390625,0.7616424560546875
1783166087591063296,3.485201120376587,-0.016571044921875,0.075958251953125,0.7933349609375
1783166087600982272,3.495120048522949,0.106170654296875,0.0900115966796875,0.8231353759765625
1783166087610902272,3.505040168762207,0.1309356689453125,0.1466522216796875,0.7835845947265625
1783166087620821248,3.5149590969085693,0.09442138671875,0.24896240234375,0.7592315673828125
1783166087630741248,3.524879217147827,0.0197601318359375,0.271392822265625,0.7377777099609375
1783166087640660224,3.5347981452941895,-0.0410003662109375,0.2780609130859375,0.6952972412109375
1783166087650579200,3.5447170734405518,-0.1017608642578125,0.2234344482421875,0.69476318359375
1783166087660499456,3.5546371936798096,-0.089111328125,0.1836090087890625,0.7183837890625
1783166087670418176,3.564556121826172,-0.0434417724609375,0.156768798828125,0.765899658203125
1783166087680338432,3.5744762420654297,-0.027313232421875,0.1328125,0.812103271484375
1783166087690257408,3.584395170211792,0.0011444091796875,0.13397216796875,0.837158203125
1783166087700177152,3.5943150520324707,0.0712890625,0.140472412109375,0.8558807373046875
1783166087710096384,3.604234218597412,0.07708740234375,0.111602783203125,0.97161865234375
1783166087720015360,3.6141531467437744,0.057891845703125,0.0044403076171875,0.9766693115234375
1783166087729935360,3.6240732669830322,0.0205841064453125,-0.0110015869140625,0.9862518310546875
1783166087739854336,3.6339921951293945,-0.0045623779296875,-0.0137176513671875,0.979827880859375
1783166087749774336,3.6439120769500732,0.02545166015625,0.055511474609375,1.010009765625
1783166087759693312,3.6538312435150146,0.0311737060546875,0.0608978271484375,1.030517578125
1783166087769613312,3.6637511253356934,0.0573577880859375,0.046844482421875,1.08087158203125
1783166087779532288,3.6736700534820557,0.0668182373046875,-0.0121002197265625,1.078765869140625
1783166087789451264,3.683589220046997,0.1277923583984375,-0.097412109375,1.171112060546875
1783166087799371264,3.693509101867676,0.1887664794921875,-0.1323089599609375,1.2147674560546875
1783166087809290496,3.703428268432617,0.1681365966796875,-0.0976715087890625,1.3190155029296875
1783166087819210240,3.713348150253296,0.0939483642578125,-0.0262908935546875,1.4336090087890625
1783166087829129216,3.723267078399658,0.0694580078125,-0.0009918212890625,1.4775238037109375
1783166087839049216,3.733187198638916,0.0550537109375,-0.0171661376953125,1.516143798828125
1783166087848968192,3.7431061267852783,0.0605621337890625,-0.0416717529296875,1.4999847412109375
1783166087858887168,3.7530250549316406,0.09912109375,-0.0548858642578125,1.440093994140625
1783166087868807424,3.7629451751708984,0.0724945068359375,-0.039337158203125,1.411834716796875
1783166087878726144,3.7728641033172607,0.146942138671875,-0.0298309326171875,1.402374267578125
1783166087888646400,3.7827842235565186,0.1854248046875,-0.0652618408203125,1.4337005615234375
1783166087898565376,3.792703151702881,0.149169921875,-0.184906005859375,1.4353179931640625
1783166087908485120,3.8026230335235596,0.0851593017578125,-0.2141265869140625,1.52593994140625
1783166087918404352,3.812542200088501,0.0350189208984375,-0.11956787109375,1.569732666015625
1783166087928323328,3.8224611282348633,-0.0116729736328125,0.013946533203125,1.5775909423828125
1783166087938243328,3.832381248474121,-0.0336151123046875,0.07354736328125,1.5444793701171875
1783166087948162304,3.8423001766204834,-0.0367279052734375,0.00323486328125,1.5757293701171875
1783166087958082304,3.852220058441162,-0.0054931640625,-0.153778076171875,1.5353851318359375
1783166087968001280,3.8621392250061035,0.0489959716796875,-0.2354888916015625,1.503875732421875
1783166087977921280,3.8720591068267822,0.0752410888671875,-0.2701263427734375,1.4722442626953125
1783166087987840256,3.8819780349731445,0.0719757080078125,-0.159637451171875,1.458740234375
1783166087997759232,3.891897201538086,0.047698974609375,0.02984619140625,1.3644866943359375
1783166088007679232,3.9018170833587646,0.0030975341796875,0.217315673828125,1.2708587646484375
1783166088017598464,3.911736249923706,-0.11224365234375,0.2613677978515625,1.1148529052734375
1783166088027518208,3.9216561317443848,-0.178436279296875,0.235992431640625,1.0620574951171875
1783166088037437184,3.931575059890747,-0.206939697265625,0.147552490234375,1.0998382568359375
1783166088047357440,3.941495180130005,-0.2610931396484375,0.047882080078125,1.0830230712890625
1783166088057276160,3.951414108276367,-0.3329620361328125,0.0342559814453125,1.0511322021484375
1783166088067195136,3.9613330364227295,-0.4430999755859375,0.1103363037109375,0.9986572265625
1783166088077115392,3.9712531566619873,-0.46978759765625,0.186370849609375,0.90228271484375
1783166088087034112,3.9811720848083496,-0.418548583984375,0.2530059814453125,0.853912353515625
1783166088096954368,3.9910922050476074,-0.369903564453125,0.2424163818359375,0.8165130615234375
1783166088106873344,4.00101113319397,-0.4505462646484375,0.162628173828125,0.776092529296875
1783166088116793344,4.0109312534332275,-0.5067291259765625,0.0876922607421875,0.751983642578125
1783166088126712320,4.02085018157959,-0.5746612548828125,0.0850372314453125,0.69903564453125
1783166088136631296,4.030769109725952,-0.677734375,0.155181884765625,0.6470794677734375
1783166088146551296,4.04068922996521,-0.767303466796875,0.2536468505859375,0.5897979736328125
1783166088156470272,4.050608158111572,-0.7742919921875,0.3738861083984375,0.57830810546875
1783166088166390272,4.060528039932251,-0.6754150390625,0.39129638671875,0.6331024169921875
1783166088176309248,4.070447206497192,-0.515411376953125,0.3105010986328125,0.679718017578125
1783166088186229248,4.080367088317871,-0.4469757080078125,0.2086181640625,0.7536163330078125
1783166088196148480,4.0902862548828125,-0.4148406982421875,0.1273040771484375,0.7825775146484375
1783166088206068224,4.100206136703491,-0.44097900390625,0.0865631103515625,0.773162841796875
1783166088215987200,4.1101250648498535,-0.386810302734375,0.1295623779296875,0.78302001953125
1783166088225906432,4.120044231414795,-0.4016265869140625,0.0716552734375,0.7672882080078125
1783166088235826176,4.129964113235474,-0.3539886474609375,0.052093505859375,0.78436279296875
1783166088245745152,4.139883041381836,-0.2563934326171875,0.07080078125,0.8050689697265625
1783166088255665408,4.149803161621094,-0.28045654296875,0.15850830078125,0.7552490234375
1783166088265584128,4.159722089767456,-0.255767822265625,0.2470550537109375,0.719207763671875
1783166088275504384,4.169642210006714,-0.177276611328125,0.3553619384765625,0.6445770263671875
1783166088285423360,4.179561138153076,-0.1599578857421875,0.409637451171875,0.528289794921875
1783166088295342080,4.1894800662994385,-0.0640716552734375,0.3370361328125,0.4350738525390625
1783166088305262336,4.199400186538696,0.03985595703125,0.0994110107421875,0.43646240234375
1783166088315181312,4.209319114685059,0.113128662109375,-0.0885467529296875,0.5326080322265625
1783166088325101312,4.219239234924316,0.0558013916015625,-0.045623779296875,0.601043701171875
1783166088335020288,4.229158163070679,-0.12078857421875,0.1518707275390625,0.5626678466796875
1783166088344940288,4.239078044891357,-0.2381744384765625,0.324920654296875,0.5485992431640625
1783166088354859264,4.248997211456299,-0.22076416015625,0.3156890869140625,0.526947021484375
1783166088364778240,4.258916139602661,-0.1319732666015625,0.210174560546875,0.5669403076171875
1783166088374698496,4.268836259841919,-0.0518951416015625,0.1510162353515625,0.6341400146484375
1783166088384617216,4.278755187988281,-0.0053863525390625,0.115966796875,0.6836395263671875
1783166088394537216,4.28867506980896,0.0028228759765625,0.1176910400390625,0.7200927734375
1783166088404456448,4.298594236373901,-0.00714111328125,0.134613037109375,0.7431488037109375
1783166088414376192,4.30851411819458,0.000396728515625,0.10736083984375,0.770477294921875
1783166088424295168,4.318433046340942,-0.0413360595703125,0.1245574951171875,0.8193359375
1783166088434214400,4.328352212905884,-0.035400390625,0.1262054443359375,0.853271484375
1783166088444134144,4.3382720947265625,-0.0316162109375,0.120391845703125,0.8625640869140625
1783166088454053376,4.348191261291504,-0.0169830322265625,0.1617889404296875,0.7967376708984375
1783166088463973376,4.358111143112183,-0.005279541015625,0.1681976318359375,0.8008880615234375
1783166088473892096,4.368030071258545,-0.0301971435546875,0.1058807373046875,0.873382568359375
1783166088483812352,4.377950191497803,-0.0309906005859375,0.087127685546875,0.865264892578125
1783166088493731328,4.387869119644165,-0.023590087890625,0.127716064453125,0.88385009765625
1783166088503650304,4.397788047790527,0.006378173828125,0.044921875,0.8565216064453125
1783166088513570304,4.407708168029785,0.02685546875,-0.041595458984375,0.9151611328125
1783166088523489536,4.417627334594727,0.0385284423828125,-0.0467987060546875,0.9673309326171875
1783166088533409536,4.427547454833984,0.0574798583984375,-0.052886962890625,1.014556884765625
1783166088543328512,4.437466382980347,0.068572998046875,-0.03509521484375,1.0951995849609375
1783166088553248512,4.447386264801025,0.0713348388671875,0.0198822021484375,1.163909912109375
1783166088563167488,4.457305431365967,0.0772857666015625,0.0562744140625,1.2413482666015625
1783166088573086464,4.467224359512329,0.108642578125,0.0152740478515625,1.269744873046875
1783166088583006464,4.477144241333008,0.124542236328125,-0.0711669921875,1.29327392578125
1783166088592925440,4.487063407897949,0.169525146484375,-0.110595703125,1.2977142333984375
1783166088602845440,4.496983289718628,0.182586669921875,-0.0742645263671875,1.3250885009765625
1783166088612764672,4.506902456283569,0.16339111328125,-0.03961181640625,1.3582916259765625
1783166088622684416,4.516822338104248,0.120513916015625,0.03863525390625,1.37884521484375
1783166088632603392,4.52674126625061,0.0842742919921875,0.0560302734375,1.4109954833984375
1783166088642523648,4.536661386489868,0.056793212890625,0.018096923828125,1.4877471923828125
1783166088652442368,4.5465803146362305,0.028045654296875,-0.0413055419921875,1.531494140625
1783166088662361344,4.556499242782593,0.053009033203125,-0.08837890625,1.521636962890625
1783166088672281600,4.566419363021851,0.0876312255859375,-0.0715484619140625,1.5136871337890625
1783166088682200320,4.576338291168213,0.14337158203125,-0.089813232421875,1.5260772705078125
1783166088692120576,4.586258411407471,0.1660308837890625,-0.14093017578125,1.5825653076171875
1783166088702039552,4.596177339553833,0.11724853515625,-0.227142333984375,1.635772705078125
1783166088711959552,4.606097459793091,0.0653228759765625,-0.24298095703125,1.643768310546875
1783166088721878528,4.616016387939453,0.019287109375,-0.2095184326171875,1.5486907958984375
1783166088731797504,4.625935316085815,-0.0142059326171875,-0.076904296875,1.48333740234375
1783166088741717504,4.635855436325073,0.0318756103515625,0.030609130859375,1.36590576171875
1783166088751636480,4.6457743644714355,0.0927276611328125,0.0586395263671875,1.292327880859375
1783166088761556480,4.655694246292114,0.1145172119140625,0.0686187744140625,1.2613525390625
1783166088771475456,4.665613412857056,0.1077117919921875,0.1073150634765625,1.324981689453125
1783166088781395456,4.675533294677734,0.0083770751953125,0.07489013671875,1.3468170166015625
1783166088791314688,4.685452461242676,-0.110321044921875,-0.030914306640625,1.2944488525390625
1783166088801233408,4.695371389389038,-0.250244140625,-0.1256103515625,1.24462890625
1783166088811153408,4.705291271209717,-0.28070068359375,-0.174560546875,1.2090606689453125
1783166088821072640,4.715210437774658,-0.2605133056640625,-0.088470458984375,1.21282958984375
1783166088830992384,4.725130319595337,-0.187774658203125,0.0069427490234375,1.114959716796875
1783166088840911360,4.735049247741699,-0.139434814453125,0.078826904296875,1.00250244140625
1783166088850831616,4.744969367980957,-0.1167144775390625,0.1136627197265625,0.918212890625
1783166088860750336,4.754888296127319,-0.151519775390625,0.113494873046875,0.8898162841796875
1783166088870670592,4.764808416366577,-0.2228546142578125,0.04290771484375,0.7748260498046875
1783166088880589568,4.7747273445129395,-0.390655517578125,0.0558319091796875,0.7436981201171875
1783166088890508288,4.784646272659302,-0.553741455078125,0.1292877197265625,0.694305419921875
