time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784286709363633664,0.989743709564209,-1.1653717756271362,-5.023473739624023,7.637645244598389,-0.24676541984081268,-0.03567219898104668,-0.9684184789657593,2.6987764835357666,-2.070071220397949,0.7742503881454468,0.8971750489858246,-0.03682228851531251,-0.12014527877183198,-0.4234218594976161,0.035679767537781744,-0.24950319932359322,-0.8774390319817648
1784286709373552640,0.9996626377105713,-1.8662312030792236,-5.127455234527588,8.006627082824707,-0.2967235743999481,-0.0001424636720912531,-0.9549633860588074,2.845780611038208,-2.0018563270568848,1.1149060726165771,0.9061929706765979,-0.059938968843560946,-0.13757041165077502,-0.39534303501143975,0.0001424636687858893,-0.3012598884734456,-0.8227303381012949
1784286709383472384,1.00958251953125,-1.7657253742218018,-5.234641075134277,8.445113182067871,-0.3436112403869629,0.04312567040324211,-0.9381212592124939,2.9258408546447754,-1.7872815132141113,1.0100817680358887,0.9142132197422694,-0.08506568982395969,-0.15395843028329229,-0.36506829980143674,-0.043139050489924266,-0.35110032143210873,-0.7675019033556293
1784286709393392640,1.0195026397705078,-1.5695326328277588,-5.067048072814941,8.871352195739746,-0.38553038239479065,0.08954175561666489,-0.9183401465415955,2.9744129180908203,-1.6628297567367554,0.9169973731040955,0.9216363667288205,-0.1095995966334675,-0.1697582438964022,-0.33129523617947654,-0.08966184037445689,-0.3974683400514713,-0.7082311384449259
1784286709403311616,1.0294215679168701,-1.5300467014312744,-4.610086441040039,8.868722915649414,-0.4189217984676361,0.13843286037445068,-0.8974078893661499,2.875464677810669,-1.5518392324447632,1.025612235069275,0.9280435569282653,-0.13299583281819607,-0.1833253284200909,-0.29570104902182165,-0.13887887133227528,-0.4367474423637156,-0.6477826806856147
1784286709413231616,1.039341688156128,-2.1896867752075195,-4.13955545425415,8.739241600036621,-0.4429161846637726,0.1918150931596756,-0.8758037686347961,2.7687981128692627,-1.8105742931365967,1.2984721660614014,0.9328026656607754,-0.15685969771795635,-0.19363146985695703,-0.2603481746589507,-0.19301124424745034,-0.4682173936386365,-0.5905186345117195
1784286709423151616,1.0492615699768066,-3.133472442626953,-3.672245502471924,8.829209327697754,-0.45704135298728943,0.25320714712142944,-0.8526425361633301,2.7865090370178223,-2.176180839538574,1.7931485176086426,0.9356572895009833,-0.18351872524640983,-0.1999990037811347,-0.22553638595440528,-0.2559940205504638,-0.49205387700079484,-0.5376819997081279
1784286709433070592,1.059180736541748,-3.961899518966675,-3.37900447845459,9.03908634185791,-0.4607865512371063,0.3229706585407257,-0.8266593813896179,2.8541276454925537,-2.2040131092071533,2.1003105640411377,0.9364807724123865,-0.21366209469750644,-0.2025310399408217,-0.1906133455311939,-0.3288666767753591,-0.5085129330250541,-0.48778982424034045
1784286709442990592,1.0691006183624268,-4.6942458152771,-3.2257633209228516,9.321019172668457,-0.4545283019542694,0.39915069937705994,-0.7962931394577026,2.905028820037842,-1.9627798795700073,2.275602340698242,0.9349403407953024,-0.24697853431494746,-0.20212631096591288,-0.15502607285783085,-0.41059036406072763,-0.5186761161659672,-0.4390169646111868
1784286709452910592,1.0790207386016846,-5.047402858734131,-3.0636985301971436,9.540505409240723,-0.4378342032432556,0.4780369997024536,-0.7614341378211975,2.856459140777588,-1.8840428590774536,2.2928977012634277,0.930950266879444,-0.28211332568276537,-0.1992360674702551,-0.1185276434723217,-0.4984184382013974,-0.5218437308790053,-0.38897408855567317
1784286709462829568,1.0889396667480469,-5.1034746170043945,-2.884864330291748,9.567380905151367,-0.4108956456184387,0.5549908876419067,-0.7232910394668579,2.799750566482544,-2.014448404312134,2.183358669281006,0.9246831337280559,-0.3171774130130696,-0.19430123296660778,-0.08128177712202621,-0.5883520380092316,-0.5166270083227841,-0.33511068065273036
1784286709472749568,1.0988595485687256,-4.931391716003418,-2.793010950088501,9.600417137145996,-0.3749706745147705,0.6261730790138245,-0.6835965514183044,2.852921724319458,-2.115446090698242,2.025210380554199,0.9164571358653423,-0.35057385668751906,-0.18788215649783208,-0.043641014602195785,-0.676635195680625,-0.5017110751653054,-0.27500341641639303
1784286709482668544,1.108778715133667,-4.48799467086792,-2.7280211448669434,9.79354190826416,-0.3309372067451477,0.6889135241508484,-0.6448866128921509,2.9783828258514404,-2.1475164890289307,1.9707380533218384,0.9068712349898279,-0.3808792211512688,-0.1802435215684699,-0.005279740369400535,-0.7599890958383085,-0.4741289559662758,-0.20404721581285395
1784286709492588544,1.1186985969543457,-4.052474498748779,-2.603928804397583,10.079408645629883,-0.29886680841445923,0.7092365026473999,-0.6384842991828918,3.0453877449035645,-2.179283618927002,2.0907089710235596,0.9047136118575185,-0.38666938303608867,-0.17676156479845803,0.027116663964618645,-0.788414560798118,-0.437793667885019,-0.12462675169996469
1784286709502508544,1.1286187171936035,-3.894493341445923,-2.4639604091644287,10.335289001464844,-0.24109192192554474,0.7593182325363159,-0.6044092178344727,3.057513475418091,-2.2300519943237305,2.1926050186157227,0.8930794216275398,-0.4124605157430888,-0.1663481902386491,0.06792453185365815,-0.8622647772232847,-0.3795478702606132,-0.024437105900974792
1784286709512427520,1.1385376453399658,-4.26461935043335,-2.268474817276001,10.5104341506958,-0.17452195286750793,0.8037070035934448,-0.5688559412956238,3.052100658416748,-2.271831512451172,2.328240156173706,0.8788860520134398,-0.43806389489949915,-0.1538572302413051,0.10948631252969564,-0.9334992776662026,-0.2976786753810406,0.09704459942368711
1784286709522347520,1.1484575271606445,-5.227367877960205,-2.083927869796753,10.354146957397461,-0.10136021673679352,0.8432831764221191,-0.5278252959251404,3.0292015075683594,-2.3616089820861816,2.48659610748291,0.8610020039210151,-0.46525922801734876,-0.14007571814619402,0.15029334717942627,-1.003362800524719,-0.18972400195807856,0.241350251367121
1784286709532267520,1.1583776473999023,-6.216172218322754,-1.8335386514663696,10.138778686523438,-0.02409796416759491,0.8780510425567627,-0.47795984148979187,3.006901264190674,-2.15312123298645,2.6299068927764893,0.8386405966996912,-0.49515454467095765,-0.12586521079432086,0.18884345139752948,-1.0717743830917361,-0.05037573029252127,0.41304792032284915
1784286709542186496,1.1682965755462646,-6.862971782684326,-1.5691202878952026,9.939352035522461,0.056963905692100525,0.905502438545227,-0.4205003082752228,2.996975898742676,-1.8445284366607666,2.5768723487854004,0.8106918523714635,-0.5260125836104101,-0.11428302655588632,0.23028017954361238,-1.1325623320477343,0.13464732396941764,0.6392049471426581
1784286709552106496,1.1782166957855225,-7.511836528778076,-1.2220122814178467,9.613917350769043,0.1402416080236435,0.9235829710960388,-0.35682880878448486,2.848512649536133,-1.746901512145996,2.4854602813720703,0.7785736933868082,-0.5577491862893433,-0.1024765722020364,0.2687702067336108,-1.1773230574860205,0.37447650855675274,0.9164341188658467
1784286709562026496,1.1881365776062012,-7.998391628265381,-0.8412523865699768,9.415288925170898,0.22363810241222382,0.9312703013420105,-0.2876138687133789,2.6028695106506348,-1.6872059106826782,2.3382883071899414,0.7426342410809885,-0.5898794359643343,-0.09074863959529088,0.3038114056064863,-1.1978840742961219,0.6609097710306607,1.2366635725092883
1784286709571945728,1.1980557441711426,-7.571927070617676,-2.1774678230285645,8.329683303833008,0.3095629811286926,0.925853431224823,-0.21671704947948456,2.970496892929077,-1.1595112085342407,2.4515039920806885,0.7022404241655409,-0.6207265124098889,-0.07962455395859358,0.3394362359450698,-1.1832877974336624,0.960020569181106,1.57353983296283
1784286709581865472,1.2079756259918213,-7.08024263381958,-1.243937373161316,8.337654113769531,0.3802625238895416,0.911527156829834,-0.1565854251384735,1.5903033018112183,-0.9133123159408569,2.090362310409546,0.6650555356666423,-0.6453883416753966,-0.07198040992728459,0.3687736691323764,-1.1469824089028,1.1801741370186853,1.8290815306712258
1784286709591785472,1.2178955078125,-5.734830379486084,-0.9439824819564819,7.686535835266113,0.4526861310005188,0.8859145641326904,-0.10114753991365433,1.4077417850494385,-0.6241804361343384,2.407452344894409,0.6273820715231408,-0.6676271382845458,-0.06082953879738686,0.3961888571906478,-1.088462002933037,1.3509685747884748,2.029493801548016
1784286709601704704,1.2278146743774414,-0.18352186679840088,-11.046361923217773,9.442549705505371,0.5526649951934814,0.8203029632568359,-0.14718882739543915,5.00997257232666,1.797800064086914,0.6570612788200378,0.6027664895193673,-0.6519196591214096,-0.037501244146367685,0.45854882688999044,-0.9619405192129067,1.3105124007146098,2.0635087236022445
1784286709611624448,1.2377345561981201,-2.8387093544006348,-1.1922885179519653,0.12148614227771759,0.5761712789535522,0.801149845123291,-0.16181904077529907,6.106705188751221,7.278562068939209,5.434844493865967,0.582133500783685,-0.6453953973032756,-0.05054957529594629,0.4919654628849528,-0.9292140980152516,1.2969974424650057,2.1292880646863903
1784286709621543680,1.2476537227630615,-6.407443523406982,2.0902340412139893,3.4899113178253174,0.6110382676124573,0.7787286043167114,-0.14217643439769745,-3.9088134765625,1.8700599670410156,1.5784556865692139,0.5592431824489543,-0.6531995721968049,-0.04735086354254742,0.5082669852615008,-0.8926366382523969,1.342184009635037,2.2015925699506558
1784286709631463424,1.2575736045837402,-7.550825119018555,8.214909553527832,-1.6558594703674316,0.6194015741348267,0.7836559414863586,-0.047174207866191864,-4.047471523284912,2.6298420429229736,4.315972805023193,0.5343164003324278,-0.6884773656390392,-0.04911022281977059,0.48794803134849224,-0.9005295422502849,1.4947821311603675,2.3224648353950874
1784286709641383680,1.267493724822998,-8.070055961608887,6.571498394012451,0.9634100198745728,0.6217930912971497,0.7809645533561707,0.05888558551669121,1.1931941509246826,-0.7892807722091675,0.7038707733154297,0.5096500822613338,-0.7262791996395126,-0.044286762873846405,0.4591447550999019,-0.8962087029067088,1.6652175897925805,2.438836913586041
1784286709651302656,1.2774126529693604,-4.724012851715088,2.8348734378814697,-2.1606509685516357,0.6144639849662781,0.7762642502784729,0.14088283479213715,3.8635175228118896,0.1323966383934021,1.3634659051895142,0.48644567315561976,-0.753687287663647,-0.04895806530475068,0.43923710155891377,-0.8887180546244836,1.7961785280678235,2.546242558089465
1784286709661222400,1.287332534790039,-2.0680501461029053,0.11079392582178116,-0.5186486840248108,0.5994380712509155,0.7810196280479431,0.17516431212425232,4.993472576141357,2.195176601409912,0.6248081922531128,0.47841969878698776,-0.7643443358352235,-0.057964547830661704,0.42840692654524504,-0.8962968059245341,1.855094959374425,2.6011715498966743
1784286709671142656,1.2972526550292969,1.3383691310882568,-2.2666850090026855,3.097508430480957,0.6126227974891663,0.7721462845802307,0.16877007484436035,5.6173577308654785,3.5340213775634766,1.1615827083587646,0.47355213566078297,-0.7622968799247689,-0.057345479158418325,0.4374509152760272,-0.8822118822732474,1.8396159398506744,2.6012659042489212
1784286709681061632,1.3071715831756592,2.634871244430542,-2.536651372909546,1.9663221836090088,0.638597309589386,0.7572524547576904,0.13697558641433716,2.784162759780884,2.447810411453247,0.39718878269195557,0.47452712850544043,-0.7524871769030936,-0.047443068842311635,0.4542425364669507,-0.8590960437889211,1.7820892398908592,2.5583429065840018
1784286709690981632,1.317091703414917,3.7725813388824463,-2.699317693710327,0.8743451237678528,0.6489036679267883,0.7546445727348328,0.09713684767484665,-0.2592552900314331,1.6426331996917725,0.33404600620269775,0.4832802555641176,-0.7394164703188443,-0.04279844684648532,0.46676737235080895,-0.8551122907388677,1.7193867837709154,2.5091207235046293
1784286709700901632,1.3270115852355957,2.694455862045288,-1.1202267408370972,-2.049306869506836,0.6436693072319031,0.7630084753036499,0.05922587960958481,-2.067283868789673,0.6661449074745178,0.4535151720046997,0.4976822766037144,-0.7265188097131853,-0.04222983997670513,0.4719102721478737,-0.8679546775074737,1.6625508695526412,2.457773104483974
1784286709710820352,1.336930513381958,0.8370838165283203,-1.021423101425171,-2.052628993988037,0.6302326321601868,0.7753388285636902,0.04070204496383667,-1.664381742477417,1.5480101108551025,0.7290123701095581,0.5068663156512819,-0.7197247906526962,-0.048448400849638806,0.4719486987342414,-0.8872514202936685,1.6352893324238584,2.4377816027718446
1784286709720740608,1.3468506336212158,0.7116659283638,-0.7346736192703247,-2.139014959335327,0.6108040809631348,0.7911444306373596,0.03176548704504967,-0.047770023345947266,1.7866449356079102,-0.06200838088989258,0.5144886788798408,-0.7158890863871769,-0.058185566364802245,0.4684215105539993,-0.9126778112079146,1.6227555369689182,2.4315807702848486
1784286709730659584,1.3567695617675781,-1.138053059577942,-0.16530762612819672,-1.63469398021698,0.5935808420181274,0.8043686747550964,0.025551309809088707,0.8504651784896851,0.7238143086433411,-0.13735246658325195,0.5204933236608299,-0.7129554541874651,-0.06685937003932625,0.46509254180325893,-0.9346121357440377,1.6138158195763423,2.4281579325183356
1784286709740579584,1.366689682006836,-0.40944889187812805,-0.5390271544456482,-1.717637062072754,0.5802181959152222,0.8137509226799011,0.0340040847659111,0.31597620248794556,0.4132082462310791,0.6187058687210083,0.5197084628990057,-0.7149439155881415,-0.07653260642319124,0.46141206341683483,-0.9505769002894036,1.62933505184631,2.4511413107310323
1784286709750499584,1.3766095638275146,-0.5823465585708618,0.020893026143312454,-1.4123408794403076,0.5646283030509949,0.8246027827262878,0.03499997779726982,0.07083922624588013,0.5264865756034851,-0.4305688142776489,0.522934118711219,-0.714368924281059,-0.08471734629417285,0.4572087617971219,-0.9694997052158345,1.6327047592286925,2.458347753757848
1784286709760418560,1.386528730392456,1.535373330116272,-0.8318058848381042,-1.4732279777526855,0.5544500350952148,0.8316600322723389,0.03044329397380352,0.47985172271728516,0.6564228534698486,0.19257915019989014,0.526969535747675,-0.7122519392830566,-0.08898776126338574,0.45506207344011335,-0.9820905851789864,1.6256484406413056,2.453028718608346
1784286709770338560,1.3964486122131348,2.4600021839141846,-0.20920830965042114,-0.7443692088127136,0.5436035990715027,0.8392581939697266,0.011870215646922588,0.028784096240997314,1.2564449310302734,-0.34405410289764404,0.5367276651218879,-0.705547634219644,-0.09020888881457521,0.4538593681264835,-0.9959174499447339,1.592629018055424,2.4182238012830966
1784286709780258560,1.4063687324523926,4.065845966339111,-0.5230636596679688,-0.847375750541687,0.538284957408905,0.8425767421722412,-0.017716940492391586,0.15933161973953247,0.9873335957527161,-0.09243625402450562,0.5496811012864801,-0.6955580477252293,-0.08567690636482561,0.4546528411622889,-1.002049794917132,1.53789452079776,2.3566918000269608
1784286709790177536,1.4162876605987549,2.70702862739563,-0.37032797932624817,-0.7899593114852905,0.5299137234687805,0.8467591404914856,-0.04680006951093674,-0.2426975965499878,0.7488370537757874,0.10717910528182983,0.5626969172351102,-0.6853575389529983,-0.0829759498748704,0.4547220532796738,-1.0098633112786002,1.4827084816920981,2.296303415904644
1784286709800097536,1.4262075424194336,3.1671059131622314,-0.7203347086906433,-0.5871942043304443,0.5231027603149414,0.8488688468933105,-0.07606066763401031,-0.22940164804458618,0.46218156814575195,0.14066636562347412,0.5746984333641194,-0.6749367606122352,-0.08018750889027307,0.45579830207901584,-1.0138417355763236,1.4264053188294759,2.236767332853752
