time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784114984908060416,14.66289734840393,5.134845733642578,2.5665383338928223,3.867109775543213,-0.4737696349620819,-0.8403921723365784,-0.2632172703742981,0.8058619499206543,-1.2553415298461914,-0.5150572657585144,0.40068808016633123,0.5239799198144521,0.3063272850493444,0.6863364351913382,0.9980064059429107,-1.0636785930756036,2.7053726514230974
1784114984917980416,14.672817468643188,5.499408721923828,2.5344603061676025,4.0786542892456055,-0.5004008412361145,-0.8344045281410217,-0.2310149222612381,0.9248698949813843,-1.378485918045044,-0.4617646038532257,0.36799636151665305,0.5310877230247033,0.32005994882056976,0.6928823858976761,0.9870514392961139,-1.138288597393487,2.8280415407979342
1784114984927899392,14.68273639678955,5.278625011444092,2.7579526901245117,4.099574565887451,-0.5283936858177185,-0.8251534104347229,-0.19980500638484955,1.0504884719848633,-1.2515525817871094,-0.38021206855773926,0.3343369529093855,0.5376249230012028,0.3332520700518357,0.6986568329377216,0.9704737453628042,-1.2092785886991788,2.9477041795499725
1784114984937819136,14.69265627861023,4.795991897583008,2.832354784011841,4.428584098815918,-0.5580175518989563,-0.8113325834274292,-0.1742294430732727,1.021106481552124,-1.2023545503616333,-0.4005233645439148,0.3003451818352423,0.5425138107321099,0.3443312973224559,0.7049166699495161,0.9464280226521319,-1.2681580744754652,3.056253102099469
1784114984947739392,14.702576398849487,5.334176063537598,2.7698421478271484,4.179197788238525,-0.5878763794898987,-0.7947965860366821,-0.1506640911102295,1.022263526916504,-1.2398865222930908,-0.603410005569458,0.26645523808935767,0.5468726284342682,0.35439848390900713,0.7101645096974364,0.9186723532908341,-1.3199108812750189,-3.1264859353769126
1784114984957659136,14.712496280670166,4.674388408660889,2.3584938049316406,4.3783087730407715,-0.6173860430717468,-0.7765129804611206,-0.12594400346279144,1.278198480606079,-1.0416326522827148,-0.45068562030792236,0.23317635709895979,0.5518579283654311,0.3639791592126734,0.7131624671412362,0.8891127455084216,-1.3695618771018279,-3.0316359291728117
1784114984967578368,14.722415447235107,3.9618232250213623,2.418762445449829,4.476203918457031,-0.6481530666351318,-0.7537259459495544,-0.10860271751880646,1.1729485988616943,-0.844082772731781,-0.37970906496047974,0.2013832991287459,0.5559779403712787,0.3695770172362014,0.716760748330731,0.8537133110335386,-1.4047813010199774,-2.954458229132089
1784114984977498368,14.732335329055786,3.6373720169067383,2.666440725326538,4.3925299644470215,-0.6783933043479919,-0.7281758785247803,-0.09768517315387726,1.0880765914916992,-0.9465982913970947,-0.42238014936447144,0.1703984183782864,0.558616986665929,0.3729671246707376,0.7209763933808158,0.8156567516204045,-1.4277844536797806,-2.889458610223256
1784114984987418368,14.742255449295044,3.410565137863159,2.7981858253479004,4.197909355163574,-0.7062021493911743,-0.702096164226532,-0.09132280200719833,1.0746865272521973,-0.8546360731124878,-0.34484970569610596,0.13998038525410644,0.5594048707985501,0.37603827968839093,0.72530481850784,0.7783369620965279,-1.4421946117088413,-2.830956353761258
1784114984997338368,14.752175331115723,2.7065072059631348,2.7966833114624023,4.299381256103516,-0.732651948928833,-0.6745266914367676,-0.09074651449918747,1.132889986038208,-0.3687167167663574,-0.08779656887054443,0.11097993670344686,0.5590423243110982,0.376959441478572,0.7301073436048333,0.7403233720524914,-1.4475636166652708,-2.782531235151339
1784114985007258368,14.76209545135498,2.877950429916382,2.868683099746704,4.059174537658691,-0.7574111223220825,-0.6462053060531616,-0.09352481365203857,1.0441086292266846,-0.1298719048500061,-0.09806453436613083,0.08301479914023223,0.5579749020835559,0.3766982891006217,0.7347590292528023,0.7026015593702483,-1.4479386309472324,-2.7398922412563174
1784114985017177344,14.772014379501343,3.62113356590271,3.208731174468994,4.138477802276611,-0.7804417014122009,-0.6178548336029053,-0.0957396849989891,0.9226384162902832,0.20798856019973755,-0.15761727094650269,0.05345570344236171,0.5559610500166628,0.37820294603046506,0.738249483882445,0.6660115689260551,-1.4487324784984932,-2.692164665914588
1784114985027097344,14.781934261322021,4.449079990386963,3.539621591567993,3.979130983352661,-0.8015840649604797,-0.5897420644760132,-0.09832211583852768,0.784143328666687,0.7377371191978455,-0.1362207531929016,0.020834874390832415,0.5518139638247286,0.3825444941774418,0.7407610722176232,0.6307394448510432,-1.4487462179522035,-2.635742670297228
1784114985037017344,14.79185438156128,4.972522735595703,4.197981834411621,3.1864006519317627,-0.8185844421386719,-0.5652976036071777,-0.10177605599164963,0.6297568082809448,1.0430502891540527,-0.12196357548236847,-0.012264596703840582,0.5450764631061871,0.38987641951937635,0.7421170615815561,0.6007939852862917,-1.4470993341546652,-2.5743364539195537
1784114985046937344,14.801774263381958,5.783318519592285,4.065168857574463,2.559656858444214,-0.8299497365951538,-0.5475947260856628,-0.10641271620988846,0.5923856496810913,1.1218286752700806,-0.23945826292037964,-0.045783344847374584,0.5342105599766893,0.40176202000096495,0.7423680771251224,0.5794869337469339,-1.4432762189241568,-2.5052715441497293
1784114985056856320,14.8116934299469,6.855447769165039,4.345533847808838,1.596293330192566,-0.8369125127792358,-0.5364237427711487,-0.10875287652015686,0.6644424200057983,1.3051156997680664,-0.19324910640716553,-0.07810947723898809,0.5211235227124787,0.41719759587495414,0.7404562484234256,0.5661938680099549,-1.4415750752415104,-2.4309959391496863
1784114985066776320,14.821613311767578,7.513874530792236,4.82094144821167,0.9078810214996338,-0.838527262210846,-0.5341472029685974,-0.10751231014728546,0.725093424320221,1.6735668182373047,-0.22113150358200073,-0.11128091299888825,0.5034088088857027,0.43911662967439713,0.735780365328726,0.5634986674044902,-1.443276418038539,-2.342576539506546
1784114985076696320,14.831533432006836,6.098701477050781,4.290838241577148,-0.8397334814071655,-0.8337006568908691,-0.5415788292884827,-0.107867531478405,0.7110963463783264,1.7504717111587524,0.3833649754524231,-0.1383479067289046,0.48268910314006613,0.4616031464570345,0.7312957994810134,0.5723140819903669,-1.442127132615152,-2.261505657041535
1784114985086616320,14.841453313827515,3.701338529586792,5.315095901489258,-1.8461947441101074,-0.8210178017616272,-0.5581507086753845,-0.11999043077230453,0.5968661904335022,0.9975733160972595,0.8518782258033752,-0.1559193073945952,0.4588255587629377,0.4790447691605954,0.7319046761106125,0.5921553371441954,-1.425675344610239,-2.2061373071591084
1784114985096535552,14.851372480392456,-0.03630818426609039,5.888734340667725,-3.507375955581665,-0.7984249591827393,-0.5818478465080261,-0.15482495725154877,0.42496609687805176,0.4660794138908386,0.86338210105896,-0.16443972879273508,0.43006440996692885,0.4874752587576393,0.741870670158346,0.6209988879624025,-1.3792604741524115,-2.1879294415792203
1784114985106455296,14.861292362213135,-2.161229133605957,6.313892841339111,-5.023837566375732,-0.7612002491950989,-0.6135344505310059,-0.21011857688426971,0.7119752764701843,0.3782133460044861,0.3954823315143585,-0.1603007199622349,0.39751835510937433,0.486744151453407,0.7611590117990584,0.660528703086858,-1.3014673209114884,-2.215828874234599
1784114985116375552,14.871212482452393,-3.797285318374634,6.862640380859375,-5.684572696685791,-0.7117103934288025,-0.645605742931366,-0.27687859535217285,0.9297279715538025,0.6477877497673035,-0.02320075035095215,-0.14969684497076574,0.36178782479453,0.480281445301791,0.7848759712474893,0.7018162124574002,-1.199780128057279,-2.2740039144143203
1784114985126295296,14.881132364273071,-4.546600818634033,6.570685386657715,-6.182703971862793,-0.6517717242240906,-0.6728196144104004,-0.35001036524772644,1.2285082340240479,1.180983066558838,-0.4165758788585663,-0.13495948366241428,0.32400469902818213,0.4690583830603992,0.8104264444658615,0.7380135096255157,-1.0779779945271497,-2.356993944495336
1784114985136215552,14.891052484512329,-5.487833023071289,6.628900527954102,-5.32924747467041,-0.5871675610542297,-0.6890534162521362,-0.42478179931640625,1.7691744565963745,1.2591829299926758,-0.48812100291252136,-0.11842115088657065,0.2871231901406261,0.4529562541309865,0.835683717499489,0.7601820849089818,-0.9445099516012154,-2.457431564249365
1784114985146134272,14.900971412658691,-6.103480815887451,6.51917028427124,-4.439297676086426,-0.5237036943435669,-0.6899316310882568,-0.4997289180755615,1.690543293952942,0.9628197550773621,-0.715526819229126,-0.10447485575861126,0.2521165721961077,0.43194071031935105,0.8596217825551767,0.7613945593270655,-0.8088197191060202,-2.5604100569114374
1784114985156054272,14.91089129447937,-6.281155109405518,6.001572132110596,-3.428560972213745,-0.4638921022415161,-0.675270140171051,-0.5734233260154724,1.7226811647415161,0.2033921480178833,-0.8407001495361328,-0.09356478406240046,0.2198900294892576,0.40612401411159643,0.8820188424892452,0.741330896546441,-0.6801969514708207,-2.656905923380097
1784114985165974272,14.920811414718628,-5.4582624435424805,5.236241340637207,-2.8682591915130615,-0.4099852740764618,-0.6533396244049072,-0.6364427804946899,1.4634063243865967,-0.04885458946228027,-0.9905561208724976,-0.08456030247487933,0.19186983219710108,0.38074214112547555,0.9005947632328448,0.7119873519954969,-0.5722746823802335,-2.7364241955933233
1784114985175894272,14.930731296539307,-4.901777267456055,5.876442909240723,-2.503532886505127,-0.35664671659469604,-0.6297968626022339,-0.6900427341461182,0.9376709461212158,0.7363185286521912,-1.0073907375335693,-0.077568849706396,0.16438976871638292,0.35770746998206726,0.9159718423348542,0.6812917002757667,-0.477034414771847,-2.8006785353701202
1784114985185813504,14.940650463104248,-3.7527318000793457,6.074440002441406,-1.9800983667373657,-0.3006193935871124,-0.6058099269866943,-0.7366290092468262,0.7791197299957275,0.6435754299163818,-1.1333966255187988,-0.07428440618297877,0.1348783090453055,0.3368877096180254,0.9288683178561041,0.6507834729954994,-0.38747082797570753,-2.8497922135640943
1784114985195733248,14.950570344924927,-2.529694080352783,6.111283302307129,-1.350210189819336,-0.2444087117910385,-0.5871654748916626,-0.7716872096061707,0.7942897081375122,0.4437175989151001,-1.2141221761703491,-0.07502066034721622,0.10456373719392333,0.3212831041687749,0.9381979960565684,0.6275526232214282,-0.3067247369046795,-2.881772399612129
1784114985205653504,14.960490465164185,-0.9280605912208557,5.772326946258545,-1.4277513027191162,-0.18983210623264313,-0.5761253237724304,-0.7950115203857422,0.7486089468002319,0.4044487476348877,-1.5317707061767578,-0.07749651054135066,0.07498024692971039,0.31124297652600713,0.944192816875094,0.6139802900846112,-0.23439021858479983,-2.903193857622459
1784114985215573248,14.970410346984863,0.33900371193885803,5.486078262329102,-2.0078577995300293,-0.1354619413614273,-0.5774640440940857,-0.805099606513977,0.5117589235305786,-0.0670366883277893,-1.5282896757125854,-0.07785975439041923,0.04614607746699507,0.3087405634509829,0.9468303400851622,0.6156190323152494,-0.16669357104251398,-2.924393091596422
1784114985225492224,14.980329275131226,0.4919666349887848,5.557305812835693,-2.1429245471954346,-0.07926367223262787,-0.5827001333236694,-0.8088126182556152,0.37696266174316406,-0.23668158054351807,-1.0826363563537598,-0.07647399885488852,0.016903050484076344,0.30871989743667616,0.9479230462220958,0.6220472119421745,-0.09768810804728617,-2.949165826208964
1784114985235412480,14.990249395370483,0.7577599287033081,4.8327460289001465,-2.405104160308838,-0.02527942880988121,-0.5889850854873657,-0.8077484369277954,0.5443071722984314,-0.24020802974700928,-1.036413550376892,-0.0737979913891182,-0.010789496034890041,0.3098537865193353,0.9478544974244287,0.6298024201174188,-0.03128595473400126,-2.9759984734924894
1784114985245332224,15.000169277191162,1.210945725440979,4.753643989562988,-2.8942618370056152,0.02834341488778591,-0.5970660448074341,-0.8016911745071411,0.48134589195251465,-0.21421319246292114,-1.1129205226898193,-0.06843934792834391,-0.03757266626978404,0.3126383035616414,0.946658112472904,0.6398387183039351,0.03533981167013395,-3.008961452398058
1784114985255252480,15.01008939743042,1.8328309059143066,3.9566283226013184,-3.0373103618621826,0.08069238811731339,-0.6069525480270386,-0.7906309962272644,0.6394156813621521,-0.3509789705276489,-1.1076691150665283,-0.061118709515001354,-0.06326749185066813,0.3173038174359061,0.9442352130952842,0.6522203916257958,0.10170857039371989,-3.0467390067476736
1784114985265172224,15.020009279251099,2.248008966445923,3.3137238025665283,-3.1633260250091553,0.12767377495765686,-0.6200855374336243,-0.7740757465362549,0.7833064198493958,-0.46016037464141846,-1.0485255718231201,-0.05159481936187544,-0.08571180714088697,0.32498553916986506,0.940412518970937,0.6688516924175738,0.1634653345968993,-3.088886485977487
1784114985275091456,15.02992844581604,2.170992374420166,2.864387035369873,-2.876798629760742,0.1698310226202011,-0.6324605345726013,-0.7557454109191895,0.8051903247833252,-0.4196940064430237,-0.7785258293151855,-0.04128079382607064,-0.1054121493106398,0.3331900106857653,0.93603877690726,0.6847256612594181,0.22104781513132624,-3.132508660118656
1784114985285011200,15.039848327636719,1.8250033855438232,2.768939733505249,-2.5463855266571045,0.207865908741951,-0.6421507596969604,-0.7378578782081604,0.7160080075263977,-0.576309323310852,-0.4726829528808594,-0.032535876538385536,-0.12345076922976439,0.3403395062931138,0.9315956276946943,0.6973006291491772,0.27459866380212683,3.1110498899771404
1784114985294931456,15.049768447875977,1.8593194484710693,2.3135173320770264,-2.2940547466278076,0.24190868437290192,-0.6499298214912415,-0.7204660773277283,0.6359294056892395,-0.8133422136306763,-0.36318254470825195,-0.024474981515828845,-0.13961111127293535,0.3468078776387513,0.9271644665717992,0.7074921172243103,0.3239392033294377,3.07384056624488
1784114985304851200,15.059688329696655,1.9422556161880493,2.2751007080078125,-2.045468807220459,0.272028386592865,-0.6579620242118835,-0.7022011876106262,0.5348105430603027,-0.8516509532928467,-0.24070042371749878,-0.017178805713615897,-0.15404736232621352,0.35379206692305776,0.9223911134459692,0.7181092486503863,0.36959195922075494,3.038748650465327
1784114985314770176,15.069607257843018,2.074859380722046,2.1853630542755127,-1.955129623413086,0.30061814188957214,-0.665949285030365,-0.6827446818351746,0.40726760029792786,-0.715154230594635,-0.25100165605545044,-0.010516885707144073,-0.16801814698034087,0.36110603562261984,0.917203206943931,0.728765598995666,0.4147651408820275,3.004362198498002
1784114985324690432,15.079527378082275,2.422752618789673,1.9411985874176025,-1.9702426195144653,0.3274810314178467,-0.6747561097145081,-0.6614078879356384,0.4149506390094757,-0.5684689879417419,-0.3254237174987793,-0.003358015603134736,-0.18101498093213317,0.3694991603329333,0.9114234218261998,0.7406341561700243,0.45974175154186325,2.9677624855350637
1784114985334610176,15.089447259902954,3.0492944717407227,1.5834197998046875,-1.8993384838104248,0.35204917192459106,-0.6856853365898132,-0.6371005177497864,0.5267502665519714,-0.44653207063674927,-0.3726345896720886,0.004604626599451017,-0.19262756270024162,0.3799267891628314,0.904726027265369,0.7555448329011064,0.5048220742171002,2.9274287734287103
1784114985344530432,15.099367380142212,3.514756441116333,1.119012713432312,-1.8669112920761108,0.37329769134521484,-0.6994649171829224,-0.6094241142272949,0.7077417373657227,-0.42056071758270264,-0.2793393135070801,0.01365168306490739,-0.20211067974701905,0.392987562169887,0.8969536279039423,0.7746485338596572,0.549590366645911,2.8821474898330117
