time,seconds_elapsed,x,y,z
1782664739825427712,14.806002855300903,1.7598114013671875,-1.8890228271484375,-2.230133056640625
1782664739835347712,14.815922737121582,1.5562286376953125,-1.6511688232421875,-1.853912353515625
1782664739845267712,14.82584285736084,1.7005157470703125,-1.7310791015625,-1.7187652587890625
1782664739855186688,14.835761785507202,1.8216094970703125,-2.096343994140625,-1.9140472412109375
1782664739865106944,14.84568190574646,1.8067474365234375,-2.3033905029296875,-1.7496795654296875
1782664739875026688,14.855601787567139,1.6785736083984375,-2.38543701171875,-1.3508453369140625
1782664739884945664,14.865520715713501,1.5967864990234375,-2.5469207763671875,-1.1378936767578125
1782664739894865664,14.875440835952759,1.461151123046875,-2.290618896484375,-0.8621368408203125
1782664739904785664,14.885360717773438,1.283905029296875,-1.8480224609375,-0.70123291015625
1782664739914705664,14.895280838012695,1.134979248046875,-1.9020538330078125,-0.876251220703125
1782664739924624640,14.905199766159058,0.9545745849609375,-1.90777587890625,-0.2142486572265625
1782664739934544896,14.915119886398315,1.267669677734375,-1.716827392578125,-0.1634063720703125
1782664739944464640,14.925039768218994,1.803955078125,-1.576171875,-0.1875762939453125
1782664739954383616,14.934958696365356,1.7193603515625,-1.5883026123046875,-0.095672607421875
1782664739964303616,14.944878816604614,1.420928955078125,-1.249481201171875,-0.11224365234375
1782664739974223616,14.954798698425293,1.49383544921875,-0.8062286376953125,-0.5618438720703125
1782664739984143616,14.96471881866455,1.7823333740234375,-1.072509765625,-0.706329345703125
1782664739994062592,14.974637746810913,2.0636749267578125,-1.329498291015625,-0.9743499755859375
1782664740003982848,14.984557867050171,1.658233642578125,-1.1500396728515625,-0.8653106689453125
1782664740013902592,14.99447774887085,1.4174041748046875,-1.3355560302734375,-0.5360870361328125
1782664740023821824,15.004396915435791,2.002349853515625,-1.6310577392578125,-1.053863525390625
1782664740033741824,15.01431679725647,2.956146240234375,-1.176361083984375,-1.2251739501953125
1782664740043661824,15.024236917495728,1.7614593505859375,-0.7391815185546875,-1.5851898193359375
1782664740053581824,15.034156799316406,1.738311767578125,-0.6469879150390625,-1.2672882080078125
1782664740063500544,15.044075727462769,2.6972808837890625,-1.4963836669921875,-1.2910919189453125
1782664740073420800,15.053995847702026,2.7771759033203125,-1.9554443359375,-0.9969024658203125
1782664740083340544,15.063915729522705,2.666595458984375,-2.0614013671875,-1.1044158935546875
1782664740093259776,15.073834896087646,2.82928466796875,-1.7847137451171875,-0.994110107421875
1782664740103179776,15.083754777908325,2.908294677734375,-1.7207794189453125,-0.84503173828125
1782664740113099776,15.093674898147583,2.8044891357421875,-1.5171966552734375,-0.6833343505859375
1782664740123018752,15.103593826293945,2.6205291748046875,-1.2314910888671875,-0.4970245361328125
1782664740132938496,15.113513708114624,2.532012939453125,-0.8258209228515625,-0.272125244140625
1782664740142858752,15.123433828353882,2.436309814453125,-0.2059326171875,-0.0711212158203125
1782664740152778752,15.13335371017456,2.3108062744140625,0.2838287353515625,0.1547088623046875
1782664740162697728,15.143272876739502,2.1170806884765625,0.722991943359375,0.3238983154296875
1782664740172617728,15.15319275856018,1.8568115234375,0.8939971923828125,0.316375732421875
1782664740182537728,15.163112878799438,1.634033203125,0.909881591796875,0.327239990234375
1782664740192456704,15.1730318069458,1.42919921875,0.799835205078125,0.48431396484375
1782664740202376960,15.182951927185059,1.377044677734375,0.7742156982421875,0.6316986083984375
1782664740212296704,15.192871809005737,1.464141845703125,0.7448883056640625,0.7431488037109375
1782664740222216960,15.202791929244995,1.5283203125,0.488739013671875,0.6750030517578125
1782664740232135680,15.212710857391357,1.498931884765625,0.243316650390625,0.5781707763671875
1782664740242055680,15.222630739212036,1.57916259765625,0.0978240966796875,0.337005615234375
1782664740251975680,15.232550859451294,1.7959747314453125,0.1040802001953125,0.168121337890625
1782664740261894656,15.242469787597656,1.9658660888671875,0.1600494384765625,0.0881195068359375
1782664740271814912,15.252389907836914,2.053924560546875,-0.0135650634765625,0.145751953125
1782664740281734656,15.262309789657593,2.1233062744140625,-0.2147674560546875,0.247528076171875
1782664740291654912,15.27222990989685,2.26275634765625,-0.2957916259765625,0.3021392822265625
1782664740301573632,15.282148838043213,2.3214263916015625,-0.337890625,0.452392578125
1782664740311493632,15.292068719863892,2.250885009765625,-0.5230255126953125,0.5844573974609375
1782664740321413632,15.30198884010315,2.17132568359375,-0.6996002197265625,0.66064453125
1782664740331332608,15.311907768249512,2.1123046875,-0.7927093505859375,0.6474761962890625
1782664740341252864,15.32182788848877,2.0720367431640625,-0.8641510009765625,0.75238037109375
1782664740351172608,15.331747770309448,2.0258636474609375,-1.0025177001953125,1.0143280029296875
1782664740361092864,15.341667890548706,1.9872283935546875,-1.2760467529296875,1.2861785888671875
1782664740371011840,15.351586818695068,1.9906768798828125,-1.5717926025390625,1.32550048828125
1782664740380931584,15.361506700515747,1.9683380126953125,-1.4731292724609375,1.452178955078125
1782664740390851840,15.371426820755005,2.0279083251953125,-1.314697265625,1.683074951171875
1782664740400770560,15.381345748901367,1.751922607421875,-1.6355438232421875,2.7016143798828125
1782664740410690816,15.391265869140625,1.4352264404296875,-2.368438720703125,3.16851806640625
1782664740420610560,15.401185750961304,1.128448486328125,-2.584320068359375,3.748779296875
1782664740430529792,15.411104917526245,0.6627197265625,-2.5104217529296875,3.9040679931640625
1782664740440449792,15.421024799346924,0.4057159423828125,-2.5379180908203125,3.9533843994140625
1782664740450369792,15.430944919586182,0.4026641845703125,-5.46551513671875,4.22381591796875
1782664740460289792,15.44086480140686,0.3013763427734375,-1.698638916015625,1.69232177734375
1782664740470208768,15.450783729553223,0.763946533203125,-0.5283050537109375,1.4500885009765625
1782664740480128768,15.46070384979248,0.1382598876953125,-0.94134521484375,1.6268310546875
1782664740490048768,15.47062373161316,-0.3475494384765625,-1.572235107421875,0.8656158447265625
1782664740499967744,15.4805428981781,-0.0087738037109375,-1.673431396484375,1.2544097900390625
1782664740509887744,15.49046277999878,0.161529541015625,-1.2984161376953125,1.3961639404296875
1782664740519807744,15.500382900238037,0.3842926025390625,-0.9101104736328125,1.4085540771484375
1782664740529727744,15.510302782058716,0.3766021728515625,-0.6535797119140625,0.901580810546875
1782664740539646720,15.520221710205078,0.1345367431640625,-0.73175048828125,0.57818603515625
1782664740549566720,15.530141830444336,-0.1804351806640625,-1.3120269775390625,0.3488311767578125
1782664740559486720,15.540061712265015,-0.305450439453125,-1.703582763671875,0.3675689697265625
1782664740569405696,15.549980878829956,0.1128692626953125,-1.300201416015625,0.576080322265625
1782664740579325696,15.559900760650635,-0.057525634765625,-1.0629119873046875,0.621978759765625
1782664740589245696,15.569820880889893,-0.1538848876953125,-0.86846923828125,0.5946044921875
1782664740599165696,15.579740762710571,-0.015899658203125,-0.5712432861328125,0.8032684326171875
1782664740609084416,15.589659452438354,0.5976715087890625,-0.945831298828125,0.4319915771484375
1782664740619004160,15.599579334259033,0.3147735595703125,-1.2890472412109375,0.680023193359375
1782664740628924416,15.609499454498291,0.3892059326171875,-1.635650634765625,0.761077880859375
1782664740638843392,15.619418382644653,0.807159423828125,-1.8432464599609375,0.65338134765625
1782664740648763392,15.629338502883911,1.0262603759765625,-1.331573486328125,0.9148406982421875
1782664740658683392,15.63925838470459,1.2323760986328125,-0.974395751953125,0.6953125
1782664740668603392,15.649178504943848,1.37774658203125,-1.0142059326171875,0.406524658203125
1782664740678522368,15.65909743309021,1.5479583740234375,-0.478240966796875,-0.0547332763671875
1782664740688442368,15.669017553329468,1.4513092041015625,0.218353271484375,-0.38665771484375
1782664740698362368,15.678937435150146,1.0170745849609375,0.3856353759765625,-0.6493072509765625
1782664740708281344,15.688856363296509,0.7929840087890625,0.2562255859375,-0.7662353515625
1782664740718201344,15.698776483535767,0.6376495361328125,-0.0067901611328125,-0.928802490234375
1782664740728121344,15.708696365356445,0.3416900634765625,-0.319183349609375,-1.0216064453125
1782664740738041344,15.718616485595703,0.4042510986328125,-0.6550445556640625,-1.047821044921875
1782664740747960320,15.728535413742065,0.345184326171875,-0.8556976318359375,-1.0025482177734375
1782664740757880576,15.738455533981323,0.3910064697265625,-0.923065185546875,-1.1415252685546875
1782664740767800320,15.748375415802002,0.5380096435546875,-1.141632080078125,-1.178192138671875
1782664740777719296,15.758294343948364,0.5505218505859375,-1.30755615234375,-1.062408447265625
1782664740787639296,15.768214464187622,0.3471832275390625,-1.839996337890625,-1.093719482421875
1782664740797559296,15.7781343460083,0.4496307373046875,-2.15142822265625,-1.328277587890625
1782664740807479296,15.788054466247559,0.5160064697265625,-1.8838348388671875,-1.4579620361328125
1782664740817398272,15.797973394393921,0.520050048828125,-1.4657135009765625,-1.4518890380859375
1782664740827318528,15.807893514633179,0.474395751953125,-1.3848114013671875,-1.378753662109375
1782664740837238272,15.817813396453857,0.4759674072265625,-1.6899261474609375,-1.270172119140625
1782664740847157248,15.82773232460022,0.4816741943359375,-1.76983642578125,-1.060455322265625
1782664740857077248,15.837652444839478,0.605987548828125,-2.002777099609375,-0.9886627197265625
1782664740866997248,15.847572326660156,0.6503448486328125,-2.2147674560546875,-0.9573211669921875
1782664740876917248,15.857492446899414,0.7169342041015625,-2.019561767578125,-0.8671722412109375
1782664740886836224,15.867411375045776,0.67474365234375,-2.0830535888671875,-0.9977264404296875
1782664740896756480,15.877331495285034,0.6384124755859375,-2.1715850830078125,-0.731109619140625
1782664740906676224,15.887251377105713,0.959136962890625,-2.4151763916015625,-0.6696929931640625
1782664740916595456,15.897170543670654,1.272216796875,-2.5116729736328125,-0.775604248046875
1782664740926515456,15.907090425491333,1.169219970703125,-2.3451995849609375,-0.9893646240234375
1782664740936435456,15.91701054573059,0.9046478271484375,-2.2798004150390625,-0.890716552734375
1782664740946355456,15.92693042755127,1.0903167724609375,-2.381805419921875,-0.8896942138671875
1782664740956274176,15.936849355697632,0.8555908203125,-2.1680755615234375,-0.722442626953125
1782664740966194432,15.94676947593689,0.6871795654296875,-1.7314605712890625,-0.5960845947265625
1782664740976114176,15.956689357757568,0.70751953125,-1.0954132080078125,-0.29443359375
1782664740986033408,15.96660852432251,0.6988525390625,-1.0806121826171875,-0.3337860107421875
1782664740995953408,15.976528406143188,0.541168212890625,-1.0405731201171875,-0.3759613037109375
1782664741005873408,15.986448526382446,0.669158935546875,-0.0845947265625,-0.108154296875
1782664741015793408,15.996368408203125,-0.130218505859375,0.54205322265625,0.0570220947265625
1782664741025712128,16.006287336349487,-0.1970977783203125,1.19097900390625,0.2543487548828125
1782664741035632384,16.016207456588745,-0.638153076171875,1.545135498046875,0.306915283203125
1782664741045552128,16.026127338409424,-0.4638214111328125,1.5962066650390625,0.4800567626953125
1782664741055472384,16.03604745864868,-0.2488555908203125,1.7027435302734375,0.8924713134765625
1782664741065391360,16.045966386795044,0.6290130615234375,0.3316497802734375,0.07147216796875
1782664741075311360,16.0558865070343,1.57330322265625,-0.9159698486328125,-0.0892181396484375
1782664741085231360,16.06580638885498,1.816619873046875,-0.7602691650390625,-0.0037078857421875
1782664741095150592,16.075725555419922,1.681549072265625,0.3913116455078125,-0.38946533203125
1782664741105070336,16.0856454372406,1.318145751953125,1.181854248046875,-0.808746337890625
1782664741114990336,16.09556531906128,1.3277740478515625,1.10528564453125,-1.4463653564453125
1782664741124910336,16.105485439300537,1.664031982421875,0.5636749267578125,-1.7451324462890625
1782664741134829312,16.1154043674469,2.0255584716796875,0.1546630859375,-2.1315155029296875
1782664741144749312,16.125324487686157,2.207427978515625,-0.1652984619140625,-2.19189453125
1782664741154669312,16.135244369506836,2.0020294189453125,-0.2234954833984375,-2.1583251953125
1782664741164589312,16.145164489746094,2.200347900390625,-0.4576568603515625,-2.39373779296875
1782664741174508288,16.155083417892456,2.3226776123046875,-0.6464385986328125,-2.312469482421875
1782664741184428544,16.165003538131714,2.330841064453125,-1.129638671875,-2.124664306640625
1782664741194348288,16.174923419952393,1.8695068359375,-1.6797027587890625,-2.282501220703125
1782664741204267264,16.184842348098755,1.5469512939453125,-1.3542327880859375,-1.884765625
1782664741214187264,16.194762468338013,1.5887298583984375,-0.923980712890625,-1.683074951171875
1782664741224107264,16.20468235015869,1.7441253662109375,-1.069366455078125,-1.57452392578125
1782664741234027264,16.21460247039795,1.786285400390625,-1.2953338623046875,-1.4534912109375
1782664741243946240,16.22452139854431,1.5435638427734375,-1.288299560546875,-1.441497802734375
1782664741253866496,16.23444151878357,1.29107666015625,-1.3343353271484375,-1.6316070556640625
1782664741263786240,16.244361400604248,1.37420654296875,-0.985626220703125,-1.595977783203125
1782664741273705216,16.25428032875061,1.5319671630859375,-0.6221923828125,-1.755584716796875
1782664741283625472,16.264200448989868,1.5200042724609375,-1.0153350830078125,-1.984344482421875
1782664741293545216,16.274120330810547,1.71588134765625,-1.332763671875,-1.38531494140625
1782664741303465472,16.284040451049805,1.58770751953125,-1.7953033447265625,-0.9660797119140625
1782664741313384192,16.293959379196167,1.1818695068359375,-2.18548583984375,-0.6167144775390625
