time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784373744176415488,14.920799493789673,1.4844108819961548,-0.8899698257446289,0.9961256384849548,0.32889047265052795,-0.7193098664283752,-0.6119022965431213,-0.19755807518959045,-0.48265546560287476,-0.17294877767562866,-0.07820606523153434,-0.21737832905932677,0.3831390186301645,0.894334956979905,0.8028083316731263,0.4931867761567979,3.1031668942292674
1784373744186335488,14.93071961402893,1.2673821449279785,-0.7865395545959473,1.0295113325119019,0.31637638807296753,-0.7309345602989197,-0.6046822667121887,-0.20205754041671753,-0.3953624367713928,-0.23246067762374878,-0.07928560131068424,-0.2120230624588666,0.39077498563004215,0.8922190999144046,0.819690377858853,0.48204349450473644,3.1060859629648725
1784373744196255488,14.94063949584961,0.9512503743171692,-0.7189927101135254,0.9921125173568726,0.30449384450912476,-0.740693986415863,-0.5988788604736328,-0.21828168630599976,-0.38690000772476196,-0.2096843719482422,-0.0808618765133607,-0.20703906119685694,0.3971087993591017,0.8904497395472133,0.8341027331551962,0.47037660983141777,3.1111832305242633
1784373744206174464,14.950558423995972,0.7075697779655457,-0.7703565955162048,0.8975404500961304,0.29314127564430237,-0.7483901977539062,-0.5949625372886658,-0.20387735962867737,-0.33609771728515625,-0.1938406229019165,-0.08246001308744931,-0.20212028449354538,0.40207726099903407,0.889202869476503,0.8456316232744308,0.4577949568378921,3.117635045308243
1784373744216094464,14.96047854423523,0.49825146794319153,-0.7873417139053345,0.8431810736656189,0.2819490432739258,-0.7543981075286865,-0.5927801132202148,-0.1496400535106659,-0.2812463641166687,-0.14302921295166016,-0.0837433146599191,-0.1969378829047358,0.40598695550653424,0.8884690300487915,0.854736742181809,0.4439691436913128,3.1246792238765764
1784373744226014464,14.970398426055908,0.378530889749527,-0.6809952855110168,0.9057675004005432,0.27082186937332153,-0.7594233155250549,-0.591550350189209,-0.15415316820144653,-0.24571889638900757,-0.036165714263916016,-0.08541466419979776,-0.19185434790387892,0.40916589951631127,0.8879637684898015,0.8624262967084185,0.42933560506794777,3.1334304316595074
1784373744235933440,14.98031759262085,0.12234599143266678,-0.6075980067253113,0.9417047500610352,0.2600753903388977,-0.7633102536201477,-0.5913699269294739,-0.18382716178894043,-0.27987223863601685,0.03378325700759888,-0.08759172162375546,-0.18708958225622707,0.4114760169458794,0.887700862602805,0.8684216564365316,0.41432637529457345,-3.1392015310271963
1784373744245853440,14.990237474441528,-0.1525540053844452,-0.6860293745994568,1.0010066032409668,0.24902953207492828,-0.7655174732208252,-0.5932683348655701,-0.14549864828586578,-0.2847449779510498,0.05043685436248779,-0.09025946104930134,-0.18215732000485552,0.4125343104423619,0.8879681006860015,0.8718451847160466,0.3974228516933438,-3.126045676808738
1784373744255773440,15.000157594680786,-0.2573438286781311,-0.6445801854133606,1.1666874885559082,0.2367478311061859,-0.767056405544281,-0.5963010787963867,-0.06871803104877472,-0.218630850315094,0.01771831512451172,-0.09353380916742322,-0.1767160965618341,0.413062788976136,0.8884830325999924,0.8742404599716641,0.37794110395987884,-3.1100766058704257
1784373744265692416,15.010076522827148,-0.43723201751708984,-0.5933666229248047,1.1594988107681274,0.22401900589466095,-0.7675818204879761,-0.6005278825759888,-0.08800216019153595,-0.12371456623077393,0.03480827808380127,-0.0974845169467389,-0.17121577473823402,0.4128210641539434,0.889247299778867,0.875059760829707,0.35704842409437865,-3.091626201627312
1784373744275612672,15.019996643066406,-0.31707340478897095,-0.6468465924263,1.184922695159912,0.21147216856479645,-0.7677404880523682,-0.6048587560653687,-0.09933532774448395,-0.12277770042419434,0.023147940635681152,-0.10136818173098178,-0.1657722736166985,0.4124199048038552,0.8900302689001477,0.8753073329825913,0.33633839174975205,-3.0733302386125323
1784373744285532416,15.029916524887085,-0.19181746244430542,-0.6402169466018677,1.2203906774520874,0.19829599559307098,-0.7686681747436523,-0.6081348657608032,-0.04416695237159729,-0.10814762115478516,-0.006550192832946777,-0.10540151895676568,-0.1601841816252033,0.4126422228348436,0.8904818932264303,0.8767564048723699,0.31520154692541597,-3.0546874663419605
1784373744295451392,15.039835453033447,-0.006396136246621609,-0.6417664885520935,1.1890068054199219,0.18516618013381958,-0.7703214287757874,-0.6101789474487305,-0.07806473970413208,-0.030795514583587646,-0.014576911926269531,-0.10923671820629324,-0.1546754703880209,0.4135045621846697,0.8905935218760868,0.8793451107869016,0.29462999129773754,-3.0368731760270604
1784373744305371648,15.049755573272705,0.18902449309825897,-0.5838280916213989,1.1496453285217285,0.17238079011440277,-0.7729671001434326,-0.6105789542198181,-0.10638655722141266,0.009920895099639893,-0.04055929183959961,-0.11289876705184998,-0.14946729398441122,0.4151747201240588,0.89024900002558,0.8835046066567982,0.27516198322920365,-3.0200763253264418
1784373744315290368,15.059674501419067,0.2664082944393158,-0.5501423478126526,1.101920247077942,0.16024714708328247,-0.7762446999549866,-0.6097254753112793,-0.13236932456493378,0.021071970462799072,-0.0770421028137207,-0.11624643914865988,-0.14461350318413993,0.41740173029671707,0.8895783400348304,0.8886870418384665,0.2570063053209203,-3.0045966480061606
1784373744325210624,15.069594621658325,0.307902991771698,-0.49718359112739563,1.1046779155731201,0.14851337671279907,-0.7796410918235779,-0.6083614826202393,-0.12400774657726288,0.04256528615951538,-0.07170748710632324,-0.11958838101873806,-0.14003536625044544,0.41977299738346674,0.8887516496395953,0.8940924866159621,0.23943721598571066,-2.9892982781627744
1784373744335130368,15.079514503479004,0.2687894403934479,-0.45715615153312683,1.0467158555984497,0.1372547447681427,-0.7829879522323608,-0.6067050695419312,-0.1286640167236328,0.05343472957611084,-0.07623255252838135,-0.12288297044560675,-0.135728412376794,0.42216732304994997,0.8878358169497967,0.8994549122155887,0.22248462671707325,-2.974264009230538
1784373744345050624,15.089434623718262,0.11231327056884766,-0.4367973506450653,1.0017497539520264,0.1264968365430832,-0.7854750752449036,-0.6058279275894165,-0.1523147076368332,0.032881081104278564,-0.062919020652771,-0.12599742569604483,-0.131514559911467,0.42401646955992894,0.8871519495563253,0.9034633611798711,0.20584254193853901,-2.9595741132345137
1784373744354969600,15.099353551864624,-0.10134422034025192,-0.39908549189567566,0.9654099941253662,0.11632546037435532,-0.7866926193237305,-0.606286346912384,-0.1279526650905609,0.03422069549560547,-0.05382412672042847,-0.1291902440380419,-0.12749468661722274,0.4249728677760235,0.8868218916638658,0.9054331381590185,0.1895618798628454,-2.94468834440148
1784373744364889344,15.109273433685303,-0.33429625630378723,-0.36471498012542725,0.9079147577285767,0.10666397213935852,-0.7864357233047485,-0.6083925366401672,-0.10997515916824341,0.04409569501876831,-0.03839695453643799,-0.13240461683906324,-0.12355967372265618,0.42489613897257705,0.886941467292894,0.9050171569003361,0.17355708594542868,-2.9297541225783585
1784373744374808576,15.119192600250244,-0.7893190383911133,-0.30582424998283386,0.9090795516967773,0.09755304455757141,-0.7840679287910461,-0.6129608750343323,-0.09923146665096283,0.027659118175506592,-0.0480194091796875,-0.1357188965136504,-0.11966400605376104,0.42332031355979205,0.8877279928966875,0.9011929768260898,0.15782687978904358,-2.9146520382628305
1784373744384728320,15.129112482070923,-1.3672308921813965,-0.18183836340904236,0.7803162336349487,0.08929385989904404,-0.7782475352287292,-0.6215765476226807,-0.10273683816194534,0.020831763744354248,-0.018087148666381836,-0.1393501482212427,-0.11586489125251924,0.41926965975868064,0.8895897350724041,0.8918702579421449,0.1426808797359617,-2.8991254545903615
1784373744394648576,15.13903260231018,-2.0437984466552734,-0.07377749681472778,0.6582799553871155,0.08300670236349106,-0.7682815790176392,-0.6347072124481201,-0.15453991293907166,-0.0050643086433410645,-0.012875735759735107,-0.14302641068211788,-0.11254852909733674,0.41228535877300904,0.892690882228858,0.8761522569027926,0.13004148545218636,-2.884836985179571
1784373744404568320,15.14895248413086,-2.771801471710205,0.014581931754946709,0.479485422372818,0.07841728627681732,-0.7533081769943237,-0.6529759168624878,-0.15916679799556732,0.0019806623458862305,0.020193934440612793,-0.14662342068651377,-0.10938426905514612,0.4019292636594217,0.8972120595561505,0.8530778252493955,0.11951977325174819,-2.8719799566078517
1784373744414487552,15.1588716506958,-3.494530200958252,0.1418376863002777,0.28945767879486084,0.07604654878377914,-0.7329798340797424,-0.6759863495826721,-0.15229472517967224,0.03765207529067993,-0.009667396545410156,-0.14988650836564,-0.10652759361970357,0.3881477947073908,0.9030654916998788,0.8226922036318962,0.11202617338089954,-2.861551839123621
1784373744424407552,15.16879153251648,-4.309732913970947,0.26257583498954773,0.14913813769817352,0.07588929682970047,-0.7064186930656433,-0.7037140130996704,-0.14144107699394226,0.08309715986251831,-0.01524960994720459,-0.15308774330524533,-0.10401787395057828,0.37057156964718474,0.9101763801218478,0.7844255465176523,0.10742594373197063,-2.852792160143078
1784373744434326528,15.178710460662842,-5.047551155090332,0.32624784111976624,-0.08152589946985245,0.07767406105995178,-0.6729326844215393,-0.7356142401695251,-0.14914624392986298,0.0846911072731018,0.049762189388275146,-0.15593756233929673,-0.10156214912266708,0.3491103166887699,0.9184173834924173,0.7381663353759216,0.10520093559909502,-2.8459462259321477
1784373744444246528,15.1886305809021,-5.655320167541504,0.4065251052379608,-0.2664531469345093,0.0815848782658577,-0.6328197121620178,-0.769989013671875,-0.1680106669664383,0.07134205102920532,0.1176910400390625,-0.15817001556126598,-0.09929485163517933,0.3242622835488607,0.927349273540325,0.6851894613359988,0.105562036898134,-2.841401294028833
1784373744454166528,15.198550462722778,-6.191008567810059,0.4561886787414551,-0.3792925775051117,0.08691587299108505,-0.5860788822174072,-0.8055787682533264,-0.18866148591041565,0.10626626014709473,0.20287185907363892,-0.1599776513453575,-0.0970125899408439,0.29630925435781275,0.9365876475946049,0.6262109352904714,0.1074767026843673,-2.8380659950384195
1784373744464085504,15.20846962928772,-6.356063365936279,0.5551333427429199,-0.4207499921321869,0.09327448904514313,-0.5342780351638794,-0.8401468992233276,-0.20422114431858063,0.20624464750289917,0.2754496932029724,-0.16155992765417576,-0.09483428511005398,0.26633249146325794,0.9455008911131402,0.5636534574965804,0.11056883634465892,-2.8351602332907193
1784373744474005504,15.218389511108398,-6.320915699005127,0.6484167575836182,-0.44916418194770813,0.1004822701215744,-0.4800339341163635,-0.8714761734008789,-0.2041047066450119,0.2958603501319885,0.2834634780883789,-0.1629376166443214,-0.09298908716914744,0.23582819566063784,0.9535142550406491,0.5006933931961284,0.11479431051836617,-2.8324841435137906
1784373744483925504,15.228309631347656,-6.288382530212402,0.8446778655052185,-0.5542410612106323,0.10915728658437729,-0.4241032004356384,-0.8990111947059631,-0.24447223544120789,0.3726811110973358,0.3427368402481079,-0.16403319663499574,-0.09184504883778037,0.20508263705128219,0.9605199753160407,0.43797140241179444,0.12082781687102921,-2.8302271692435026
1784373744493845504,15.238229513168335,-6.244573593139648,1.017299771308899,-0.5892598032951355,0.11991869658231735,-0.36673444509506226,-0.9225645661354065,-0.25442492961883545,0.42325299978256226,0.384432852268219,-0.16477271175101504,-0.09171597373208289,0.1740859148762941,0.9665051149398706,0.37549644924710207,0.12925934305696085,-2.82846392918711
1784373744503764480,15.248148441314697,-5.786519527435303,0.9876713752746582,-0.5488007664680481,0.12990659475326538,-0.31038573384284973,-0.941692590713501,-0.18167968094348907,0.5013037323951721,0.47108107805252075,-0.16508874171141133,-0.09137941009311426,0.1442341797539977,0.9713866233285896,0.31559877561531885,0.13708488910878097,-2.8267529712224895
1784373744513684480,15.258068561553955,-5.10161828994751,1.1363565921783447,-0.43338507413864136,0.14090321958065033,-0.2584512531757355,-0.9556930661201477,-0.12167714536190033,0.6642739772796631,0.2536361813545227,-0.16569167372162846,-0.09213464601314142,0.11689601052905747,0.9748808740658877,0.26141864520851127,0.14638107684225818,-2.82416515779225
1784373744523603456,15.267987489700317,-4.321079730987549,1.1785943508148193,-0.5852193236351013,0.15301203727722168,-0.21271154284477234,-0.9650601744651794,-0.22465205192565918,0.7624552249908447,0.35029882192611694,-0.1657797653685125,-0.09404119026271283,0.09287719411877572,0.977265188998065,0.2143491829231814,0.1572429110970525,-2.822470955469503
1784373744533523456,15.277907609939575,-3.5119714736938477,1.26246976852417,-0.682836651802063,0.16590917110443115,-0.17431865632534027,-0.9706117510795593,-0.21090732514858246,0.8894981145858765,0.3023988604545593,-0.16476101785844996,-0.09698619787752483,0.07271728907714786,0.9788563585927715,0.17521378253246336,0.16929639654029122,-2.82298399331713
1784373744543443456,15.287827491760254,-3.280787706375122,1.3250958919525146,-0.7601852416992188,0.17944718897342682,-0.1407850831747055,-0.9736417531967163,-0.17113114893436432,1.0549238920211792,0.2956937551498413,-0.16309073351871273,-0.10072887229793821,0.05507100669258603,0.979909356598718,0.14125434882295201,0.1822598241623008,-2.82467667124766
1784373744553362432,15.297746419906616,-3.6647441387176514,1.3113611936569214,-0.9451922178268433,0.19325226545333862,-0.10586200654506683,-0.9754213690757751,-0.19918793439865112,1.123470664024353,0.39175742864608765,-0.16079188894431168,-0.1045612541356481,0.03682759380152859,0.9807429407277982,0.10606074071021714,0.1955889816488253,-2.827000963648656
1784373744563282432,15.307666540145874,-4.49395751953125,1.2794586420059204,-1.3758323192596436,0.20673562586307526,-0.0642574355006218,-0.9762844443321228,-0.24762919545173645,1.0450618267059326,0.4972958564758301,-0.15727000445542116,-0.10779003193601117,0.015462108630361085,0.9815336185765429,0.06430173886125704,0.20867493524488237,-2.830571656032954
1784373744573202432,15.317586421966553,-5.384765625,1.4598604440689087,-1.8728021383285522,0.22052739560604095,-0.012852039188146591,-0.9752960801124573,-0.29422736167907715,0.9192394018173218,0.6543580293655396,-0.15182418012667473,-0.1106365030165638,-0.010559884109228201,0.9821392539322886,0.01285239315589724,0.22237382046262036,-2.836285234383008
1784373744583121664,15.327505588531494,-5.949467182159424,1.7109144926071167,-2.406891345977783,0.23542667925357819,0.04703680798411369,-0.9707531929016113,-0.2746265232563019,0.9625609517097473,0.7286420464515686,-0.14440913300574273,-0.11387538165415577,-0.04069138035047061,0.9821010716654575,-0.047054168037502925,0.23792599049990926,-2.8439776979237297
1784373744593041408,15.337425470352173,-6.102849960327148,1.822044014930725,-3.0844388008117676,0.2503681182861328,0.11146549135446548,-0.961712658405304,-0.2725391387939453,1.1981658935546875,0.542889416217804,-0.13362930729074585,-0.11765104781304109,-0.07281414927702885,0.981325371299105,-0.1116976064311236,0.2546824629679589,-2.8565972177135657
1784373744602961664,15.34734559059143,-6.476871967315674,1.8078211545944214,-3.5138072967529297,0.26284030079841614,0.1793549358844757,-0.9480225443840027,-0.18894201517105103,1.1325194835662842,0.31748366355895996,-0.1200278420251652,-0.12112242957891382,-0.10638644776021546,0.9795940701028012,-0.1803307186061837,0.27045783480948193,-2.873150639109391
