time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783116247498390784,1.062875747680664,-0.8677202463150024,-0.23240843415260315,-0.11922616511583328,0.4130464494228363,-0.9004696607589722,-0.13618698716163635,0.4289334714412689,-0.33006006479263306,-0.06718210875988007,-0.16165820483015753,0.13950871473444096,-0.6422178968400833,-0.7361793734527505,1.1208482387886907,1.252307177322121,1.8571500029643646
1783116247508309760,1.0727949142456055,-0.5819007158279419,-0.33142292499542236,0.03403289616107941,0.4135449528694153,-0.8991134762763977,-0.1434410661458969,0.38682425022125244,-0.30041033029556274,-0.1218329519033432,-0.16228572221727883,0.13948258713020875,-0.6393935213497517,-0.7385010206745976,1.117739930251812,1.2369240166731588,1.8715726189965023
1783116247518229760,1.0827147960662842,0.08997005224227905,-0.3270241618156433,0.1118219643831253,0.41300731897354126,-0.8989015221595764,-0.14629074931144714,0.33720627427101135,-0.3516172170639038,-0.31510454416275024,-0.16303764367305734,0.1385175775747256,-0.6384884528605405,-0.739299738254725,1.1172559791619074,1.2303771145018791,1.8756259206670594
1783116247528149760,1.092634916305542,0.610893964767456,-0.3417935371398926,0.22689849138259888,0.4117429256439209,-0.89989173412323,-0.14374540746212006,0.340103417634964,-0.3630934953689575,-0.38191986083984375,-0.1639071136290061,0.13680397077926446,-0.6398530819693409,-0.7382460380348456,1.1195211613729605,1.2349106116706456,1.867353221214554
1783116247538069760,1.1025547981262207,1.151721477508545,-0.48514455556869507,0.4759964346885681,0.40879252552986145,-0.9023211002349854,-0.13676801323890686,0.3943844437599182,-0.3452680706977844,-0.321346640586853,-0.1647560771520881,0.1337841845796744,-0.643208977545996,-0.7356898582152968,1.1251241741366924,1.2479369348821527,1.8487411972493888
1783116247547988736,1.112473726272583,1.3654403686523438,-0.5990655422210693,0.7196317911148071,0.4034026265144348,-0.9061985015869141,-0.12676985561847687,0.4563996195793152,-0.33940696716308594,-0.22561663389205933,-0.16531670386430022,0.12916986036119527,-0.648020229732351,-0.7321579829485084,1.1342054844192666,1.2663166324469222,1.8229080066255137
1783116247557908736,1.1223938465118408,1.3407166004180908,-0.6902164220809937,0.8936325311660767,0.3961060643196106,-0.9108206033706665,-0.11621477454900742,0.4596221148967743,-0.363578200340271,-0.06730270385742188,-0.16551410452355464,0.12346160612959702,-0.6531843876651017,-0.7285001814995727,1.1452676363196408,1.2854119008615315,1.7953284081292429
1783116247567828736,1.1323137283325195,0.9195314049720764,-0.8195362687110901,0.9774959087371826,0.38764113187789917,-0.9154806733131409,-0.10783994942903519,0.43836286664009094,-0.43985074758529663,0.02307736873626709,-0.16557820995852207,0.11706656843374404,-0.6575526180216692,-0.725605814037945,1.1567008970076122,1.2994618949191075,1.7720131632103289
1783116247577747712,1.142232894897461,0.21438521146774292,-0.7407658100128174,1.1708590984344482,0.37812671065330505,-0.9198112487792969,-0.10472476482391357,0.41638311743736267,-0.5118292570114136,0.05911625921726227,-0.16489614096625332,0.11075182770363179,-0.6598269842429811,-0.724687223701387,1.1675992095278538,1.3006118017090518,1.7628061532056782
1783116247587667712,1.1521527767181396,-0.5434170365333557,-0.7055078744888306,1.2960779666900635,0.36709028482437134,-0.9239124059677124,-0.10784508287906647,0.45384782552719116,-0.6052166223526001,0.05085355043411255,-0.16297381945869024,0.10471348845512739,-0.6596306109324134,-0.7261969882847434,1.1781831716113542,1.2850524117157927,1.7725094678967555
1783116247597587712,1.1620728969573975,-1.27500581741333,-0.6976379752159119,1.3259341716766357,0.3557615876197815,-0.9271457195281982,-0.11762087047100067,0.4915894865989685,-0.7020962238311768,0.055761754512786865,-0.16044441990556818,0.09931055896506145,-0.6567548843548685,-0.7301151422711546,1.1867221094971108,1.2514923674583431,1.801996915722756
1783116247607507712,1.1719927787780762,-1.7233595848083496,-0.6380831599235535,1.589213490486145,0.34342074394226074,-0.9297974705696106,-0.13243429362773895,0.5405972003936768,-0.7130858302116394,0.06499046087265015,-0.1570931443435989,0.09418313027889558,-0.6518530433329397,-0.7358932553932986,1.1938622098747562,1.202736513738661,1.8482531188862834
1783116247617426688,1.1819117069244385,-1.7556706666946411,-0.5801021456718445,1.6860772371292114,0.3300996720790863,-0.9322024583816528,-0.148434117436409,0.5819333791732788,-0.6244991421699524,0.053493931889534,-0.15298545886411155,0.08914381424112544,-0.6464026004097342,-0.7421674204580686,1.2004511985805217,1.148221398002531,1.9014827421819933
1783116247627346688,1.1918318271636963,-1.6287829875946045,-0.5140195488929749,1.7080694437026978,0.31954267621040344,-0.9337203502655029,-0.16142773628234863,0.5616981983184814,-0.48450779914855957,0.030980348587036133,-0.14940021136327047,0.08548321389344804,-0.6418557084529455,-0.7472573509524503,1.2046678915282172,1.1030103934532913,1.9466220190271548
1783116247637266688,1.201751708984375,-1.6437469720840454,-0.4881836771965027,1.7880053520202637,0.3261888325214386,-0.9310888648033142,-0.16332267224788666,0.564558207988739,-0.3970818519592285,0.00518055260181427,-0.15052011213955746,0.0891694286309854,-0.6406149188803107,-0.7476663625930573,1.1973864607614622,1.1065890377417034,1.9466772097323974
1783116247647185920,1.2116708755493164,-1.857996940612793,-0.43410366773605347,1.8644002676010132,0.3138996958732605,-0.9325679540634155,-0.178280770778656,0.564869225025177,-0.449466347694397,0.051052987575531006,-0.14600745218822156,0.08518685426628403,-0.6352974200790465,-0.7535398176883707,1.2014623223892398,1.0542729625380405,1.999790919974267
1783116247657105664,1.2215907573699951,-2.2760701179504395,-0.3840266466140747,1.9522536993026733,0.2979821264743805,-0.9339423179626465,-0.1973791867494583,0.5580207109451294,-0.5818352699279785,0.0979834794998169,-0.14001758875806333,0.08016587410779984,-0.6283978328872578,-0.7609761758810051,1.205288283203441,0.9857631308749121,2.0697267131983113
1783116247667025920,1.231510877609253,-2.6406285762786865,-0.3007909953594208,2.047147035598755,0.28042474389076233,-0.9342134594917297,-0.22047050297260284,0.5608991384506226,-0.6371824145317078,0.15389639139175415,-0.13301106994840106,0.07505413028254249,-0.6197835287466421,-0.7697683902296245,1.2060477531052685,0.9045255585921538,2.1536975387135167
1783116247676945664,1.2414307594299316,-2.9050750732421875,-0.20214858651161194,2.244112968444824,0.2611667513847351,-0.9333204030990601,-0.2463838905096054,0.5828121900558472,-0.6057420969009399,0.1994020938873291,-0.1248676215195609,0.06982968620773644,-0.6098621704868032,-0.7794870770284315,1.203552360092527,0.8145158080144055,2.24789021284657
1783116247686865152,1.2513501644134521,-3.0095605850219727,-0.1595119684934616,2.3432424068450928,0.24030454456806183,-0.9312958717346191,-0.27375471591949463,0.6014617681503296,-0.5478453040122986,0.277142196893692,-0.11568855690979125,0.06438291995063342,-0.5991472921851909,-0.7896160245001096,1.197954329391677,0.7204190991667062,2.347320141571789
1783116247696784896,1.2612700462341309,-3.1122212409973145,-0.17408132553100586,2.407609224319458,0.21876013278961182,-0.9279177188873291,-0.3018489181995392,0.6258138418197632,-0.4998013973236084,0.2729029655456543,-0.1061082082520157,0.0587646413105589,-0.5878964729805345,-0.7997909342317903,1.1887876871760352,0.6271337525689084,2.446251712902249
1783116247706705152,1.2711901664733887,-3.323894500732422,-0.23547236621379852,2.55751633644104,0.19604773819446564,-0.9228948354721069,-0.33140674233436584,0.6483736634254456,-0.47748053073883057,0.26004141569137573,-0.09607461210298557,0.052708939878773516,-0.5757763406291442,-0.8102302675713502,1.175532099070081,0.5341922012234092,2.5448445542902234
1783116247716624128,1.281109094619751,-3.536210775375366,-0.3698522746562958,2.620119333267212,0.17192776501178741,-0.9158400297164917,-0.36287474632263184,0.6437765955924988,-0.4964982271194458,0.30231261253356934,-0.08577191041910921,0.04593488078814308,-0.5625412083523972,-0.8210241724440531,1.1575949213575518,0.44246362627737607,2.6415591964044505
1783116247726544128,1.2910292148590088,-3.710029363632202,-0.43085023760795593,2.66847562789917,0.14711955189704895,-0.9063804745674133,-0.3960179090499878,0.5973872542381287,-0.5226508378982544,0.3539952337741852,-0.07547511628084914,0.0386829652601875,-0.5481739461545544,-0.8320531140256135,1.1346360404917206,0.35569620221865733,2.732595754788631
1783116247736464128,1.3009490966796875,-3.757629632949829,-0.3933856785297394,2.757842540740967,0.12166488915681839,-0.894749104976654,-0.4296761453151703,0.5505458116531372,-0.5080523490905762,0.4248696267604828,-0.06477919795405919,0.031197164933853792,-0.5330934796780269,-0.8429956625453223,1.107869108838624,0.2759317865847517,2.816862557630586
1783116247746384128,1.3108692169189453,-3.5451951026916504,-0.3783861994743347,2.7390952110290527,0.09617165476083755,-0.8815340399742126,-0.4622214138507843,0.49696797132492065,-0.4550137519836426,0.530229926109314,-0.05381283468112812,0.023683635800029905,-0.5180042274792013,-0.8533550377491129,1.0791017216172214,0.20513727832301595,2.8925217464778825
1783116247756303104,1.3207881450653076,-3.075242280960083,-0.3751547038555145,2.7378761768341064,0.07122509926557541,-0.8682389259338379,-0.4910072982311249,0.470828115940094,-0.4166884422302246,0.5795235633850098,-0.04292191039199837,0.01620050019675325,-0.5042161191547876,-0.862358032386107,1.0516417187476415,0.14405435286433432,2.958436145089128
1783116247766222848,1.3307080268859863,-2.6569621562957764,-0.3858911097049713,2.8018360137939453,0.04611405357718468,-0.8557944893836975,-0.5152565836906433,0.4749735891819,-0.366327702999115,0.5580880045890808,-0.03185624800825856,0.008479905742519046,-0.492239570957934,-0.869835328290917,1.0270846319287696,0.08925945462719245,3.0180119716122276
1783116247776143104,1.3406281471252441,-2.4506680965423584,-0.5250657796859741,2.791860580444336,0.020594945177435875,-0.8435875177383423,-0.5365965962409973,0.4897352457046509,-0.27549201250076294,0.4426482915878296,-0.020915243615759974,0.0002622879211674219,-0.4813539616475858,-0.8762766896594788,1.0039293879002877,0.03836185508829698,3.0728081439235537
1783116247786062080,1.3505470752716064,-2.1556966304779053,-0.7256872653961182,2.8482253551483154,-0.005691553466022015,-0.8314208388328552,-0.555614173412323,0.5016937851905823,-0.20994573831558228,0.3548389673233032,-0.010237444018494654,-0.00869808071720852,-0.47129318615948745,-0.8818743663510867,0.9816599438720063,-0.010243357795439044,3.1238508772232483
1783116247795982080,1.3604671955108643,-1.86898934841156,-0.9838924407958984,2.8254971504211426,-0.03315939009189606,-0.8199730515480042,-0.5714409351348877,0.47992148995399475,-0.23123544454574585,0.3247673511505127,7.565737783175061e-06,-0.018700396280778717,-0.4625255020686682,-0.8864087971831109,0.9613639610022156,-0.0579626807127605,-3.1113431752524754
1783116247805902080,1.370387077331543,-1.670998215675354,-1.0441794395446777,2.852820634841919,-0.06155872344970703,-0.8086709380149841,-0.5850314497947693,0.37428760528564453,-0.2594594955444336,0.3570651412010193,0.009811194035270253,-0.029566785113741587,-0.4545438194805627,-0.8901794051935782,0.941889262262274,-0.10483714990215358,-3.0661357529652657
1783116247815822080,1.3803071975708008,-1.397803783416748,-0.8458290696144104,2.9580955505371094,-0.08989305794239044,-0.7977017760276794,-0.5963146686553955,0.20618030428886414,-0.25184351205825806,0.380357027053833,0.02013406301081293,-0.04023565741603988,-0.44746369568225264,-0.8931696394993004,0.9234745420702227,-0.1496211066729182,-3.021957529376617
1783116247825741056,1.390226125717163,-1.1934309005737305,-0.5999482870101929,2.876173734664917,-0.11682499945163727,-0.7873473763465881,-0.605339527130127,0.10240545123815536,-0.2119811773300171,0.45728355646133423,0.031153270115031582,-0.049879745488979804,-0.44140937434036126,-0.89537656706927,0.9064944654716455,-0.19064700972058832,-2.978960945512675
1783116247835661056,1.4001460075378418,-1.4527242183685303,-0.46570682525634766,2.7650866508483887,-0.14153219759464264,-0.776384711265564,-0.614162266254425,0.12438131868839264,-0.18865734338760376,0.5015067458152771,0.04206744371855906,-0.058450924119483,-0.4353186795809519,-0.8973914097328426,0.8889092038966264,-0.22649342799637343,-2.939684616342655
1783116247845581056,1.4100661277770996,-2.3508827686309814,-0.4733131229877472,2.6878395080566406,-0.16461952030658722,-0.7610095739364624,-0.6275068521499634,0.15320594608783722,-0.1440044641494751,0.3994032144546509,0.05246913592732324,-0.06655549673903018,-0.4263999767419059,-0.9005555947045807,0.8648678673703364,-0.25655771319690257,-2.9062652120602555
1783116247855500032,1.419985055923462,-3.3056302070617676,-0.35885125398635864,2.652820348739624,-0.1866912990808487,-0.7388007640838623,-0.647549033164978,0.1325226128101349,-0.07618635892868042,0.2983822226524353,0.06248567535882622,-0.07458247946531016,-0.4131136925456793,-0.9054667918774133,0.8312891689532456,-0.28069272146500074,-2.8792476718310325
1783116247865420032,1.4299051761627197,-3.876676559448242,-0.3233449459075928,2.6499500274658203,-0.20748546719551086,-0.7102686166763306,-0.6726576685905457,0.06606701016426086,0.027941346168518066,0.25520771741867065,0.07223133912125293,-0.08241442467961653,-0.3960795880428978,-0.9116531870580511,0.7898797487756387,-0.2991966657452535,-2.8579693850890293
1783116247875340032,1.4398250579833984,-3.933089017868042,-0.13981029391288757,2.57513689994812,-0.22679348289966583,-0.6783179640769958,-0.6988915205001831,0.0041830092668533325,0.20366287231445312,0.2658624053001404,0.08190905358015807,-0.08984540796854881,-0.3774679317040983,-0.9180068271074064,0.7454710140486842,-0.3137837131669524,-2.8400611015590016
1783116247885260032,1.4497451782226562,-3.7074999809265137,-0.04620508849620819,2.4320390224456787,-0.24357645213603973,-0.6459720134735107,-0.723457396030426,-0.06443746387958527,0.373678982257843,0.3101121187210083,0.09124816882311589,-0.09635959088376007,-0.35914638118139364,-0.9237977878354311,0.7022959045434096,-0.3247630148021074,-2.8247977622598652
1783116247895179008,1.4596641063690186,-3.5989646911621094,0.12072371691465378,2.233583688735962,-0.2576366066932678,-0.6142738461494446,-0.7458491921424866,-0.12308540940284729,0.3401344418525696,0.2953181862831116,0.10018711701855779,-0.10183053622695262,-0.34162251058558285,-0.9289171846848601,0.6614653720509877,-0.3325952813375423,-2.8115843268317033
1783116247905099008,1.4695839881896973,-4.35331392288208,0.33930832147598267,1.9030207395553589,-0.2677381932735443,-0.580138623714447,-0.7692564725875854,-0.2014390528202057,0.16886848211288452,0.25233447551727295,0.1079605775389962,-0.10599014153873995,-0.3227039902597598,-0.9343301445698562,0.6188988644418998,-0.33493480774625534,-2.8035228582331757
1783116247915019008,1.479504108428955,-5.676069736480713,0.390280157327652,1.7141094207763672,-0.2743319571018219,-0.5369420051574707,-0.7977688908576965,-0.2552700638771057,0.18550163507461548,0.2455686330795288,0.11406222635626191,-0.1095574028909635,-0.2985175429406991,-0.9412089174430772,0.5668080806223376,-0.3312069418011519,-2.8031182696020016
1783116247924939008,1.4894239902496338,-6.636910438537598,0.43898504972457886,1.3888264894485474,-0.27844133973121643,-0.483317106962204,-0.8299849033355713,-0.27621564269065857,0.4186351001262665,0.2558424472808838,0.11847714714989253,-0.1131325235780325,-0.2687165160423662,-0.949186817515268,0.5044398232698388,-0.3236791290128825,-2.809136806730241
