time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784201754744214272,0.9065163135528564,-1.0790610313415527,0.7834958434104919,-3.1666922569274902,0.17388366162776947,0.11153183877468109,-0.978429913520813,0.20332884788513184,0.047327421605587006,-0.09797084331512451,-0.4972245426334934,-0.047676328623647166,-0.09226052098096539,0.8613842578505205,-0.11176437404687534,0.17588074583700802,-2.084697995295725
1784201754754134272,0.9164361953735352,-1.0734219551086426,0.8442370891571045,-3.1319684982299805,0.1779099851846695,0.12749893963336945,-0.975752055644989,0.080100879073143,0.009143516421318054,-0.188279926776886,-0.4835859657055233,-0.04698479008379007,-0.09958114821144637,0.8683436452985582,-0.12784693270205555,0.18034999429620527,-2.113757079155331
1784201754764054272,0.926356315612793,-0.9082956910133362,0.9915136694908142,-3.138633966445923,0.18253985047340393,0.14278997480869293,-0.9727745056152344,-0.07723894715309143,-0.08395208418369293,-0.19560623168945312,-0.4698112073275669,-0.046960350181877,-0.10680578719030995,0.8750226979492998,-0.14327970885496416,0.18549158224969586,-2.1427627212392717
1784201754773973248,0.9362752437591553,-0.631292998790741,1.378509283065796,-3.239027976989746,0.18889930844306946,0.15615229308605194,-0.9695016741752625,-0.15119484066963196,-0.25733333826065063,-0.41578274965286255,-0.45548921982681095,-0.04844604663013471,-0.11358758134833802,0.8816351222687095,-0.1567939552293806,0.19243072594427132,-2.172685341217867
1784201754783893248,0.9461953639984131,-0.3595390319824219,1.8954904079437256,-3.3878138065338135,0.19951286911964417,0.16718199849128723,-0.9655282497406006,-0.12753717601299286,-0.38516905903816223,-0.3283865451812744,-0.4401062045209515,-0.05273328002341437,-0.12022927107869898,0.8882965213368454,-0.1679707447874513,0.20376809035871207,-2.2043782141735693
1784201754793813248,0.9561152458190918,0.21081891655921936,2.58488130569458,-3.548236131668091,0.21468718349933624,0.17541687190532684,-0.9608008861541748,0.021686717867851257,-0.39323610067367554,-0.3004448413848877,-0.42353958688603455,-0.0601018687117238,-0.12644099489716668,0.8949942101064665,-0.1763291933942564,0.21983489983778104,-2.2380735193751358
1784201754803732224,0.9660341739654541,0.7529168128967285,2.6195812225341797,-3.578356981277466,0.23378391563892365,0.1785818636417389,-0.955747663974762,0.29394131898880005,-0.3273245394229889,-0.30020326375961304,-0.4056011741674729,-0.07077019877509017,-0.13083480043236784,0.9018656063908557,-0.17954495506791007,0.23989781999862528,-2.2746268684655915
1784201754813652224,0.9759542942047119,1.7271077632904053,1.9092237949371338,-3.0964014530181885,0.24950778484344482,0.17563462257385254,-0.9523121118545532,0.6886788606643677,-0.03700852394104004,-0.6397289037704468,-0.3887025115384475,-0.08111725524036038,-0.131392309559449,0.9083316582941214,-0.17655037909893756,0.2562424823817221,-2.310090133692601
1784201754823572224,0.9858741760253906,3.476047992706299,0.9961901903152466,-2.9805986881256104,0.258237361907959,0.15884476900100708,-0.9529332518577576,0.795626163482666,0.3202201724052429,-1.3821954727172852,-0.3730185571977964,-0.09065802650018165,-0.1237517267112569,0.9150539652931177,-0.15952045052813427,0.26463626200245915,-2.3461552601606925
1784201754833492224,0.9957942962646484,5.6630754470825195,-0.021692471578717232,-2.916104316711426,0.2585798501968384,0.1234397441148758,-0.9580705165863037,0.6999467611312866,0.5757637619972229,-2.005201578140259,-0.35710214077521824,-0.09934799054232864,-0.1053314964586342,0.9227748225149542,-0.12375539774869924,0.26361534333018627,-2.3866881586636057
1784201754843411200,1.0057132244110107,6.832496166229248,-0.7146296501159668,-2.8525497913360596,0.25200605392456055,0.06997006386518478,-0.9651927947998047,0.5980000495910645,0.23903566598892212,-1.8598194122314453,-0.3407852548687694,-0.10723241483413873,-0.07684276119534657,0.9308392562352619,-0.07002728522741061,0.2553925077128142,-2.4306979689246586
1784201754853331200,1.0156333446502686,6.304101943969727,-0.9398454427719116,-2.752656936645508,0.24290089309215546,0.01287089567631483,-0.9699656963348389,0.38486093282699585,-0.0792771428823471,-1.3250324726104736,-0.32434759460622736,-0.11353410748494086,-0.046121001296268824,0.9379666838256921,-0.012871251336002953,0.24537593294186286,-2.474151396439145
1784201754863251200,1.0255532264709473,3.9480245113372803,-1.0211900472640991,-3.084635019302368,0.23304587602615356,-0.03063684143126011,-0.971983015537262,0.42518776655197144,-0.15640538930892944,-1.0769213438034058,-0.30799653452046155,-0.11634510139839714,-0.021732564553869193,0.9439966200774852,0.030641635839845718,0.2353211758752831,-2.514457055690383
1784201754873170176,1.0354721546173096,1.0436155796051025,-0.5502835512161255,-3.1585748195648193,0.22698922455310822,-0.04712751880288124,-0.9727563261985779,0.7801976203918457,-0.29318925738334656,-0.8098363876342773,-0.2916755867199537,-0.11620427474756297,-0.010881100046809656,0.9493700750670065,0.04714498101478621,0.22924435973380042,-2.550867012028506
1784201754883090176,1.0453922748565674,-0.0677146315574646,-0.6862426996231079,-2.602323532104492,0.2226199507713318,-0.04340494051575661,-0.9739385843276978,1.2929134368896484,-0.7728029489517212,-0.22598206996917725,-0.277886544538551,-0.11368042532195133,-0.010366654575886725,0.9538073145431941,0.043418579862289454,0.2247164531403762,-2.579498091764952
1784201754893010176,1.055312156677246,-0.470764696598053,-1.0825777053833008,-2.188279151916504,0.21519769728183746,-0.035413265228271484,-0.9759281873703003,1.4544800519943237,-1.0544610023498535,0.10068404674530029,-0.2667055813965922,-0.10906248022289192,-0.011885929357417849,0.9575135818398615,0.03542067294797832,0.2170325771713587,-2.602143766681249
1784201754902930176,1.065232276916504,-1.3423693180084229,-1.3417634963989258,-1.4891865253448486,0.20361340045928955,-0.023253655061125755,-0.9787752032279968,1.340255618095398,-1.1831672191619873,0.3105317950248718,-0.25831521475734925,-0.10187519652704641,-0.01529233172763077,0.9605523656522523,0.02325575188204625,0.2051034865438437,-2.618569448421132
1784201754912849152,1.0751512050628662,-1.6365879774093628,-1.2619436979293823,-0.1409962922334671,0.19129079580307007,-0.006205567624419928,-0.9815137982368469,1.1186151504516602,-1.5004472732543945,0.20760327577590942,-0.255217579379471,-0.09367741646246999,-0.021625105402865906,0.9620919432783303,0.00620560741199304,0.19248080530573153,-2.623589054495867
1784201754922769408,1.085071325302124,-2.191533088684082,-1.2885057926177979,0.7610600590705872,0.17825579643249512,0.011308014392852783,-0.9839192032814026,0.9181950092315674,-1.855409026145935,0.2543964982032776,-0.25802012072047503,-0.08496260385442415,-0.028666262572821604,0.9619694339420104,-0.011308255163060008,0.17922516069006258,-2.6164711537074967
1784201754932689152,1.0949912071228027,-2.399418354034424,-1.2619203329086304,1.379939079284668,0.1661856323480606,0.03253968432545662,-0.9855574369430542,0.7233560085296631,-1.6982501745224,0.5791090726852417,-0.264026743432588,-0.0760864064785793,-0.037843494570357794,0.9607645773100234,-0.03254543096227267,0.16704954039441172,-2.602490464011894
1784201754942608384,1.1049103736877441,-2.4559290409088135,-1.5396360158920288,2.018756151199341,0.1536000669002533,0.05342501029372215,-0.9866877794265747,0.7234598398208618,-1.3063089847564697,0.6012355089187622,-0.27341351771501954,-0.06674821528247234,-0.046912502610966585,0.9584304328185349,-0.05345045894089802,0.15443286848482343,-2.581674470125898
1784201754952528128,1.1148302555084229,-1.9489303827285767,-2.2208597660064697,2.4689993858337402,0.13676822185516357,0.07231929153203964,-0.9879596829414368,0.7400628328323364,-0.7221605777740479,0.43920791149139404,-0.28519135996846173,-0.05534984742116882,-0.05437411399171183,0.9553248781913806,-0.07238247923847596,0.1375607233696702,-2.556392224559315
1784201754962448384,1.1247503757476807,-0.6917756795883179,-2.848437547683716,3.1619040966033936,0.11389897763729095,0.08227606862783432,-0.9900796413421631,0.9306719303131104,-0.3428198993206024,-0.2724783420562744,-0.29947667684679713,-0.04207629790907881,-0.056478047352476184,0.9515007603668629,-0.08236918011116838,0.11453671788425862,-2.527016681923895
1784201754972368128,1.1346702575683594,0.9781959056854248,-3.142819881439209,3.914273977279663,0.0870872288942337,0.07728862762451172,-0.993198037147522,1.1031440496444702,-0.2673673629760742,-0.890987753868103,-0.31696095693853876,-0.02907042715258369,-0.050555972097141334,0.9466439379412542,-0.07736578347085267,0.08745996401364084,-2.492018981503397
1784201754982287104,1.1445891857147217,2.3486526012420654,-3.3071210384368896,4.473276138305664,0.05807537958025932,0.057453084737062454,-0.9966576099395752,1.1188044548034668,-0.40660470724105835,-1.1227576732635498,-0.33716416132203386,-0.017655573208528477,-0.03687106195231528,0.9405578853725136,-0.05748473749674498,0.058204323745098506,-2.451513396562633
1784201754992207360,1.1545093059539795,2.8732688426971436,-3.4004552364349365,4.915310859680176,0.026842251420021057,0.029112542048096657,-0.9992156624794006,1.0869120359420776,-0.6609637141227722,-0.9817565679550171,-0.3592805353109227,-0.007295247775960228,-0.018410454364362148,0.9330194250855278,-0.029116655951217336,0.02685686223597393,-2.4060568214159694
1784201755002127104,1.1644291877746582,2.743481397628784,-3.4126598834991455,5.322017192840576,-0.006254827603697777,0.0003620716743171215,-0.9999803900718689,1.0803056955337524,-0.9803730845451355,-0.7064099907875061,-0.38299101022635357,0.002958302415518802,0.0010305501177600236,0.9237468184715386,-0.0003620716841476525,-0.0062548689453764015,-2.35552579392532
1784201755012046336,1.1743483543395996,2.0395359992980957,-3.302952527999878,5.590371131896973,-0.04021715745329857,-0.02232159674167633,-0.9989416003227234,1.0854747295379639,-1.2982808351516724,-0.4686945080757141,-0.4078308888301302,0.01381005055103666,0.018397852779284272,0.9127675928657849,0.022323451260598058,-0.04023803877839269,-2.3007525846858687
1784201755021966336,1.1842682361602783,1.2194349765777588,-3.2020490169525146,5.7282490730285645,-0.07398762553930283,-0.03521926328539848,-0.9966370463371277,1.098493218421936,-1.4752177000045776,-0.2688201069831848,-0.43303791531624636,0.025728424267585075,0.031929874841070655,0.9004424489377922,0.03522654801601023,-0.07410134992758274,-2.2437569922007214
1784201755031886336,1.1941883563995361,0.44697073101997375,-3.1636595726013184,5.883450984954834,-0.10749468207359314,-0.03812292963266373,-0.9934744834899902,1.177151083946228,-1.4903347492218018,-0.15926599502563477,-0.4582963234617701,0.03906350982045786,0.04167498329507422,0.8869620259673169,0.03813216978702867,-0.1077814410597067,-2.185693602285044
1784201755041805312,1.2041072845458984,-0.10080128163099289,-3.2211670875549316,6.104901313781738,-0.14095693826675415,-0.03238150477409363,-0.989486038684845,1.3306846618652344,-1.415952205657959,-0.06588810682296753,-0.4837680509063357,0.05392135132452947,0.04847142001063918,0.8721877697781582,0.03238716704307515,-0.14150263953067438,-2.126468728122846
1784201755051725056,1.2140271663665771,-0.5944201350212097,-3.346705675125122,6.302128314971924,-0.17467060685157776,-0.01912032440304756,-0.9844412803649902,1.4776033163070679,-1.311095118522644,0.0008444786071777344,-0.5094179790159675,0.07043572416190533,0.05308653267540724,0.8559870848742663,0.0191214894103596,-0.17560366048002127,-2.0662571600076847
1784201755061645312,1.223947286605835,-0.8323322534561157,-3.545161008834839,6.5290656089782715,-0.20885686576366425,0.00011512992205098271,-0.9779462218284607,1.5779516696929932,-1.210350751876831,-0.007130682468414307,-0.5351460106875289,0.08853981760033443,0.05645876430047958,0.8382075980978599,-0.00011512992013880727,-0.21040589598540582,-2.0051922260910873
1784201755071565056,1.2338671684265137,-0.9856989979743958,-3.661935806274414,6.7127227783203125,-0.24292093515396118,0.02388044074177742,-0.9697521328926086,1.641648292541504,-1.1306614875793457,-0.05016058683395386,-0.5608770277944162,0.10776828615288664,0.05924476117196451,0.8187143419305103,-0.02388271106523756,-0.24544728508390082,-1.943267273519466
1784201755081484288,1.243786334991455,-0.6447768807411194,-3.624608039855957,6.968461990356445,-0.2753004729747772,0.04957139864563942,-0.9600793123245239,1.642777919769287,-1.0616410970687866,-0.001972019672393799,-0.5866779687573944,0.12683536577878277,0.062234447342091596,0.7974010811737124,-0.04959172297327036,-0.27925475622002066,-1.8799425961104739
1784201755091404288,1.2537062168121338,-0.3250106871128082,-3.5589749813079834,7.2275710105896,-0.30498450994491577,0.07435749471187592,-0.9494500756263733,1.645514965057373,-1.0486769676208496,0.1655145287513733,-0.6129057335961787,0.14446703633048463,0.0663644917504318,0.7739971609493567,-0.07442618529399052,-0.31081128981929423,-1.8137293777272974
1784201755101324288,1.2636263370513916,-0.5046358108520508,-3.45363712310791,7.4224019050598145,-0.33146932721138,0.10110032558441162,-0.9380334615707397,1.6572902202606201,-1.0372575521469116,0.4479517340660095,-0.6390939169675842,0.16139504502236549,0.0702488377367761,0.7487160061548052,-0.10127335063130026,-0.33967049885289696,-1.7458289886556122
1784201755111243264,1.273545265197754,-0.9464079737663269,-3.321563959121704,7.5738205909729,-0.3540724813938141,0.13328959047794342,-0.925670862197876,1.6644209623336792,-1.1461374759674072,0.7978785037994385,-0.6646451145543949,0.17873311768241246,0.07224292565903423,0.7218602825191,-0.13368745161200793,-0.36533293744908724,-1.6780120538275363
1784201755121163264,1.2834653854370117,-1.6180758476257324,-3.1737518310546875,7.636536121368408,-0.37224280834198,0.17222708463668823,-0.912015974521637,1.6514023542404175,-1.319291353225708,1.0619487762451172,-0.6890169887953733,0.19712387648207366,0.0716532934837955,0.693731600010038,-0.17309009974210268,-0.3875157066509498,-1.6116608697763048
1784201755131083264,1.2933852672576904,-2.3619771003723145,-3.051079511642456,7.687583923339844,-0.3853081166744232,0.21895143389701843,-0.8964362144470215,1.6410454511642456,-1.4074738025665283,1.2219977378845215,-0.7116856877604679,0.21720140505613433,0.06786331921814352,0.6646214285674085,-0.22073969558504833,-0.4059479239207346,-1.5480383943680514
1784201755141003264,1.3033053874969482,-3.0388317108154297,-2.91648006439209,7.761020183563232,-0.3928059935569763,0.2725535035133362,-0.8783040642738342,1.702742576599121,-1.441376805305481,1.204216480255127,-0.7325501693189066,0.23897807128020604,0.061134661701411235,0.6344464687843843,-0.2760460287990304,-0.42054997110923514,-1.4867864029992475
1784201755150922240,1.3132243156433105,-3.677706241607666,-2.7844464778900146,7.833512783050537,-0.3939847946166992,0.3319481909275055,-0.8570801615715027,1.8116941452026367,-1.4747400283813477,1.22556471824646,-0.7515087634578193,0.26228750152421093,0.051625478543495265,0.6031373670782005,-0.33836813609178734,-0.430876695379848,-1.4273369773556215
1784201755160842240,1.3231441974639893,-4.161749839782715,-2.6958987712860107,7.869100093841553,-0.3886002004146576,0.3953108787536621,-0.8322975635528564,1.8967331647872925,-1.503953456878662,1.4640724658966064,-0.768379712138715,0.28681891115101027,0.039826338808036724,0.5707376198674083,-0.4064062794339945,-0.43681920309812394,-1.369130082950086
1784201755170762240,1.333064317703247,-4.440517425537109,-2.6245994567871094,8.000986099243164,-0.3765207827091217,0.46047449111938477,-0.8038627505302429,1.9697673320770264,-1.5199990272521973,1.7211601734161377,-0.7833288942883212,0.3120414738971651,0.026433684725885608,0.536961057647759,-0.4785296533392723,-0.4380408614898718,-1.3103271610319167
