time,seconds_elapsed,x,y,z
1782818731529124352,3.2163243293762207,-0.0121917724609375,0.0853729248046875,1.3838043212890625
1782818731539043840,3.2262439727783203,-0.059722900390625,0.111175537109375,1.3193359375
1782818731548964096,3.236164093017578,-0.121246337890625,0.1156005859375,1.3091888427734375
1782818731558883072,3.2460830211639404,-0.064971923828125,-0.0202484130859375,1.293243408203125
1782818731568802816,3.256002902984619,-0.0513916015625,-0.190460205078125,1.2232818603515625
1782818731578723072,3.265923023223877,-0.1492156982421875,-0.237091064453125,1.1552581787109375
1782818731588641792,3.2758419513702393,-0.268310546875,-0.1270751953125,1.1033172607421875
1782818731598562048,3.285762071609497,-0.3218231201171875,-0.048858642578125,1.058441162109375
1782818731608481024,3.2956809997558594,-0.31036376953125,0.0045623779296875,0.964141845703125
1782818731618400768,3.305600881576538,-0.3177947998046875,0.0725860595703125,0.901611328125
1782818731628321024,3.315521001815796,-0.34326171875,-0.0024566650390625,0.78790283203125
1782818731638239744,3.325439929962158,-0.3776397705078125,-0.0046234130859375,0.7520599365234375
1782818731648160000,3.335360050201416,-0.409698486328125,-0.0273895263671875,0.71453857421875
1782818731658079744,3.3452799320220947,-0.48822021484375,0.0012054443359375,0.66754150390625
1782818731667998976,3.355199098587036,-0.484222412109375,0.113861083984375,0.583282470703125
1782818731677918976,3.365118980407715,-0.5232391357421875,0.264373779296875,0.449493408203125
1782818731687837952,3.375037908554077,-0.692626953125,0.3120269775390625,0.314483642578125
1782818731697757952,3.384958028793335,-0.56951904296875,0.239715576171875,0.2953033447265625
1782818731707677952,3.3948779106140137,-0.6018218994140625,0.1445159912109375,0.347259521484375
1782818731717596928,3.404797077178955,-0.5571136474609375,-0.012786865234375,0.324615478515625
1782818731727516928,3.414716958999634,-0.42279052734375,0.0593414306640625,0.4092559814453125
1782818731737435904,3.424635887145996,-0.5496826171875,0.3135986328125,0.4090118408203125
1782818731747355904,3.434556007385254,-0.6201019287109375,0.4031524658203125,0.2974700927734375
1782818731757275904,3.4444758892059326,-0.585357666015625,0.3167724609375,0.3267059326171875
1782818731767194880,3.454395055770874,-0.5474700927734375,0.3196258544921875,0.4083099365234375
1782818731777114880,3.4643149375915527,-0.4132232666015625,0.0839691162109375,0.3403778076171875
1782818731787034880,3.4742350578308105,-0.2842559814453125,0.004547119140625,0.528106689453125
1782818731796953856,3.484153985977173,-0.2760162353515625,-0.058135986328125,0.61773681640625
1782818731806873856,3.4940738677978516,-0.2224273681640625,-0.0663604736328125,0.548828125
1782818731816793088,3.503993034362793,-0.1457061767578125,0.1088714599609375,0.662078857421875
1782818731826712832,3.5139129161834717,-0.0968780517578125,0.1921234130859375,0.57037353515625
1782818731836633088,3.5238330364227295,0.06964111328125,0.244476318359375,0.5378875732421875
1782818731846551808,3.533751964569092,0.142730712890625,0.11224365234375,0.429931640625
1782818731856472064,3.5436720848083496,0.120513916015625,0.092620849609375,0.5002593994140625
1782818731866391040,3.553591012954712,0.10498046875,0.0479278564453125,0.483154296875
1782818731876310784,3.5635108947753906,0.0969696044921875,0.036376953125,0.574859619140625
1782818731886231040,3.5734310150146484,0.04486083984375,0.0420684814453125,0.647430419921875
1782818731896149760,3.5833499431610107,-0.05377197265625,0.0181121826171875,0.7199554443359375
1782818731906070016,3.5932700634002686,-0.0748443603515625,0.00140380859375,0.734893798828125
1782818731915988992,3.603188991546631,-0.0333251953125,-0.0086212158203125,0.744537353515625
1782818731925908736,3.6131088733673096,-0.00665283203125,-0.051361083984375,0.74859619140625
1782818731935828992,3.6230289936065674,0.0303802490234375,-0.058502197265625,0.7805633544921875
1782818731945747968,3.6329479217529297,0.044281005859375,-0.0266876220703125,0.82513427734375
1782818731955667968,3.6428680419921875,0.0095367431640625,-0.0022430419921875,0.850494384765625
1782818731965587968,3.652787923812866,0.010101318359375,-0.0163421630859375,0.86248779296875
1782818731975506944,3.6627070903778076,-0.009796142578125,-0.0415191650390625,0.9092559814453125
1782818731985426944,3.6726269721984863,-0.0182647705078125,-0.054901123046875,0.93072509765625
1782818731995345920,3.6825459003448486,-0.012359619140625,-0.05645751953125,0.9535675048828125
1782818732005265920,3.6924660205841064,-0.0038604736328125,-0.0447540283203125,1.009368896484375
1782818732015185920,3.702385902404785,-0.046173095703125,-0.0658111572265625,1.0635986328125
1782818732025104896,3.7123050689697266,-0.046600341796875,-0.0894622802734375,1.0924835205078125
1782818732035024896,3.7222249507904053,-0.0594024658203125,-0.1069183349609375,1.1408538818359375
1782818732044943872,3.7321438789367676,-0.02813720703125,-0.0878448486328125,1.1839599609375
1782818732054863872,3.7420639991760254,0.008941650390625,-0.08258056640625,1.2284393310546875
1782818732064783872,3.751983880996704,-0.0099639892578125,-0.1233673095703125,1.2635040283203125
1782818732074703104,3.7619030475616455,0.0441436767578125,-0.1487884521484375,1.306121826171875
1782818732084622848,3.771822929382324,0.0854034423828125,-0.1371002197265625,1.300323486328125
1782818732094543104,3.781743049621582,0.12200927734375,-0.039276123046875,1.3182830810546875
1782818732104461824,3.7916619777679443,0.09246826171875,-0.0341796875,1.328948974609375
1782818732114382080,3.801582098007202,0.026519775390625,-0.0885772705078125,1.384613037109375
1782818732124301056,3.8115010261535645,0.0369873046875,-0.1595001220703125,1.47833251953125
1782818732134220800,3.821420907974243,0.0538787841796875,-0.1894683837890625,1.5407257080078125
1782818732144141056,3.831341028213501,0.0789031982421875,-0.25372314453125,1.5609130859375
1782818732154059776,3.8412599563598633,0.124664306640625,-0.2786102294921875,1.629486083984375
1782818732163980032,3.851180076599121,0.1372833251953125,-0.3339080810546875,1.713104248046875
1782818732173899008,3.8610990047454834,0.1253509521484375,-0.4335479736328125,1.683258056640625
1782818732183818752,3.871018886566162,0.0945281982421875,-0.4388885498046875,1.7016448974609375
1782818732193739008,3.88093900680542,0.042938232421875,-0.340667724609375,1.7843170166015625
1782818732203657984,3.8908579349517822,-0.032257080078125,-0.34954833984375,1.77203369140625
1782818732213577984,3.90077805519104,-0.07373046875,-0.3479156494140625,1.72113037109375
1782818732223497984,3.9106979370117188,-0.0959625244140625,-0.2981109619140625,1.5938873291015625
1782818732233416704,3.920616865158081,-0.047576904296875,-0.029266357421875,1.4544525146484375
1782818732243336960,3.930536985397339,-0.0579071044921875,0.1771697998046875,1.3141632080078125
1782818732253255936,3.940455913543701,-0.149810791015625,0.1214752197265625,1.223663330078125
1782818732263175936,3.950376033782959,-0.124359130859375,-0.031524658203125,1.23992919921875
1782818732273095936,3.9602959156036377,-0.080657958984375,-0.1153106689453125,1.3240966796875
1782818732283014912,3.970215082168579,-0.0666046142578125,-0.257659912109375,1.3516998291015625
1782818732292934912,3.980134963989258,-0.0818328857421875,-0.293609619140625,1.3918914794921875
1782818732302853888,3.99005389213562,-0.1289215087890625,-0.2958831787109375,1.3641357421875
1782818732312773888,3.999974012374878,-0.1785736083984375,-0.1774749755859375,1.322845458984375
1782818732322693888,4.009893894195557,-0.2137451171875,-0.08306884765625,1.23297119140625
1782818732332612864,4.019813060760498,-0.305023193359375,-0.0352630615234375,1.1769256591796875
1782818732342532864,4.029732942581177,-0.3152923583984375,-0.01519775390625,1.1883697509765625
1782818732352453120,4.039653062820435,-0.334259033203125,-0.098114013671875,1.1712188720703125
1782818732362371840,4.049571990966797,-0.3670806884765625,-0.133758544921875,1.095733642578125
1782818732372291840,4.059491872787476,-0.3665771484375,-0.04315185546875,1.015228271484375
1782818732382211072,4.069411039352417,-0.3327789306640625,0.0447845458984375,0.85845947265625
1782818732392130816,4.079330921173096,-0.3185272216796875,0.0390777587890625,0.6747283935546875
1782818732402051072,4.0892510414123535,-0.39581298828125,0.075286865234375,0.58685302734375
1782818732411969792,4.099169969558716,-0.497650146484375,0.1036834716796875,0.5403900146484375
1782818732421890048,4.109090089797974,-0.649688720703125,0.0939788818359375,0.52801513671875
1782818732431809792,4.119009971618652,-0.6688690185546875,0.19171142578125,0.456512451171875
1782818732441728768,4.128928899765015,-0.6861419677734375,0.274749755859375,0.3893890380859375
1782818732451649024,4.1388490200042725,-0.7491607666015625,0.4345245361328125,0.416168212890625
1782818732461568000,4.148767948150635,-0.7464141845703125,0.3922119140625,0.338958740234375
1782818732471488000,4.158688068389893,-0.72210693359375,0.28515625,0.33209228515625
1782818732481408000,4.168607950210571,-0.6037750244140625,0.168365478515625,0.401885986328125
1782818732491326720,4.178526878356934,-0.483734130859375,0.03533935546875,0.5238189697265625
1782818732501246976,4.188446998596191,-0.4712677001953125,0.059600830078125,0.491302490234375
1782818732511165952,4.198365926742554,-0.6121673583984375,0.26885986328125,0.513702392578125
1782818732521085952,4.2082860469818115,-0.6176605224609375,0.3936004638671875,0.4777984619140625
1782818732531005952,4.21820592880249,-0.4401092529296875,0.24676513671875,0.434234619140625
1782818732540925184,4.228125333786011,-0.32806396484375,0.168182373046875,0.605316162109375
1782818732550845440,4.2380454540252686,-0.2917938232421875,0.183868408203125,0.5572357177734375
1782818732560765184,4.247965335845947,-0.3309173583984375,0.106353759765625,0.5045318603515625
1782818732570684416,4.257884502410889,-0.336395263671875,0.2100677490234375,0.700592041015625
1782818732580604416,4.267804384231567,-0.24371337890625,0.0421600341796875,0.5862884521484375
1782818732590523392,4.277723550796509,-0.0862579345703125,-0.0030059814453125,0.6270751953125
1782818732600443392,4.2876434326171875,-0.1162109375,-0.0702056884765625,0.5362701416015625
1782818732610363392,4.297563552856445,-0.0018157958984375,0.082550048828125,0.5141754150390625
1782818732620282368,4.307482481002808,0.0103759765625,0.0355377197265625,0.4971160888671875
1782818732630202368,4.317402362823486,0.024566650390625,0.0312957763671875,0.56072998046875
1782818732640121344,4.327321529388428,-0.038177490234375,0.0758209228515625,0.5864105224609375
1782818732650041344,4.3372414112091064,-0.10870361328125,0.07244873046875,0.6224517822265625
1782818732659961344,4.347161531448364,-0.1008758544921875,0.0251007080078125,0.641845703125
1782818732669880320,4.357080459594727,-0.1292877197265625,-0.001220703125,0.6658477783203125
1782818732679800320,4.367000341415405,-0.08587646484375,-0.0099639892578125,0.6618804931640625
1782818732689720320,4.376920461654663,-0.0473175048828125,-0.0493621826171875,0.7056732177734375
1782818732699639296,4.386839389801025,0.0367279052734375,-0.0472869873046875,0.74310302734375
1782818732709559552,4.396759510040283,0.008575439453125,-0.0875244140625,0.7642364501953125
1782818732719478272,4.4066784381866455,-0.0037689208984375,-0.041717529296875,0.7975006103515625
1782818732729398528,4.416598558425903,-0.002685546875,0.0489654541015625,0.80926513671875
1782818732739318272,4.426518440246582,-0.0303497314453125,0.0882568359375,0.848602294921875
1782818732749237248,4.436437368392944,-0.04302978515625,0.0630950927734375,0.8663482666015625
1782818732759157504,4.446357488632202,-0.047332763671875,0.010986328125,0.9040679931640625
1782818732769076224,4.4562764167785645,-0.062225341796875,-0.0547027587890625,0.9193572998046875
1782818732778996480,4.466196537017822,-0.0608367919921875,-0.1130828857421875,1.0051116943359375
1782818732788916224,4.476116418838501,-0.0357818603515625,-0.12322998046875,1.0262298583984375
1782818732798835200,4.486035346984863,-0.014556884765625,-0.0460052490234375,1.021728515625
1782818732808755456,4.495955467224121,-0.03411865234375,0.0433349609375,1.0136871337890625
1782818732818675200,4.5058753490448,-0.058868408203125,0.029541015625,1.0447235107421875
1782818732828594432,4.515794515609741,-0.019805908203125,0.0128936767578125,1.0766143798828125
1782818732838514432,4.52571439743042,-0.0076141357421875,-0.0299224853515625,1.121368408203125
1782818732848433152,4.535633325576782,-0.01544189453125,-0.0975494384765625,1.1446685791015625
1782818732858353408,4.54555344581604,-0.017669677734375,-0.0206451416015625,1.194061279296875
1782818732868273152,4.555473327636719,-0.0279693603515625,0.046539306640625,1.26025390625
1782818732878192384,4.56539249420166,-0.0587158203125,-0.083587646484375,1.3332672119140625
1782818732888112384,4.575312376022339,-0.0433502197265625,-0.246002197265625,1.4298553466796875
1782818732898032384,4.585232496261597,0.0694580078125,-0.213714599609375,1.4858551025390625
1782818732907951360,4.595151424407959,0.1309814453125,-0.1391448974609375,1.470306396484375
1782818732917871360,4.605071544647217,0.1142425537109375,-0.1137847900390625,1.5057525634765625
1782818732927790336,4.614990472793579,0.1071014404296875,-0.1214447021484375,1.4838409423828125
1782818732937710336,4.624910354614258,0.0936737060546875,-0.07647705078125,1.4800872802734375
1782818732947630336,4.634830474853516,0.070953369140625,-0.051300048828125,1.4760589599609375
1782818732957549312,4.644749402999878,0.064849853515625,-0.02496337890625,1.5085906982421875
1782818732967469568,4.654669523239136,-0.0292510986328125,-0.0115509033203125,1.533294677734375
1782818732977388288,4.664588451385498,-0.1225738525390625,-0.028167724609375,1.56640625
1782818732987308288,4.674508333206177,-0.140716552734375,-0.0438232421875,1.591949462890625
1782818732997228288,4.684428453445435,-0.087677001953125,-0.016815185546875,1.603729248046875
1782818733007147264,4.694347381591797,-0.062225341796875,-0.0622406005859375,1.5526275634765625
1782818733017067520,4.704267501831055,-0.054656982421875,-0.0375213623046875,1.533111572265625
1782818733026987264,4.714187383651733,-0.0264434814453125,0.0068359375,1.47601318359375
1782818733036906496,4.724106550216675,-0.038482666015625,0.03680419921875,1.4103546142578125
1782818733046826240,4.7340264320373535,-0.0684967041015625,0.0898895263671875,1.387542724609375
1782818733056745216,4.743945360183716,-0.049285888671875,0.106842041015625,1.3900146484375
1782818733066665472,4.753865480422974,-0.0596923828125,0.0448760986328125,1.39129638671875
