time,seconds_elapsed,magneticBearing
1782905469191490304,6.032091379165649,76.4688949584961
1782905469201411584,6.042012453079224,74.94508361816406
1782905469211331584,6.0519325733184814,73.42919921875
1782905469221251584,6.06185245513916,72.33157348632812
1782905469231171584,6.071772575378418,71.55013275146484
1782905469241092352,6.081693410873413,71.36375427246094
1782905469251012608,6.091613531112671,71.99212646484375
1782905469260932352,6.10153341293335,73.3062973022461
1782905469270852608,6.111453533172607,74.45881652832031
1782905469280773376,6.1213743686676025,75.46672821044922
1782905469290693632,6.13129448890686,76.54774475097656
1782905469300613376,6.141214370727539,77.80320739746094
1782905469310533632,6.151134490966797,79.19898986816406
1782905469320454656,6.161055564880371,80.76019287109375
1782905469330374400,6.17097544670105,82.14997100830078
1782905469340294656,6.180895566940308,83.46831512451172
1782905469350214400,6.190815448760986,84.6861572265625
1782905469360135680,6.2007365226745605,85.83397674560547
1782905469370055424,6.210656404495239,86.89218139648438
1782905469379975680,6.220576524734497,87.84646606445312
1782905469389895424,6.230496406555176,88.62443542480469
1782905469399816448,6.24041748046875,89.36544799804688
1782905469409736704,6.250337600708008,90.16561126708984
1782905469419656448,6.2602574825286865,90.95747375488281
1782905469429576448,6.270177364349365,91.54409790039062
1782905469439497472,6.2800984382629395,92.09180450439453
1782905469449417472,6.290018558502197,92.6378173828125
1782905469459337472,6.299938440322876,93.09671783447266
1782905469469257472,6.309858560562134,93.47367858886719
1782905469479177472,6.3197784423828125,93.81686401367188
1782905469489098496,6.329699516296387,94.13531494140625
1782905469499018496,6.339619398117065,94.32264709472656
1782905469508938496,6.349539518356323,94.51887512207031
1782905469518858496,6.359459400177002,94.6248779296875
1782905469528779520,6.369380474090576,94.73969268798828
1782905469538699008,6.379299879074097,94.77901458740234
1782905469548618752,6.389219760894775,94.69641876220703
1782905469558539008,6.399139881134033,94.52759552001953
1782905469568460032,6.409060955047607,94.31011962890625
1782905469578379776,6.418980836868286,94.1367416381836
1782905469588300032,6.428900957107544,94.0604476928711
1782905469598219776,6.438820838928223,93.9248275756836
1782905469608141056,6.448741912841797,93.72537994384766
1782905469618060800,6.458661794662476,93.45801544189453
1782905469627981056,6.468581914901733,93.21351623535156
1782905469637900800,6.478501796722412,92.89327239990234
1782905469647821824,6.488422870635986,92.47937774658203
1782905469657741824,6.498342752456665,92.0582275390625
1782905469667661824,6.508262872695923,91.62106323242188
1782905469677581824,6.518182754516602,91.17900085449219
1782905469687501824,6.528102874755859,90.77300262451172
1782905469697423104,6.538023948669434,90.4318618774414
1782905469707342848,6.547943830490112,90.1410140991211
1782905469717263104,6.55786395072937,89.87467193603516
1782905469727182848,6.567783832550049,89.58451080322266
1782905469737103872,6.577704906463623,89.29673767089844
1782905469747023872,6.587624788284302,88.95803833007812
1782905469756943872,6.59754490852356,88.58574676513672
1782905469766863872,6.607464790344238,88.25418090820312
1782905469776784896,6.6173858642578125,88.07919311523438
1782905469786704896,6.627305746078491,88.03431701660156
1782905469796624896,6.637225866317749,88.09843444824219
1782905469806544896,6.647145748138428,88.35152435302734
1782905469816465920,6.657066822052002,88.73902130126953
1782905469826385920,6.66698694229126,89.1332778930664
1782905469836305920,6.6769068241119385,89.59447479248047
1782905469846225920,6.686826944351196,90.0777816772461
1782905469856145920,6.696746826171875,90.47178649902344
1782905469866066944,6.706667900085449,90.92768096923828
1782905469875986688,6.716587781906128,91.51190948486328
1782905469885906944,6.726507902145386,92.08939361572266
1782905469895826944,6.7364277839660645,92.56148529052734
1782905469905747968,6.746348857879639,92.9495849609375
1782905469915667712,6.756268739700317,93.27098083496094
1782905469925587968,6.766188859939575,93.4905014038086
1782905469935507712,6.776108741760254,93.57305908203125
1782905469945428736,6.786029815673828,93.4375
1782905469955348992,6.795949935913086,93.17295837402344
1782905469965268736,6.805869817733765,92.75975799560547
1782905469975188992,6.8157899379730225,92.26628112792969
1782905469985108736,6.825709819793701,91.75535583496094
1782905469995030016,6.835630893707275,91.19420623779297
1782905470004949760,6.845550775527954,90.80005645751953
1782905470014870016,6.855470895767212,90.62353515625
1782905470024789760,6.865390777587891,90.63917541503906
1782905470034710784,6.875311851501465,90.45782470703125
1782905470044631040,6.885231971740723,90.18651580810547
1782905470054550784,6.895151853561401,89.96021270751953
1782905470064471040,6.905071973800659,89.54823303222656
1782905470074390784,6.914991855621338,89.02840423583984
1782905470084312064,6.924912929534912,88.60868072509766
1782905470094231808,6.934832811355591,88.15202331542969
1782905470104152064,6.944752931594849,87.64959716796875
1782905470114071808,6.954672813415527,87.41559600830078
1782905470123992832,6.964593887329102,87.20409393310547
1782905470133912832,6.97451376914978,86.97168731689453
1782905470143832832,6.984433889389038,86.71943664550781
1782905470153752832,6.994353771209717,87.06761169433594
1782905470163673856,7.004274845123291,86.64517974853516
1782905470173594112,7.014194965362549,87.2569808959961
1782905470183513856,7.0241148471832275,88.67472076416016
1782905470193434112,7.034034967422485,90.4870376586914
1782905470203353856,7.043954849243164,92.15912628173828
1782905470213274880,7.053875923156738,94.54630279541016
1782905470223194880,7.063795804977417,97.03424072265625
1782905470233114880,7.073715925216675,100.30941009521484
1782905470243034880,7.0836358070373535,102.6075210571289
1782905470252955904,7.093556880950928,104.10009002685547
1782905470262875904,7.1034767627716064,105.7010269165039
1782905470272795904,7.113396883010864,107.46514129638672
1782905470282715904,7.123316764831543,109.2223892211914
1782905470292635904,7.133236885070801,113.6783447265625
1782905470302556928,7.143157958984375,121.76759338378906
1782905470312476928,7.153077840805054,130.517822265625
1782905470322396928,7.1629979610443115,139.97975158691406
1782905470332316928,7.17291784286499,149.60618591308594
1782905470342237952,7.1828389167785645,157.78298950195312
1782905470352157952,7.192758798599243,164.7541961669922
1782905470362077952,7.202678918838501,170.58444213867188
1782905470371997952,7.21259880065918,176.25660705566406
1782905470381917952,7.2225189208984375,182.74356079101562
1782905470391838720,7.232439756393433,189.71710205078125
1782905470401758976,7.24235987663269,196.41900634765625
1782905470411678720,7.252279758453369,202.79034423828125
1782905470421598976,7.262199878692627,207.91995239257812
1782905470431520000,7.272120952606201,212.41050720214844
1782905470441439744,7.28204083442688,216.2643585205078
1782905470451360000,7.291960954666138,218.75340270996094
1782905470461279744,7.301880836486816,220.5076904296875
1782905470471200000,7.311800956726074,222.254638671875
1782905470481120768,7.321721792221069,223.45416259765625
1782905470491041024,7.331641912460327,224.2745361328125
1782905470500960768,7.341561794281006,224.86676025390625
1782905470510881024,7.351481914520264,224.85980224609375
1782905470520800768,7.361401796340942,224.07034301757812
1782905470530721792,7.371322870254517,222.6531982421875
1782905470540642816,7.381243705749512,220.887451171875
1782905470550562560,7.39116358757019,218.98480224609375
1782905470560482816,7.401083707809448,216.91346740722656
1782905470570403584,7.411004543304443,214.48130798339844
1782905470580323584,7.420924663543701,211.6305389404297
1782905470590243584,7.43084454536438,208.35498046875
1782905470600163584,7.440764665603638,204.72409057617188
1782905470610083584,7.450684547424316,200.71658325195312
1782905470620004608,7.460605621337891,196.33465576171875
1782905470629924608,7.470525503158569,191.63954162597656
1782905470639844608,7.480445623397827,186.6815643310547
1782905470649764608,7.490365505218506,181.45968627929688
1782905470659685632,7.50028657913208,175.89553833007812
1782905470669605632,7.510206699371338,170.12295532226562
1782905470679525632,7.520126581192017,164.29502868652344
1782905470689445632,7.530046701431274,158.47915649414062
1782905470699365632,7.539966583251953,152.65065002441406
1782905470709286656,7.549887657165527,146.81210327148438
1782905470719206656,7.559807538986206,140.97158813476562
1782905470729126656,7.569727659225464,135.0625457763672
1782905470739046656,7.579647541046143,129.2677459716797
1782905470748966656,7.5895676612854,123.5589599609375
1782905470758887424,7.5994884967803955,118.07719421386719
1782905470768807680,7.609408617019653,112.806640625
1782905470778727424,7.619328498840332,107.72210693359375
1782905470788647680,7.62924861907959,102.8114242553711
1782905470798567424,7.6391685009002686,98.05174255371094
1782905470808488704,7.649089574813843,93.42717742919922
1782905470818408704,7.659009695053101,88.95616149902344
1782905470828328704,7.668929576873779,84.65618896484375
1782905470838248704,7.678849697113037,80.56616973876953
1782905470848168704,7.688769578933716,76.82357025146484
1782905470858089728,7.69869065284729,73.48600006103516
1782905470868009472,7.708610534667969,70.66421508789062
1782905470877929728,7.718530654907227,67.47765350341797
1782905470887849472,7.728450536727905,64.8148422241211
1782905470897770752,7.7383716106414795,62.72612380981445
1782905470907690496,7.748291492462158,61.1337776184082
1782905470917610752,7.758211612701416,60.61599349975586
1782905470927530496,7.768131494522095,60.91494369506836
1782905470937450752,7.7780516147613525,61.70077133178711
1782905470947371776,7.787972688674927,62.48965072631836
1782905470957291520,7.7978925704956055,63.244754791259766
1782905470967211776,7.807812690734863,64.21600341796875
1782905470977131520,7.817732572555542,65.42163848876953
1782905470987051776,7.8276526927948,66.80510711669922
1782905470996972544,7.837573528289795,68.3604965209961
1782905471006892800,7.847493648529053,69.88099670410156
1782905471016812544,7.8574135303497314,71.39067077636719
1782905471026732800,7.867333650588989,72.75274658203125
1782905471036652544,7.877253532409668,73.78169250488281
1782905471046573568,7.887174606323242,74.83740234375
1782905471056493824,7.8970947265625,75.75496673583984
1782905471066413568,7.907014608383179,76.57897186279297
1782905471076333568,7.916934490203857,77.47906494140625
1782905471086253568,7.926854610443115,78.3013916015625
1782905471096174592,7.9367756843566895,78.93018341064453
1782905471106094592,7.946695566177368,79.67524719238281
1782905471116014592,7.956615686416626,80.38760375976562
1782905471125934592,7.966535568237305,81.09786987304688
1782905471135854848,7.9764556884765625,81.7663345336914
1782905471145775616,7.986376523971558,82.4632339477539
1782905471155695616,7.996296644210815,83.21878051757812
1782905471165615616,8.006216526031494,83.91058349609375
1782905471175535616,8.016136646270752,84.56353759765625
1782905471185456640,8.026057720184326,84.86504364013672
1782905471195376640,8.035977602005005,85.48542022705078
1782905471205296640,8.045897722244263,86.06417846679688
1782905471215216640,8.055817604064941,86.49885559082031
1782905471225136640,8.0657377243042,86.83817291259766
1782905471235056640,8.075657606124878,87.02180480957031
1782905471244977664,8.085578680038452,86.65111541748047
1782905471254897664,8.09549856185913,86.56126403808594
1782905471264817664,8.105418682098389,86.47846984863281
1782905471274737664,8.115338563919067,86.35371398925781
1782905471284657664,8.125258684158325,86.185546875
1782905471294578432,8.13517951965332,85.95506286621094
1782905471304498688,8.145099639892578,85.69007873535156
1782905471314418432,8.155019521713257,85.41905212402344
1782905471324338688,8.164939641952515,85.24293518066406
1782905471334259712,8.174860715866089,85.17526245117188
1782905471344179712,8.184780597686768,85.20958709716797
1782905471354099712,8.194700717926025,85.36002349853516
1782905471364019712,8.204620599746704,85.62820434570312
1782905471373939712,8.214540719985962,85.9908218383789
1782905471383859712,8.22446060180664,86.37373352050781
1782905471393780736,8.234381675720215,86.7071533203125
1782905471403700480,8.244301557540894,86.94078063964844
1782905471413620736,8.254221677780151,87.15251922607422
1782905471423540480,8.26414155960083,87.44029235839844
1782905471433460736,8.274061679840088,87.87488555908203
