time,seconds_elapsed,x,y,z
1783423490506923264,3.1750240325927734,0.299713134765625,0.1399078369140625,-0.838623046875
1783423490516842240,3.1849429607391357,0.2297821044921875,0.0494384765625,-0.8923797607421875
1783423490526762240,3.1948630809783936,0.160858154296875,0.036285400390625,-0.9468841552734375
1783423490536682240,3.2047829627990723,0.1907806396484375,0.191925048828125,-0.9684295654296875
1783423490546601728,3.214702606201172,0.1902313232421875,0.4354400634765625,-0.9724273681640625
1783423490556521984,3.2246227264404297,0.1246337890625,0.4835052490234375,-1.13153076171875
1783423490566441728,3.2345426082611084,0.137847900390625,0.505157470703125,-1.0812530517578125
1783423490576361984,3.244462728500366,0.07470703125,0.4297637939453125,-0.8524627685546875
1783423490586280704,3.2543816566467285,0.1064910888671875,0.0565032958984375,-0.865325927734375
1783423490596200960,3.2643017768859863,0.14202880859375,-0.2107391357421875,-1.048980712890625
1783423490606120704,3.274221658706665,-0.0216522216796875,-0.18585205078125,-1.0480804443359375
1783423490616039680,3.2841405868530273,0.168853759765625,-0.2030029296875,-1.053558349609375
1783423490625959936,3.294060707092285,0.4604644775390625,-0.43084716796875,-1.2486724853515625
1783423490635879680,3.303980588912964,-0.1425323486328125,-0.114471435546875,-1.2197113037109375
1783423490645799936,3.3139007091522217,0.0774078369140625,0.2389678955078125,-1.3629913330078125
1783423490655718912,3.323819637298584,0.2256011962890625,0.2823944091796875,-1.4554443359375
1783423490665638912,3.333739757537842,0.181732177734375,0.5173492431640625,-0.9933624267578125
1783423490675558912,3.3436596393585205,0.5884552001953125,0.5876007080078125,-1.0508575439453125
1783423490685477888,3.353578805923462,0.787994384765625,0.3956298828125,-1.25933837890625
1783423490695397888,3.3634986877441406,1.0132904052734375,0.6008148193359375,-1.18951416015625
1783423490705317888,3.3734188079833984,1.017425537109375,0.581451416015625,-1.343231201171875
1783423490715237888,3.383338689804077,0.7288055419921875,0.3695220947265625,-1.372711181640625
1783423490725156864,3.3932576179504395,0.504638671875,0.786407470703125,-1.1542205810546875
1783423490735076864,3.4031777381896973,0.54632568359375,1.4165802001953125,-1.11871337890625
1783423490744996864,3.413097620010376,0.4885406494140625,1.511749267578125,-1.2487640380859375
1783423490754915840,3.4230167865753174,0.3650360107421875,1.3770904541015625,-0.9488372802734375
1783423490764835840,3.432936668395996,0.4332275390625,0.960540771484375,-0.8619842529296875
1783423490774755840,3.442856788635254,0.5679779052734375,0.6891937255859375,-0.6964111328125
1783423490784675840,3.4527766704559326,0.674041748046875,0.578033447265625,-0.540313720703125
1783423490794594816,3.462695598602295,0.749755859375,0.6386566162109375,-0.455657958984375
1783423490804514816,3.4726157188415527,0.6845703125,0.697509765625,-0.5154876708984375
1783423490814434816,3.4825356006622314,0.6360931396484375,0.7214813232421875,-0.4720611572265625
1783423490824354816,3.4924557209014893,0.71728515625,0.80560302734375,-0.56561279296875
1783423490834273792,3.5023746490478516,0.6661376953125,0.9565887451171875,-0.7066192626953125
1783423490844194048,3.5122947692871094,0.63543701171875,1.064971923828125,-0.8227996826171875
1783423490854113792,3.522214651107788,0.677398681640625,1.121612548828125,-0.9285125732421875
1783423490864033024,3.5321338176727295,0.6152496337890625,1.1172637939453125,-0.9061126708984375
1783423490873952768,3.542053699493408,0.567718505859375,1.032440185546875,-0.7247467041015625
1783423490883873024,3.551973819732666,0.5287017822265625,0.8944549560546875,-0.5060882568359375
1783423490893792768,3.5618937015533447,0.523651123046875,0.6988067626953125,-0.2749481201171875
1783423490903711744,3.571812629699707,0.5977325439453125,0.5843963623046875,-0.20513916015625
1783423490913632000,3.581732749938965,0.6561126708984375,0.694305419921875,-0.071746826171875
1783423490923551744,3.5916526317596436,0.5867767333984375,0.8309173583984375,0.04705810546875
1783423490933470976,3.601571798324585,0.56781005859375,0.866302490234375,0.0141143798828125
1783423490943390720,3.6114916801452637,0.581512451171875,0.8743743896484375,-0.129180908203125
1783423490953310976,3.6214118003845215,0.5211029052734375,1.007843017578125,-0.1986083984375
1783423490963230976,3.6313316822052,0.589813232421875,1.046630859375,-0.2808074951171875
1783423490973149696,3.6412506103515625,0.5929412841796875,1.049713134765625,-0.143585205078125
1783423490983069952,3.6511707305908203,0.5711822509765625,0.8933563232421875,0.2341156005859375
1783423490992989696,3.661090612411499,0.5923309326171875,0.5256195068359375,0.4713897705078125
1783423491002909952,3.671010732650757,0.61968994140625,0.13671875,0.493682861328125
1783423491012828928,3.680929660797119,0.8040924072265625,-0.072357177734375,0.5690155029296875
1783423491022748928,3.690849781036377,0.9406585693359375,0.0085296630859375,0.654754638671875
1783423491032668928,3.7007696628570557,1.0878143310546875,0.19842529296875,0.57568359375
1783423491042587648,3.710688591003418,1.219635009765625,0.191162109375,0.500396728515625
1783423491052507904,3.720608711242676,1.25299072265625,0.0533294677734375,0.490142822265625
1783423491062427648,3.7305285930633545,1.32061767578125,-0.11376953125,0.45721435546875
1783423491072347904,3.7404487133026123,1.3167724609375,-0.198699951171875,0.4168243408203125
1783423491082266880,3.7503676414489746,1.5981597900390625,-0.338134765625,0.2465362548828125
1783423491092186880,3.7602877616882324,1.737518310546875,-0.5353240966796875,0.03729248046875
1783423491102106880,3.770207643508911,1.9402923583984375,-0.76629638671875,-0.154327392578125
1783423491112025856,3.7801268100738525,2.069488525390625,-0.8713531494140625,-0.264984130859375
1783423491121945856,3.7900466918945312,1.966552734375,-0.683349609375,-0.2034149169921875
1783423491131865856,3.799966812133789,1.89373779296875,-0.2647705078125,-0.240753173828125
1783423491141785856,3.8098866939544678,1.82208251953125,0.1669464111328125,-0.51226806640625
1783423491151704832,3.81980562210083,1.6497039794921875,0.201171875,-0.7977752685546875
1783423491161624832,3.829725742340088,1.6353607177734375,-0.16754150390625,-0.9103546142578125
1783423491171544832,3.8396456241607666,1.826904296875,-0.61944580078125,-0.9386444091796875
1783423491181464064,3.849564790725708,1.9443359375,-0.9634552001953125,-0.96405029296875
1783423491191383808,3.8594846725463867,1.9372406005859375,-0.9796905517578125,-0.819000244140625
1783423491201304064,3.8694047927856445,1.667572021484375,-0.90338134765625,-0.8294677734375
1783423491211223808,3.8793246746063232,1.4033966064453125,-0.8526153564453125,-0.60003662109375
1783423491221142784,3.8892436027526855,1.4201507568359375,-1.194183349609375,-0.6432342529296875
1783423491231062784,3.8991637229919434,1.5526885986328125,-1.570098876953125,-0.7524871826171875
1783423491240982784,3.909083604812622,1.8914642333984375,-1.786376953125,-0.893463134765625
1783423491250902784,3.91900372505188,2.177947998046875,-1.8541107177734375,-0.9713134765625
1783423491260821760,3.928922653198242,2.3951568603515625,-1.7409515380859375,-1.1771697998046875
1783423491270742016,3.9388427734375,2.229278564453125,-1.487396240234375,-1.1363983154296875
1783423491280661760,3.9487626552581787,2.0832366943359375,-1.250457763671875,-1.0026702880859375
1783423491290580736,3.958681583404541,1.9857635498046875,-1.11322021484375,-1.00506591796875
1783423491300500992,3.968601703643799,1.85845947265625,-1.0415496826171875,-0.77838134765625
1783423491310420736,3.9785215854644775,1.792266845703125,-0.5453338623046875,-0.4835968017578125
1783423491320340992,3.9884417057037354,1.6591796875,-0.6341094970703125,-0.388397216796875
1783423491330259712,3.9983606338500977,1.584075927734375,-0.7777252197265625,0.0038604736328125
1783423491340179968,4.0082807540893555,1.5560455322265625,0.027496337890625,-0.021270751953125
1783423491350099712,4.018200635910034,1.442901611328125,0.4327545166015625,0.089324951171875
1783423491360018944,4.028119802474976,1.251739501953125,0.546539306640625,0.4660797119140625
1783423491369938944,4.038039684295654,1.04437255859375,-0.1198883056640625,0.7081146240234375
1783423491379858944,4.047959804534912,1.5091094970703125,-0.511871337890625,1.1698760986328125
1783423491389778944,4.057879686355591,1.816680908203125,0.0868988037109375,1.3373870849609375
1783423491399697664,4.067798614501953,1.969390869140625,0.291229248046875,1.10064697265625
1783423491409617920,4.077718734741211,2.6771392822265625,0.3292083740234375,0.931732177734375
1783423491419537664,4.08763861656189,3.456085205078125,0.426025390625,0.92022705078125
1783423491429457920,4.0975587368011475,3.3702850341796875,0.0609588623046875,0.353668212890625
1783423491439376896,4.10747766494751,2.3958282470703125,0.6530303955078125,-0.6247711181640625
1783423491449296896,4.117397785186768,2.0687408447265625,1.4558563232421875,-0.9200286865234375
1783423491459216896,4.127317667007446,2.119171142578125,1.1439208984375,-0.953155517578125
1783423491469135872,4.137236595153809,1.99615478515625,0.7758941650390625,-1.19921875
1783423491479055872,4.147156715393066,2.081268310546875,0.8388519287109375,-1.3339385986328125
1783423491488975872,4.157076597213745,2.43572998046875,1.060577392578125,-1.5781402587890625
1783423491498895872,4.166996717453003,2.446044921875,0.875457763671875,-1.831207275390625
1783423491508814848,4.176915645599365,1.9061279296875,-0.049957275390625,-1.6288909912109375
1783423491518734848,4.186835765838623,1.75518798828125,-0.7884979248046875,-1.0676727294921875
1783423491528654848,4.196755647659302,2.4238739013671875,-0.0735931396484375,-1.3006744384765625
1783423491538574848,4.20667576789856,1.7487945556640625,-0.3573150634765625,-0.3675537109375
1783423491548493312,4.216594219207764,1.05963134765625,-0.7164306640625,0.1995086669921875
1783423491558413568,4.2265143394470215,1.1652069091796875,0.0947418212890625,0.579559326171875
1783423491568333312,4.2364342212677,1.321685791015625,0.2106781005859375,1.0042572021484375
1783423491578252544,4.246353387832642,0.45806884765625,-0.3993682861328125,1.0585784912109375
1783423491588172544,4.25627326965332,0.4755859375,-0.3643341064453125,0.9149322509765625
1783423491598092544,4.266193389892578,0.3743896484375,-0.1398468017578125,1.1232757568359375
1783423491608012544,4.276113271713257,0.2818603515625,-0.159942626953125,1.1260833740234375
1783423491617931264,4.286032199859619,0.1861114501953125,-0.058197021484375,1.0318603515625
1783423491627851520,4.295952320098877,0.2606964111328125,0.231048583984375,0.971099853515625
1783423491637771264,4.305872201919556,0.1296539306640625,0.3137969970703125,0.92962646484375
1783423491647690496,4.315791368484497,-0.059844970703125,0.2499542236328125,0.891693115234375
1783423491657610496,4.325711250305176,-0.0842742919921875,0.216888427734375,0.9658355712890625
1783423491667530496,4.335631370544434,-0.25531005859375,0.1296539306640625,1.1342010498046875
1783423491677450496,4.345551252365112,-0.1982269287109375,0.0119476318359375,1.1215057373046875
1783423491687369472,4.355470180511475,-0.0678863525390625,-0.0519866943359375,1.0836334228515625
1783423491697289472,4.365390300750732,-0.0360870361328125,0.0113067626953125,0.993072509765625
1783423491707209472,4.375310182571411,0.0189361572265625,0.2562255859375,1.081390380859375
1783423491717129472,4.385230302810669,0.0276947021484375,0.398651123046875,1.150115966796875
1783423491727048448,4.395149230957031,0.049346923828125,0.46038818359375,1.0516357421875
1783423491736968448,4.405069351196289,-0.08294677734375,0.42083740234375,1.0439300537109375
1783423491746888448,4.414989233016968,-0.01409912109375,0.2358856201171875,0.9575042724609375
1783423491756807680,4.424908399581909,0.235748291015625,0.19940185546875,1.01849365234375
1783423491766727424,4.434828281402588,0.272186279296875,0.2445220947265625,0.8227081298828125
1783423491776647680,4.444748401641846,0.1154327392578125,0.2515411376953125,0.7588348388671875
1783423491786567424,4.454668283462524,0.09442138671875,0.202423095703125,0.9140625
1783423491796486400,4.464587211608887,-0.009918212890625,0.1293487548828125,0.922576904296875
1783423491806406400,4.4745073318481445,-0.124908447265625,0.18865966796875,1.0127105712890625
1783423491816326400,4.484427213668823,-0.0771942138671875,0.4416656494140625,0.9844818115234375
1783423491826245632,4.494346380233765,-0.0121917724609375,0.6321868896484375,0.896514892578125
1783423491836165376,4.504266262054443,0.1268463134765625,0.690948486328125,0.9010162353515625
1783423491846085632,4.514186382293701,0.196075439453125,0.4735260009765625,0.774322509765625
1783423491856005376,4.52410626411438,0.2493743896484375,0.3429412841796875,0.91522216796875
1783423491865924352,4.534025192260742,0.24835205078125,0.204620361328125,0.954193115234375
1783423491875844352,4.5439453125,0.05462646484375,0.253936767578125,0.88427734375
1783423491885764352,4.553865194320679,0.0399322509765625,0.5428314208984375,0.866943359375
1783423491895684608,4.5637853145599365,0.0589141845703125,0.7230682373046875,0.957183837890625
1783423491905603328,4.573704242706299,0.0247039794921875,0.719482421875,1.0128326416015625
1783423491915523584,4.583624362945557,0.051055908203125,0.5237884521484375,0.9524993896484375
1783423491925443328,4.593544244766235,0.1329193115234375,0.433441162109375,1.061279296875
1783423491935362304,4.603463172912598,0.1276702880859375,0.4195556640625,1.0101165771484375
1783423491945282560,4.6133832931518555,0.02447509765625,0.4709320068359375,1.0215606689453125
1783423491955202304,4.623303174972534,0.00836181640625,0.5070037841796875,0.9757843017578125
1783423491965122560,4.633223295211792,0.0341644287109375,0.6449737548828125,0.9814453125
1783423491975041280,4.643142223358154,0.1316375732421875,0.73248291015625,0.93829345703125
1783423491984961536,4.653062343597412,0.1478271484375,0.6743011474609375,0.9391937255859375
1783423491994881280,4.662982225418091,0.155548095703125,0.6385498046875,0.9441070556640625
1783423492004801536,4.672902345657349,0.2023468017578125,0.734039306640625,0.8892669677734375
1783423492014720512,4.682821273803711,0.26983642578125,0.769989013671875,0.8750762939453125
1783423492024640512,4.692741394042969,0.2794189453125,0.7496490478515625,0.9051971435546875
1783423492034560512,4.7026612758636475,0.2424774169921875,0.661285400390625,0.91265869140625
1783423492044479488,4.71258020401001,0.173309326171875,0.640594482421875,0.857513427734375
1783423492054399488,4.722500324249268,0.20404052734375,0.7156829833984375,0.8789825439453125
1783423492064319488,4.732420206069946,0.291900634765625,0.74517822265625,0.8673095703125
1783423492074239488,4.742340326309204,0.3455963134765625,0.730987548828125,0.89569091796875
1783423492084158464,4.752259254455566,0.3480377197265625,0.682861328125,0.8896331787109375
