time,seconds_elapsed,magneticBearing
1782818540961442304,5.977416276931763,96.96600341796875
1782818540971362304,5.9873363971710205,102.32928466796875
1782818540981281280,5.997255325317383,107.92726135253906
1782818540991201280,6.0071752071380615,115.18283081054688
1782818541001120256,6.017094373703003,122.8980941772461
1782818541011040256,6.027014255523682,130.85675048828125
1782818541020959488,6.036933422088623,138.91348266601562
1782818541030879232,6.046853303909302,146.0535888671875
1782818541040798208,6.056772232055664,153.27767944335938
1782818541050718208,6.066692352294922,160.6685791015625
1782818541060638208,6.076612234115601,167.25390625
1782818541070557440,6.086531400680542,173.96458435058594
1782818541080477184,6.096451282501221,180.58421325683594
1782818541090396160,6.106370210647583,186.18238830566406
1782818541100316160,6.116290330886841,191.1534423828125
1782818541110235136,6.126209259033203,195.80035400390625
1782818541120155392,6.136129379272461,199.80935668945312
1782818541130074368,6.146048307418823,203.3624725341797
1782818541139994368,6.155968427658081,206.3347930908203
1782818541149914368,6.16588830947876,208.46658325195312
1782818541159833088,6.175807237625122,209.77903747558594
1782818541169753344,6.18572735786438,210.7432403564453
1782818541179672320,6.195646286010742,211.492919921875
1782818541189592320,6.20556640625,211.38287353515625
1782818541199511296,6.215485334396362,210.56919860839844
1782818541209431296,6.225405216217041,209.5958709716797
1782818541219350272,6.235324382781982,208.5508270263672
1782818541229270272,6.245244264602661,207.11134338378906
1782818541239189248,6.255163192749023,205.13912963867188
1782818541249109248,6.265083312988281,202.6256866455078
1782818541259029248,6.27500319480896,199.4734344482422
1782818541268948224,6.284922361373901,195.57728576660156
1782818541278868224,6.29484224319458,191.14077758789062
1782818541288787456,6.3047614097595215,186.29132080078125
1782818541298707200,6.3146812915802,181.05238342285156
1782818541308626176,6.3246002197265625,175.5641632080078
1782818541318546176,6.33452033996582,169.94232177734375
1782818541328465152,6.344439268112183,164.29795837402344
1782818541338385920,6.354359865188599,158.6750030517578
1782818541348304896,6.36427903175354,153.05056762695312
1782818541358224896,6.374198913574219,147.4561309814453
1782818541368144896,6.384119033813477,141.92958068847656
1782818541378063872,6.394037961959839,136.42677307128906
1782818541387983872,6.403957843780518,130.9629364013672
1782818541397902848,6.413877010345459,125.52095794677734
1782818541407822848,6.423796892166138,120.13082122802734
1782818541417741824,6.4337158203125,114.87872314453125
1782818541427661824,6.443635940551758,109.81546783447266
1782818541437580800,6.45355486869812,104.90474700927734
1782818541447501056,6.463474988937378,99.99949645996094
1782818541457419776,6.47339391708374,95.00286865234375
1782818541467340032,6.483314037322998,90.00084686279297
1782818541477259776,6.493233919143677,85.11863708496094
1782818541487178752,6.503152847290039,80.41250610351562
1782818541497099008,6.513072967529297,75.9036636352539
1782818541507017728,6.522991895675659,71.60163116455078
1782818541516937984,6.532912015914917,67.49964904785156
1782818541526856960,6.542830944061279,63.62999725341797
1782818541536776704,6.552750825881958,59.95878601074219
1782818541546695936,6.562669992446899,56.461952209472656
1782818541556615936,6.572589874267578,53.09213638305664
1782818541566534912,6.5825090408325195,49.82447814941406
1782818541576454912,6.592428922653198,46.90473937988281
1782818541586374912,6.602349042892456,43.290016174316406
1782818541596293888,6.612267971038818,40.882606506347656
1782818541606213888,6.622187852859497,39.13648223876953
1782818541616132864,6.6321070194244385,38.17268753051758
1782818541626052864,6.642026901245117,37.839256286621094
1782818541635971840,6.6519458293914795,38.30469512939453
1782818541645891840,6.661865949630737,38.78200149536133
1782818541655810816,6.6717848777771,39.08176040649414
1782818541665731072,6.681704998016357,39.78342819213867
1782818541675650816,6.691624879837036,40.64358139038086
1782818541685570048,6.7015440464019775,42.350345611572266
1782818541695489792,6.711463928222656,43.92925262451172
1782818541705408768,6.7213828563690186,45.71855926513672
1782818541715329024,6.731302976608276,47.763282775878906
1782818541725247744,6.741221904754639,49.476200103759766
1782818541735168000,6.7511420249938965,50.86311721801758
1782818541745086976,6.761060953140259,52.26194763183594
1782818541755006720,6.7709808349609375,53.53798294067383
1782818541764925952,6.780900001525879,54.58146667480469
1782818541774845952,6.790819883346558,55.43683624267578
1782818541784765952,6.800740003585815,56.29292297363281
1782818541794684928,6.810658931732178,57.13444519042969
1782818541804604928,6.8205790519714355,57.83165740966797
1782818541814523904,6.830497980117798,58.54375457763672
1782818541824443904,6.840417861938477,59.236846923828125
1782818541834362880,6.850337028503418,59.96253204345703
1782818541844282880,6.860256910324097,60.62257385253906
1782818541854201856,6.870175838470459,61.251068115234375
1782818541864121856,6.880095958709717,61.78126525878906
1782818541874040832,6.890014886856079,62.17286682128906
1782818541883961088,6.899935007095337,62.60692596435547
1782818541893880832,6.909854888916016,62.879188537597656
1782818541903799808,6.919773817062378,63.07463073730469
1782818541913719808,6.929693937301636,63.183624267578125
1782818541923638784,6.939612865447998,63.23876953125
1782818541933559040,6.949532985687256,63.228782653808594
1782818541943477760,6.959451913833618,63.159645080566406
1782818541953398016,6.969372034072876,63.07001495361328
1782818541963316992,6.979290962219238,62.93158721923828
1782818541973236736,6.989210844039917,62.792755126953125
1782818541983155968,6.999130010604858,62.660423278808594
1782818541993075968,7.009049892425537,62.5172119140625
1782818542002995968,7.018970012664795,62.25996398925781
1782818542012914944,7.028888940811157,61.96858215332031
1782818542022834688,7.038808822631836,61.70142364501953
1782818542032753920,7.048727989196777,61.4617919921875
1782818542042673920,7.058647871017456,61.08209228515625
1782818542052592896,7.0685670375823975,60.680076599121094
1782818542062512896,7.078486919403076,60.29864501953125
1782818542072431872,7.0884058475494385,59.95320129394531
1782818542082351872,7.098325967788696,59.579750061035156
1782818542092270848,7.108244895935059,59.195228576660156
1782818542102190848,7.118165016174316,58.8172607421875
1782818542112109824,7.128083944320679,58.37964630126953
1782818542122029824,7.138003826141357,57.914634704589844
1782818542131949824,7.147923946380615,57.470909118652344
1782818542141868800,7.1578428745269775,57.03144836425781
1782818542151789056,7.167762994766235,56.64337158203125
1782818542161707776,7.177681922912598,56.414894104003906
1782818542171628032,7.1876020431518555,56.24989318847656
1782818542181547008,7.197520971298218,56.15210723876953
1782818542191466752,7.2074408531188965,56.182861328125
1782818542201385984,7.217360019683838,56.262611389160156
1782818542211305984,7.227279901504517,56.338897705078125
1782818542221224704,7.237198829650879,56.52587890625
1782818542231144960,7.247118949890137,56.73626708984375
1782818542241064704,7.257038831710815,56.9925537109375
1782818542250983936,7.266957998275757,57.264068603515625
1782818542260903936,7.2768778800964355,57.48497009277344
1782818542270822912,7.286797046661377,57.674827575683594
1782818542280742912,7.296716928482056,57.84925842285156
1782818542290661888,7.306635856628418,58.01599884033203
1782818542300581888,7.316555976867676,58.24455261230469
1782818542310500864,7.326474905014038,58.55573272705078
1782818542320420864,7.336395025253296,59.02117156982422
1782818542330339840,7.346313953399658,59.641517639160156
1782818542340259072,7.3562331199646,60.31403350830078
1782818542350179072,7.366153240203857,60.940887451171875
1782818542360098048,7.37607216835022,61.43296813964844
1782818542370018304,7.3859922885894775,61.743431091308594
1782818542379937280,7.39591121673584,61.85869598388672
1782818542389857280,7.405831336975098,61.84635925292969
1782818542399776256,7.41575026512146,61.792640686035156
1782818542409696000,7.425670146942139,61.68684387207031
1782818542419615232,7.43558931350708,61.436744689941406
1782818542429535232,7.445509195327759,61.11473083496094
1782818542439453952,7.455428123474121,60.7359619140625
1782818542449374208,7.465348243713379,60.34436798095703
1782818542459294208,7.475268125534058,60.03099822998047
1782818542469213184,7.485187292098999,59.83415222167969
1782818542479133184,7.495107173919678,59.57220458984375
1782818542489052416,7.505026340484619,59.23414611816406
1782818542498972160,7.514946222305298,58.66143798828125
1782818542508891136,7.52486515045166,58.105140686035156
1782818542518811136,7.534785270690918,57.58522033691406
1782818542528730112,7.54470419883728,57.05707550048828
1782818542538650368,7.554624319076538,56.267303466796875
1782818542548569088,7.5645432472229,55.46142578125
1782818542558489088,7.574463129043579,54.992584228515625
1782818542568408320,7.5843822956085205,54.058387756347656
1782818542578328064,7.594302177429199,53.30223846435547
1782818542588248320,7.604222297668457,52.63946533203125
1782818542598167296,7.614141225814819,52.041927337646484
1782818542608087040,7.624061107635498,52.34637451171875
1782818542618006272,7.6339802742004395,53.22077560424805
1782818542627926016,7.643900156021118,54.078224182128906
1782818542637845248,7.65381932258606,55.02903747558594
1782818542647765248,7.663739204406738,56.022865295410156
1782818542657683968,7.673658132553101,56.82276153564453
1782818542667604224,7.683578252792358,58.6177978515625
1782818542677523200,7.693497180938721,60.484619140625
1782818542687443200,7.7034173011779785,61.143455505371094
1782818542697363200,7.713337182998657,61.985694885253906
1782818542707282176,7.7232561111450195,63.35380554199219
1782818542717202176,7.733176231384277,65.45838928222656
1782818542727121152,7.74309515953064,68.43455505371094
1782818542737041152,7.7530152797698975,72.63426208496094
1782818542746960128,7.76293420791626,76.98116302490234
1782818542756880384,7.772854328155518,81.72885131835938
1782818542766799104,7.78277325630188,87.41607666015625
1782818542776719104,7.792693138122559,95.07546997070312
1782818542786638336,7.8026123046875,103.73333740234375
1782818542796558080,7.812532186508179,113.8941421508789
1782818542806478336,7.8224523067474365,124.7011489868164
1782818542816397312,7.832371234893799,135.80029296875
1782818542826317056,7.8422911167144775,146.79959106445312
1782818542836236288,7.852210283279419,156.31744384765625
1782818542846156032,7.862130165100098,163.46139526367188
1782818542856075264,7.872049331665039,169.19595336914062
1782818542865995264,7.881969213485718,174.2261199951172
1782818542875913984,7.89188814163208,178.7771759033203
1782818542885834240,7.901808261871338,182.7289581298828
1782818542895753216,7.9117271900177,186.07363891601562
1782818542905673216,7.921647310256958,189.01205444335938
1782818542915592192,7.93156623840332,191.5316925048828
1782818542925512192,7.941486120223999,193.55722045898438
1782818542935432192,7.951406240463257,195.50433349609375
1782818542945351168,7.961325168609619,197.44908142089844
1782818542955271168,7.971245288848877,198.50616455078125
1782818542965190144,7.981164216995239,198.95794677734375
1782818542975110400,7.991084337234497,198.3776092529297
1782818542985029120,8.00100326538086,197.4049530029297
1782818542994949120,8.010923147201538,196.09434509277344
1782818543004868352,8.02084231376648,194.53073120117188
1782818543014788096,8.030762195587158,192.27528381347656
1782818543024707072,8.04068112373352,189.44105529785156
1782818543034627072,8.050601243972778,186.2891387939453
1782818543044547072,8.060521125793457,182.8500518798828
1782818543054466304,8.070440292358398,179.12525939941406
1782818543064386048,8.080360174179077,175.1744384765625
1782818543074305280,8.090279340744019,170.98196411132812
1782818543084225280,8.100199222564697,166.62002563476562
1782818543094144000,8.11011815071106,162.19894409179688
1782818543104064256,8.120038270950317,157.80606079101562
1782818543113983232,8.12995719909668,153.4165802001953
1782818543123903232,8.139877319335938,148.93310546875
1782818543133822208,8.1497962474823,144.34303283691406
1782818543143742208,8.159716129302979,139.69140625
1782818543153661184,8.16963529586792,135.0049591064453
1782818543163581184,8.179555177688599,130.2998809814453
1782818543173501184,8.189475297927856,125.6532974243164
1782818543183420160,8.199394226074219,121.10636138916016
1782818543193340160,8.209314107894897,116.59172058105469
1782818543203259136,8.219233274459839,112.07917785644531
