time,seconds_elapsed,magneticBearing
1784286982170615552,5.813483476638794,4.013802528381348
1784286982180535552,5.823403596878052,3.2504711151123047
1784286982190454528,5.833322525024414,2.9302616119384766
1784286982200374528,5.843242645263672,2.9654273986816406
1784286982210294528,5.853162527084351,3.632523536682129
1784286982220213760,5.863081693649292,4.851254463195801
1784286982230133504,5.873001575469971,6.710705757141113
1784286982240053760,5.8829216957092285,8.881970405578613
1784286982249972480,5.892840623855591,11.002551078796387
1784286982259892480,5.9027605056762695,12.707919120788574
1784286982269811712,5.912679672241211,14.498555183410645
1784286982279731456,5.92259955406189,16.50078582763672
1784286982289651712,5.9325196743011475,18.757198333740234
1784286982299570688,5.94243860244751,21.31894302368164
1784286982309490432,5.9523584842681885,23.84195327758789
1784286982319409664,5.96227765083313,26.16710662841797
1784286982329329408,5.972197532653809,28.24334716796875
1784286982339249664,5.982117652893066,30.071739196777344
1784286982349168640,5.992036581039429,31.663841247558594
1784286982359088640,6.0019567012786865,33.15808868408203
1784286982369008640,6.011876583099365,33.71782302856445
1784286982378927360,6.0217955112457275,35.18878936767578
1784286982388847616,6.031715631484985,36.568809509277344
1784286982398766592,6.041634559631348,37.86528015136719
1784286982408686592,6.0515546798706055,38.19072723388672
1784286982418606592,6.061474561691284,38.52729034423828
1784286982428525568,6.0713934898376465,38.97098159790039
1784286982438445568,6.081313610076904,39.43870162963867
1784286982448364544,6.091232538223267,40.73243713378906
1784286982458284544,6.101152658462524,42.008056640625
1784286982468204544,6.111072540283203,43.230140686035156
1784286982478123776,6.1209917068481445,44.3787956237793
1784286982488043520,6.130911588668823,45.33633041381836
1784286982497963776,6.140831708908081,45.41035079956055
1784286982507882496,6.150750637054443,46.14290237426758
1784286982517802496,6.160670518875122,46.91769790649414
1784286982527721728,6.1705896854400635,47.86823272705078
1784286982537641472,6.180509567260742,49.001224517822266
1784286982547561728,6.1904296875,50.24741744995117
1784286982557480448,6.200348615646362,51.47938537597656
1784286982567400448,6.210268497467041,52.62777328491211
1784286982577319680,6.220187664031982,53.70537185668945
1784286982587239424,6.230107545852661,54.80166244506836
1784286982597159680,6.240027666091919,56.03030776977539
1784286982607076608,6.249944686889648,57.34061813354492
1784286982616996864,6.259864807128906,58.74013900756836
1784286982626916608,6.269784688949585,60.12215042114258
1784286982636835840,6.279703855514526,61.46113204956055
1784286982646755584,6.289623737335205,62.8267707824707
1784286982656674816,6.2995429039001465,64.06900787353516
1784286982666594816,6.309462785720825,65.2051773071289
1784286982676514816,6.319382905960083,66.26083374023438
1784286982686433792,6.329301834106445,67.18753051757812
1784286982696353792,6.339221715927124,68.00608825683594
1784286982706272768,6.349140882492065,68.7697982788086
1784286982716192768,6.359060764312744,69.46688079833984
1784286982726112768,6.368980884552002,70.1064453125
1784286982736031744,6.378899812698364,70.68058776855469
1784286982745951744,6.388819694519043,71.26868438720703
1784286982755870720,6.398738861083984,71.90235137939453
1784286982765790720,6.408658742904663,72.58059692382812
1784286982775710720,6.418578863143921,73.2384033203125
1784286982785629696,6.428497791290283,73.91973876953125
1784286982795549952,6.438417911529541,74.63938903808594
1784286982805469696,6.44833779335022,75.39026641845703
1784286982815388672,6.458256721496582,76.19671630859375
1784286982825308672,6.46817684173584,77.01988220214844
1784286982835227648,6.478095769882202,77.89340209960938
1784286982845147904,6.48801589012146,78.81436920166016
1784286982855067648,6.497935771942139,79.72137451171875
1784286982864986624,6.507854700088501,80.61646270751953
1784286982874906880,6.517774820327759,81.49140930175781
1784286982884825600,6.527693748474121,82.36553192138672
1784286982894745856,6.537613868713379,83.20114135742188
1784286982904665600,6.547533750534058,83.95541381835938
1784286982914584832,6.557452917098999,84.66181945800781
1784286982924504832,6.567372798919678,85.3471450805664
1784286982934424832,6.5772929191589355,85.97183227539062
1784286982944343808,6.587211847305298,86.55872344970703
1784286982954263808,6.597131729125977,87.10716247558594
1784286982964182784,6.607050895690918,87.62109375
1784286982974102784,6.616970777511597,88.08592224121094
1784286982984022784,6.6268908977508545,88.51419067382812
1784286982993941760,6.636809825897217,88.89865112304688
1784286983003861760,6.6467297077178955,89.24010467529297
1784286983013780736,6.656648874282837,89.4886245727539
1784286983023700736,6.666568756103516,89.66386413574219
1784286983033620736,6.676488876342773,89.6937484741211
1784286983043539712,6.686407804489136,89.54388427734375
1784286983053459712,6.6963276863098145,89.24215698242188
1784286983063379712,6.706247806549072,88.93669891357422
1784286983073298688,6.716166734695435,88.69400024414062
1784286983083218688,6.726086854934692,88.28414916992188
1784286983093137664,6.736005783081055,87.76829528808594
1784286983103057920,6.7459259033203125,87.1609115600586
1784286983112977664,6.755845785140991,86.30921936035156
1784286983122896640,6.7657647132873535,85.2502670288086
1784286983132816896,6.775684833526611,83.95384979248047
1784286983142735616,6.785603761672974,82.47874450683594
1784286983152655872,6.7955238819122314,80.89042663574219
1784286983162575616,6.80544376373291,78.9710922241211
1784286983172494592,6.8153626918792725,77.01869201660156
1784286983182414848,6.82528281211853,75.08251190185547
1784286983192333824,6.835201740264893,73.1425552368164
1784286983202253824,6.84512186050415,70.92384338378906
1784286983212173824,6.855041742324829,68.6866683959961
1784286983222092800,6.8649609088897705,66.78736114501953
1784286983232012800,6.874880790710449,64.98886108398438
1784286983241932800,6.884800910949707,63.030155181884766
1784286983251851776,6.894719839096069,61.23125076293945
1784286983261771776,6.904639720916748,59.92069625854492
1784286983271690752,6.9145588874816895,58.467594146728516
1784286983281610752,6.924478769302368,56.7856559753418
1784286983291530752,6.934398889541626,55.1114387512207
1784286983301449728,6.944317817687988,53.586788177490234
1784286983311369728,6.954237699508667,51.46950149536133
1784286983321288704,6.964156866073608,48.68570327758789
1784286983331208704,6.974076747894287,45.47728729248047
1784286983341128704,6.983996868133545,42.5411491394043
1784286983351047680,6.993915796279907,39.09450912475586
1784286983360967936,7.003835916519165,34.033843994140625
1784286983370886912,7.013754844665527,28.57479476928711
1784286983380806656,7.023674726486206,23.669815063476562
1784286983390726912,7.033594846725464,19.212493896484375
1784286983400645632,7.043513774871826,15.13194751739502
1784286983410565888,7.053433895111084,11.680325508117676
1784286983420485632,7.063353776931763,9.076382637023926
1784286983430404608,7.073272705078125,7.225859642028809
1784286983440324864,7.083192825317383,6.02767276763916
1784286983450243584,7.093111753463745,5.359058380126953
1784286983460163840,7.103031873703003,5.352209091186523
1784286983470083840,7.112951755523682,6.203076362609863
1784286983480002560,7.122870683670044,7.583634376525879
1784286983489922816,7.132790803909302,9.570038795471191
1784286983499841792,7.142709732055664,12.381884574890137
1784286983509761792,7.152629852294922,15.891276359558105
1784286983519681792,7.162549734115601,19.944599151611328
1784286983529600768,7.172468900680542,24.450634002685547
1784286983539520768,7.182388782501221,29.087482452392578
1784286983549439744,7.192307710647583,33.65860366821289
1784286983559359744,7.202227830886841,38.25761032104492
1784286983569279744,7.2121477127075195,42.63653564453125
1784286983579198720,7.222066879272461,46.77998733520508
1784286983589118720,7.23198676109314,50.896121978759766
1784286983599038720,7.2419068813323975,55.029476165771484
1784286983608957184,7.251825332641602,58.99937057495117
1784286983618877440,7.261745452880859,62.67220687866211
1784286983628796416,7.271664381027222,66.23994445800781
1784286983638716160,7.2815842628479,69.5062255859375
1784286983648636416,7.291504383087158,72.42315673828125
1784286983658555392,7.3014233112335205,75.04668426513672
1784286983668475392,7.311343431472778,77.33207702636719
1784286983678394368,7.321262359619141,79.23067474365234
1784286983688314112,7.331182241439819,81.06237030029297
1784286983698234368,7.341102361679077,82.72496795654297
1784286983708153344,7.3510212898254395,84.23701477050781
1784286983718073344,7.360941410064697,85.27098846435547
1784286983727992320,7.37086033821106,86.04605865478516
1784286983737912320,7.380780458450317,86.2366943359375
1784286983747832320,7.390700340270996,86.05928802490234
1784286983757751296,7.400619268417358,85.64041900634766
1784286983767671296,7.410539388656616,84.80036163330078
1784286983777591296,7.420459270477295,83.6302719116211
1784286983787510272,7.430378437042236,82.20947265625
1784286983797430272,7.440298318862915,80.68184661865234
1784286983807349248,7.450217247009277,79.00212097167969
1784286983817269248,7.460137367248535,77.20242309570312
1784286983827189248,7.470057249069214,75.33020782470703
1784286983837108480,7.479976415634155,73.47278594970703
1784286983847028224,7.489896297454834,71.73755645751953
1784286983856947200,7.499815225601196,70.20356750488281
1784286983866867200,7.509735345840454,68.80277252197266
1784286983876787200,7.519655227661133,67.52710723876953
1784286983886706432,7.529574394226074,66.3945083618164
1784286983896626176,7.539494276046753,65.35394287109375
1784286983906545408,7.549413442611694,64.36077117919922
1784286983916465408,7.559333324432373,63.4443244934082
1784286983926385408,7.569253444671631,62.6113395690918
1784286983936304384,7.579172372817993,61.82704544067383
1784286983946224128,7.589092254638672,61.329959869384766
1784286983956144384,7.59901237487793,60.82429122924805
1784286983966063360,7.608931303024292,60.391422271728516
1784286983975983360,7.61885142326355,60.01316452026367
1784286983985902336,7.628770351409912,59.667789459228516
1784286983995822080,7.638690233230591,59.432430267333984
1784286984005742336,7.648610353469849,59.28848648071289
1784286984015661312,7.658529281616211,59.17866134643555
1784286984025581312,7.668449401855469,59.0051383972168
1784286984035500288,7.678368330001831,58.80086135864258
1784286984045420288,7.688288450241089,58.586246490478516
1784286984055340288,7.698208332061768,58.461856842041016
1784286984065259264,7.70812726020813,58.2877082824707
1784286984075179264,7.718047380447388,58.05025100708008
1784286984085098240,7.72796630859375,57.8166389465332
1784286984095018496,7.737886428833008,57.51494216918945
1784286984104938240,7.7478063106536865,57.224796295166016
1784286984114857216,7.757725238800049,56.89699172973633
1784286984124777216,7.767645359039307,56.5568962097168
1784286984134696192,7.777564287185669,56.22439956665039
1784286984144616448,7.787484407424927,55.91202163696289
1784286984154536192,7.7974042892456055,55.60597610473633
1784286984164455424,7.807323455810547,55.30196762084961
1784286984174375168,7.817243337631226,54.98263931274414
1784286984184295424,7.827163457870483,54.600589752197266
1784286984194214400,7.837082386016846,54.159969329833984
1784286984204134144,7.847002267837524,53.705196380615234
1784286984214053376,7.856921434402466,53.22380828857422
1784286984223973376,7.8668413162231445,52.72878646850586
1784286984233893376,7.876761436462402,52.273921966552734
1784286984243812352,7.886680364608765,51.89116668701172
1784286984253732096,7.896600246429443,51.552005767822266
1784286984263651328,7.906519412994385,51.228424072265625
1784286984273571328,7.9164392948150635,50.9224739074707
1784286984283491328,7.926359415054321,50.6312255859375
1784286984293410304,7.936278343200684,50.354705810546875
1784286984303330304,7.946198225021362,50.086910247802734
1784286984313250304,7.95611834526062,49.82744216918945
1784286984323169280,7.966037273406982,49.596981048583984
1784286984333089280,7.97595739364624,49.41624450683594
1784286984343008256,7.9858763217926025,49.03550338745117
1784286984352928512,7.99579644203186,48.737667083740234
1784286984362848256,8.005716323852539,48.47907638549805
1784286984372767232,8.015635251998901,48.249507904052734
1784286984382687232,8.02555537223816,48.05315017700195
1784286984392606208,8.035474300384521,48.15492248535156
1784286984402526464,8.04539442062378,48.06494903564453
1784286984412446208,8.055314302444458,48.00200653076172
1784286984422365184,8.06523323059082,47.96248245239258
1784286984432285184,8.075153350830078,47.94874572753906
