time,seconds_elapsed,x,y,z
1782664571050232064,11.837063074111938,0.2879486083984375,0.4575347900390625,0.0814971923828125
1782664571060152064,11.846982955932617,0.34173583984375,-0.1036834716796875,0.2106170654296875
1782664571070072064,11.856903076171875,0.1903228759765625,-0.746826171875,0.134613037109375
1782664571079992064,11.866822957992554,0.1505584716796875,-1.0201873779296875,0.1307373046875
1782664571089912064,11.876743078231812,0.368865966796875,-0.890960693359375,0.0181427001953125
1782664571099831040,11.886662006378174,0.59039306640625,-0.8189544677734375,-0.2674713134765625
1782664571109751296,11.896582126617432,0.8411102294921875,-0.6934051513671875,-0.4485931396484375
1782664571119671040,11.90650200843811,0.879791259765625,-0.5086822509765625,-0.8034210205078125
1782664571129591296,11.916422128677368,0.675537109375,-0.195465087890625,-0.9116973876953125
1782664571139511040,11.926342010498047,0.7207183837890625,-0.2229156494140625,-0.9912872314453125
1782664571149430016,11.93626093864441,0.741973876953125,-0.803863525390625,-1.096435546875
1782664571159350272,11.946181058883667,0.999786376953125,-1.0597686767578125,-0.8474273681640625
1782664571169270016,11.956100940704346,1.5830078125,-1.29949951171875,-0.6107025146484375
1782664571179190272,11.966021060943604,1.8579864501953125,-1.617462158203125,-0.81964111328125
1782664571189110016,11.975940942764282,1.977020263671875,-1.6182708740234375,-1.299102783203125
1782664571199030272,11.98586106300354,2.0794677734375,-1.465484619140625,-1.4219970703125
1782664571208948992,11.995779991149902,2.243927001953125,-1.608062744140625,-1.40045166015625
1782664571218869248,12.00570011138916,2.59710693359375,-1.6255340576171875,-1.57861328125
1782664571228788992,12.015619993209839,2.8571929931640625,-1.441558837890625,-1.6873779296875
1782664571238709248,12.025540113449097,2.9890594482421875,-0.90997314453125,-1.6774139404296875
1782664571248628992,12.035459995269775,3.07861328125,-0.6178131103515625,-1.4694061279296875
1782664571258547968,12.045378923416138,2.8106536865234375,-0.6252288818359375,-1.4467926025390625
1782664571268468224,12.055299043655396,2.5655517578125,-0.9310455322265625,-1.2138824462890625
1782664571278387968,12.065218925476074,2.6761322021484375,-1.0105743408203125,-0.8278656005859375
1782664571288308224,12.075139045715332,3.001708984375,-1.0965576171875,-0.7138519287109375
1782664571298227968,12.08505892753601,2.7240753173828125,-0.909698486328125,-0.69158935546875
1782664571308147200,12.094978094100952,0.9999847412109375,-0.1221160888671875,-0.2924041748046875
1782664571318067200,12.10489797592163,0.6317291259765625,0.86383056640625,0.2861328125
1782664571327987200,12.114818096160889,0.958892822265625,0.911834716796875,-0.11181640625
1782664571337907200,12.124737977981567,1.305908203125,1.2160186767578125,0.59796142578125
1782664571347827200,12.134658098220825,1.6259765625,1.3668365478515625,0.6890411376953125
1782664571357746176,12.144577026367188,1.5845184326171875,1.541656494140625,0.52325439453125
1782664571367665920,12.154496908187866,2.1048583984375,1.241241455078125,-0.237396240234375
1782664571377586176,12.164417028427124,2.606201171875,1.009552001953125,-0.678680419921875
1782664571387505920,12.174336910247803,3.412567138671875,0.381256103515625,-0.6927947998046875
1782664571397426176,12.18425703048706,4.1229095458984375,-0.672149658203125,-1.3253021240234375
1782664571407345152,12.194175958633423,3.7241363525390625,0.63720703125,-0.9686279296875
1782664571417265152,12.20409607887268,3.1247406005859375,0.4949798583984375,-0.9246063232421875
1782664571427185152,12.21401596069336,3.7505035400390625,0.231353759765625,-0.640533447265625
1782664571437105152,12.223936080932617,4.0608673095703125,-0.04833984375,-0.2570343017578125
1782664571447025152,12.233855962753296,3.629730224609375,-0.3764801025390625,0.0976715087890625
1782664571456945152,12.243776082992554,4.3665618896484375,-1.028839111328125,-1.6652374267578125
1782664571466864128,12.253695011138916,4.0583038330078125,-1.24127197265625,-1.7760162353515625
1782664571476783872,12.263614892959595,3.556060791015625,-1.326568603515625,-2.7967987060546875
1782664571486704128,12.273535013198853,2.344451904296875,-1.3587493896484375,-1.76873779296875
1782664571496623872,12.283454895019531,2.774505615234375,-0.31768798828125,-2.1435394287109375
1782664571506544128,12.293375015258789,2.855255126953125,0.2069244384765625,-2.1207275390625
1782664571516463104,12.303293943405151,3.2602996826171875,-0.4241180419921875,-1.712890625
1782664571526383104,12.31321406364441,3.38226318359375,-0.8612823486328125,-2.8639068603515625
1782664571536303104,12.323133945465088,2.4743804931640625,-0.150146484375,-2.7495880126953125
1782664571546223104,12.333054065704346,3.701812744140625,1.927886962890625,-3.5677032470703125
1782664571556143104,12.342973947525024,4.006927490234375,2.4061126708984375,-4.3715972900390625
1782664571566062336,12.352893114089966,3.6158447265625,2.243438720703125,-4.001983642578125
1782664571575982080,12.362812995910645,3.624969482421875,1.8014984130859375,-3.3575286865234375
1782664571585902336,12.372733116149902,3.2100067138671875,2.94598388671875,-0.9577178955078125
1782664571595822080,12.382652997970581,3.5355072021484375,2.257354736328125,-0.346160888671875
1782664571605742336,12.392573118209839,5.053680419921875,0.64276123046875,0.225830078125
1782664571615661056,12.402492046356201,5.98681640625,-0.3109588623046875,0.744873046875
1782664571625581056,12.41241192817688,5.0602874755859375,0.5747833251953125,0.698638916015625
1782664571635501056,12.422332048416138,4.1908721923828125,1.4890899658203125,0.926116943359375
1782664571645421056,12.432251930236816,3.9975738525390625,1.4048309326171875,0.86126708984375
1782664571655341056,12.442172050476074,3.602783203125,0.7279205322265625,0.2461090087890625
1782664571665260032,12.452090978622437,4.242584228515625,0.2134552001953125,-0.524993896484375
1782664571675179520,12.462010383605957,4.6858367919921875,0.6185455322265625,-0.2415313720703125
1782664571685099520,12.471930503845215,4.58648681640625,1.4564361572265625,0.064178466796875
1782664571695019520,12.481850385665894,4.6935272216796875,2.1775054931640625,0.311309814453125
1782664571704939264,12.491770267486572,4.961456298828125,2.3114013671875,0.6559600830078125
1782664571714858496,12.501689434051514,5.19439697265625,2.119598388671875,1.2804412841796875
1782664571724778496,12.511609315872192,5.341888427734375,2.06329345703125,1.703216552734375
1782664571734698496,12.52152943611145,5.46453857421875,2.470611572265625,1.925567626953125
1782664571744618496,12.531449317932129,5.492767333984375,2.3361358642578125,2.151824951171875
1782664571754538496,12.541369438171387,5.1824951171875,1.8613433837890625,2.4656524658203125
1782664571764457472,12.551288366317749,4.7996063232421875,1.808746337890625,2.707366943359375
1782664571774377472,12.561208486557007,4.441192626953125,2.1107330322265625,2.8182220458984375
1782664571784297472,12.571128368377686,4.10028076171875,2.215576171875,3.047454833984375
1782664571794217472,12.581048488616943,3.6228790283203125,2.3133544921875,3.0830535888671875
1782664571804137472,12.590968370437622,3.115814208984375,2.0274505615234375,3.0691680908203125
1782664571814057472,12.60088849067688,2.7588043212890625,1.381256103515625,3.219573974609375
1782664571823976448,12.610807418823242,2.481781005859375,1.2676239013671875,2.8107452392578125
1782664571833896448,12.620727300643921,2.4156646728515625,1.554046630859375,2.6875
1782664571843816448,12.630647420883179,2.2874603271484375,1.3904266357421875,2.401458740234375
1782664571853736448,12.640567302703857,2.134735107421875,2.3475341796875,1.89447021484375
1782664571863656448,12.650487422943115,2.7873992919921875,5.8316650390625,0.5809173583984375
1782664571873575424,12.660406351089478,1.4926910400390625,9.266250610351562,3.048736572265625
1782664571883495680,12.670326471328735,-0.9613037109375,3.3704376220703125,2.2671661376953125
1782664571893415424,12.680246353149414,-1.5992431640625,1.638946533203125,1.70001220703125
1782664571903335680,12.690166473388672,0.2162628173828125,3.1139373779296875,1.6764373779296875
1782664571913255424,12.70008635520935,0.26043701171875,2.5603485107421875,1.64794921875
1782664571923174400,12.710005283355713,-0.205322265625,1.159820556640625,1.5986175537109375
1782664571933094400,12.71992540359497,-0.27215576171875,0.8397064208984375,1.31640625
1782664571943014400,12.72984528541565,0.0417633056640625,1.5084381103515625,1.243072509765625
1782664571952934400,12.739765405654907,-0.02691650390625,1.7469482421875,1.0238800048828125
1782664571962853376,12.74968433380127,-0.1314697265625,1.7167816162109375,0.6170196533203125
1782664571972773632,12.759604454040527,-0.0560760498046875,1.7891998291015625,-0.314117431640625
1782664571982693376,12.769524335861206,-0.13714599609375,1.8976593017578125,-0.4598388671875
1782664571992613632,12.779444456100464,-0.3551025390625,1.4403533935546875,-0.666412353515625
1782664572002533376,12.789364337921143,-0.1537628173828125,0.8989105224609375,-0.8093109130859375
1782664572012452608,12.799283504486084,0.0338897705078125,1.0601806640625,-0.8268890380859375
1782664572022372608,12.809203386306763,0.074462890625,1.3714447021484375,-1.1679840087890625
1782664572032292352,12.819123268127441,-0.0550689697265625,1.46856689453125,-1.47064208984375
1782664572042212608,12.8290433883667,-0.178680419921875,1.2399139404296875,-1.5876007080078125
1782664572052132352,12.838963270187378,-0.0952606201171875,0.9240875244140625,-1.3253326416015625
1782664572062051584,12.84888243675232,0.19866943359375,0.2723541259765625,-1.147705078125
1782664572071971328,12.858802318572998,0.0129241943359375,0.6459503173828125,-0.9893646240234375
1782664572081891584,12.868722438812256,-0.9048919677734375,0.7652130126953125,-0.292877197265625
1782664572091811328,12.878642320632935,0.35894775390625,0.1731109619140625,-0.662200927734375
1782664572101731584,12.888562440872192,0.94091796875,0.401031494140625,-0.6146697998046875
1782664572111650560,12.898481369018555,0.909027099609375,0.739959716796875,-0.4445343017578125
1782664572121570560,12.908401489257812,0.792724609375,0.6785888671875,-0.8802337646484375
1782664572131490560,12.918321371078491,0.4451904296875,0.5855560302734375,-1.120361328125
1782664572141410560,12.928241491317749,0.2588653564453125,0.75006103515625,-0.9202423095703125
1782664572151330560,12.938161373138428,0.04620361328125,1.0250396728515625,-0.941558837890625
1782664572161249280,12.94808030128479,0.17681884765625,1.1733856201171875,-1.423492431640625
1782664572171169536,12.958000421524048,0.283294677734375,1.4169921875,-1.551605224609375
1782664572181089280,12.967920303344727,0.4933319091796875,1.7554931640625,-1.5787353515625
1782664572191009536,12.977840423583984,0.4966888427734375,1.8195037841796875,-1.593994140625
1782664572200929280,12.987760305404663,0.28399658203125,1.467254638671875,-1.4959716796875
1782664572210848512,12.997679471969604,0.3467254638671875,1.0432586669921875,-1.2952117919921875
1782664572220768512,13.007599353790283,0.2938079833984375,0.8845062255859375,-1.0371246337890625
1782664572230688512,13.017519474029541,0.123565673828125,0.7541656494140625,-0.8373565673828125
1782664572240608512,13.02743935585022,0.0270843505859375,0.493133544921875,-0.61346435546875
1782664572250528512,13.037359476089478,0.0651092529296875,0.3815460205078125,-0.42474365234375
1782664572260447488,13.04727840423584,0.21044921875,0.523162841796875,-0.53643798828125
1782664572270367488,13.057198286056519,0.3578643798828125,0.9114837646484375,-0.482940673828125
1782664572280287488,13.067118406295776,0.30059814453125,0.995513916015625,-0.327850341796875
1782664572290207488,13.077038288116455,0.2173004150390625,0.6528472900390625,-0.0651702880859375
1782664572300127488,13.086958408355713,0.1906585693359375,0.3440399169921875,-0.1090850830078125
1782664572310046464,13.096877336502075,0.133056640625,0.196807861328125,-0.0204010009765625
1782664572319966464,13.106797456741333,0.1214752197265625,-0.2222747802734375,-0.0635223388671875
1782664572329886464,13.116717338562012,0.0714263916015625,-0.6170501708984375,-0.0230712890625
1782664572339806464,13.12663745880127,0.3511962890625,-0.9212646484375,0.1322174072265625
1782664572349725440,13.136556386947632,0.6268310546875,-1.1272125244140625,-0.1944122314453125
1782664572359645440,13.14647626876831,0.6235504150390625,-0.478057861328125,-0.38848876953125
1782664572369565440,13.156396389007568,0.71026611328125,-0.1281890869140625,-0.5597076416015625
1782664572379485440,13.166316270828247,0.5457611083984375,-0.212799072265625,-0.84332275390625
1782664572389405440,13.176236391067505,0.4243011474609375,-0.768463134765625,-1.0074462890625
1782664572399324416,13.186155319213867,0.5462646484375,-0.9364166259765625,-1.2096099853515625
1782664572409244416,13.196075439453125,0.685302734375,-0.61572265625,-1.0234222412109375
1782664572419164416,13.205995321273804,0.7882537841796875,-0.47381591796875,-0.651214599609375
1782664572429084416,13.215915441513062,1.01318359375,-0.70611572265625,-0.2643280029296875
1782664572439004416,13.22583532333374,1.3855438232421875,-1.309478759765625,-0.259063720703125
1782664572448923648,13.235754489898682,1.6696624755859375,-2.0305023193359375,-0.6225433349609375
1782664572458843392,13.24567437171936,1.9652557373046875,-1.9801483154296875,-1.169586181640625
1782664572468763648,13.255594491958618,2.203125,-1.285369873046875,-1.2976531982421875
1782664572478683392,13.265514373779297,2.424285888671875,-0.9012908935546875,-1.3898162841796875
1782664572488603648,13.275434494018555,2.491424560546875,-0.995574951171875,-1.4976043701171875
1782664572498522624,13.285353422164917,2.7588348388671875,-1.46771240234375,-1.5508575439453125
1782664572508442368,13.295273303985596,3.02655029296875,-1.7230224609375,-1.2878875732421875
1782664572518362624,13.305193424224854,3.2097625732421875,-1.573089599609375,-1.45672607421875
1782664572528282368,13.315113306045532,3.19512939453125,-1.106536865234375,-1.4259033203125
1782664572538202624,13.32503342628479,3.0002288818359375,-1.1569061279296875,-1.2550506591796875
1782664572548121344,13.334952354431152,2.423797607421875,-0.87701416015625,-0.9923858642578125
