time,seconds_elapsed,magneticBearing
1784028451706138880,5.9143149852752686,173.89852905273438
1784028451716058880,5.924235105514526,168.60821533203125
1784028451725977856,5.934154033660889,163.18765258789062
1784028451735898112,5.9440741539001465,157.530029296875
1784028451745817856,5.953994035720825,151.59060668945312
1784028451755738112,5.963914155960083,145.44024658203125
1784028451765657856,5.973834037780762,139.23284912109375
1784028451775578112,5.9837541580200195,133.14727783203125
1784028451785497856,5.993674039840698,127.29253387451172
1784028451795417088,6.00359320640564,121.70006561279297
1784028451805336832,6.013513088226318,116.3353042602539
1784028451815257088,6.023433208465576,111.04492950439453
1784028451825176832,6.033353090286255,105.68843078613281
1784028451835097088,6.043273210525513,100.29940795898438
1784028451845016832,6.053193092346191,94.95635223388672
1784028451854937088,6.063113212585449,89.70209503173828
1784028451864856064,6.0730321407318115,84.5208740234375
1784028451874775808,6.08295202255249,79.46296691894531
1784028451884696064,6.092872142791748,74.57267761230469
1784028451894615808,6.102792024612427,69.91940307617188
1784028451904536064,6.112712144851685,65.56006622314453
1784028451914455808,6.122632026672363,61.50885772705078
1784028451924376064,6.132552146911621,57.746368408203125
1784028451934295040,6.142471075057983,54.166839599609375
1784028451944215040,6.152391195297241,50.6596794128418
1784028451954135040,6.16231107711792,47.292808532714844
1784028451964055040,6.172231197357178,43.91961669921875
1784028451973975040,6.1821510791778564,40.69168472290039
1784028451983895040,6.192071199417114,38.82090759277344
1784028451993815040,6.201991081237793,37.311927795410156
1784028452003733760,6.211910009384155,36.945655822753906
1784028452013654016,6.221830129623413,37.31526565551758
1784028452023573760,6.231750011444092,38.15849685668945
1784028452033494016,6.24167013168335,38.93648147583008
1784028452043413760,6.251590013504028,39.708377838134766
1784028452053334016,6.261510133743286,40.56605911254883
1784028452063253760,6.271430015563965,41.664180755615234
1784028452073172992,6.281349182128906,43.039974212646484
1784028452083092992,6.291269063949585,44.40392303466797
1784028452093012992,6.301189184188843,46.204349517822266
1784028452102932992,6.3111090660095215,47.98670196533203
1784028452112852992,6.321029186248779,49.66718673706055
1784028452122772992,6.330949068069458,51.10649871826172
1784028452132691968,6.34086799621582,52.350425720214844
1784028452142611968,6.350788116455078,53.60694122314453
1784028452152531968,6.360707998275757,54.6883544921875
1784028452162451968,6.370628118515015,55.72899627685547
1784028452172371968,6.380548000335693,56.60284423828125
1784028452182291968,6.390468120574951,57.20903015136719
1784028452192211968,6.40038800239563,57.84629821777344
1784028452202130944,6.410307168960571,58.498329162597656
1784028452212050944,6.42022705078125,59.04154968261719
1784028452221970944,6.430147171020508,59.46519470214844
1784028452231890944,6.4400670528411865,59.95586395263672
1784028452241810944,6.449987173080444,60.20014190673828
1784028452251730944,6.459907054901123,60.42079162597656
1784028452261650944,6.469827175140381,60.62578582763672
1784028452271569920,6.479746103286743,60.556678771972656
1784028452281489920,6.489665985107422,60.46778869628906
1784028452291409920,6.49958610534668,60.233909606933594
1784028452301329920,6.509505987167358,60.00506591796875
1784028452311249920,6.519426107406616,59.83134460449219
1784028452321169920,6.529345989227295,59.63611602783203
1784028452331088896,6.539265155792236,59.28253936767578
1784028452341007360,6.549183368682861,59.00670623779297
1784028452350927104,6.55910325050354,58.798927307128906
1784028452360847360,6.569023370742798,58.54998016357422
1784028452370767104,6.578943252563477,58.364402770996094
1784028452380687360,6.588863372802734,58.117164611816406
1784028452390607104,6.598783254623413,57.89208221435547
1784028452400526336,6.6087024211883545,57.83325958251953
1784028452410446080,6.618622303009033,57.782554626464844
1784028452420366336,6.628542423248291,57.50341033935547
1784028452430286080,6.63846230506897,57.1614990234375
1784028452440206336,6.6483824253082275,56.824607849121094
1784028452450126080,6.658302307128906,56.41658020019531
1784028452460046336,6.668222427368164,56.005287170410156
1784028452469965312,6.678141355514526,55.70643615722656
1784028452479885056,6.688061237335205,55.53020477294922
1784028452489805312,6.697981357574463,55.36833953857422
1784028452499725056,6.707901239395142,55.35303497314453
1784028452509645312,6.717821359634399,55.36952209472656
1784028452519565056,6.727741241455078,55.327476501464844
1784028452529485312,6.737661361694336,55.312286376953125
1784028452539404032,6.747580289840698,55.36927032470703
1784028452549324288,6.757500410079956,55.545806884765625
1784028452559244032,6.767420291900635,55.78041076660156
1784028452569164288,6.777340412139893,56.0511474609375
1784028452579084032,6.787260293960571,56.399169921875
1784028452589004288,6.797180414199829,56.788063049316406
1784028452598924288,6.807100296020508,57.26190185546875
1784028452608843264,6.817019462585449,57.87096405029297
1784028452618763264,6.826939344406128,58.58836364746094
1784028452628683264,6.836859464645386,59.34766387939453
1784028452638603264,6.8467793464660645,60.127037048339844
1784028452648523008,6.856699228286743,60.89702606201172
1784028452658443264,6.866619348526001,61.55126953125
1784028452668362240,6.876538276672363,62.07939910888672
1784028452678282240,6.886458396911621,62.576637268066406
1784028452688202240,6.8963782787323,62.93482971191406
1784028452698122240,6.906298398971558,63.178245544433594
1784028452708042240,6.916218280792236,63.284149169921875
1784028452717962240,6.926138401031494,63.1920166015625
1784028452727882240,6.936058282852173,62.92584991455078
1784028452737801216,6.945977449417114,62.455108642578125
1784028452747721216,6.955897331237793,61.88798522949219
1784028452757641216,6.965817451477051,61.26360321044922
1784028452767561216,6.9757373332977295,60.741119384765625
1784028452777481216,6.985657453536987,60.579795837402344
1784028452787401216,6.995577335357666,60.44129943847656
1784028452797321216,7.005497455596924,60.3707275390625
1784028452807240192,7.015416383743286,60.2176513671875
1784028452817160192,7.025336265563965,59.956199645996094
1784028452827080192,7.035256385803223,59.35993957519531
1784028452837000192,7.045176267623901,58.60839080810547
1784028452846920192,7.055096387863159,58.048118591308594
1784028452856840192,7.065016269683838,57.144935607910156
1784028452866760192,7.074936389923096,56.186668395996094
1784028452876679168,7.084855318069458,55.295265197753906
1784028452886599424,7.094775438308716,54.878692626953125
1784028452896519168,7.1046953201293945,54.53504943847656
1784028452906439424,7.114615440368652,54.43609619140625
1784028452916359168,7.124535322189331,55.0611572265625
1784028452926279424,7.134455442428589,55.3680419921875
1784028452936199168,7.144375324249268,56.17420196533203
1784028452946118144,7.15429425239563,57.14567565917969
1784028452956038144,7.164214372634888,58.354766845703125
1784028452965958144,7.174134254455566,60.084693908691406
1784028452975878144,7.184054374694824,63.27729034423828
1784028452985798144,7.193974256515503,67.58220672607422
1784028452995718144,7.203894376754761,71.63175964355469
1784028453005638144,7.2138142585754395,77.74696350097656
1784028453015557376,7.223733425140381,83.82942199707031
1784028453025477120,7.23365330696106,88.00997924804688
1784028453035397376,7.243573427200317,92.20344543457031
1784028453045317120,7.253493309020996,98.48576354980469
1784028453055237376,7.263413429260254,105.93224334716797
1784028453065157120,7.273333311080933,114.0010986328125
1784028453075077376,7.28325343132019,123.22359466552734
1784028453084996096,7.293172359466553,131.99411010742188
1784028453094916096,7.3030922412872314,141.17727661132812
1784028453104836352,7.313012361526489,150.14730834960938
1784028453114756096,7.322932243347168,158.4439697265625
1784028453124676352,7.332852363586426,166.39901733398438
1784028453134596096,7.3427722454071045,173.98605346679688
1784028453144516352,7.352692365646362,179.92132568359375
1784028453154435072,7.362611293792725,184.59359741210938
1784028453164355328,7.372531414031982,188.10263061523438
1784028453174275072,7.382451295852661,191.52615356445312
1784028453184195328,7.392371416091919,195.3206787109375
1784028453194115072,7.402291297912598,198.84774780273438
1784028453204035328,7.4122114181518555,202.19589233398438
1784028453213955072,7.422131299972534,203.76821899414062
1784028453223874048,7.4320502281188965,203.1754150390625
1784028453233794304,7.441970348358154,202.9571533203125
1784028453243714048,7.451890230178833,204.01190185546875
1784028453253634304,7.461810350418091,204.29666137695312
1784028453263554048,7.4717302322387695,203.56356811523438
1784028453273474304,7.481650352478027,201.84518432617188
1784028453283394048,7.491570234298706,199.31552124023438
1784028453293313280,7.5014894008636475,196.32476806640625
1784028453303233024,7.511409282684326,193.10302734375
1784028453313153280,7.521329402923584,189.62850952148438
1784028453323073024,7.531249284744263,185.93429565429688
1784028453332993280,7.5411694049835205,182.13064575195312
1784028453342914816,7.551090955734253,178.24981689453125
1784028453352834816,7.561011075973511,174.17822265625
1784028453362754816,7.5709309577941895,169.802978515625
1784028453372673792,7.580849885940552,165.09381103515625
1784028453382593792,7.59077000617981,160.02197265625
1784028453392513792,7.600689888000488,154.6160888671875
1784028453402433792,7.610610008239746,148.93115234375
1784028453412353792,7.620529890060425,143.03656005859375
1784028453422273792,7.630450010299683,137.03390502929688
1784028453432193792,7.640369892120361,131.0252685546875
1784028453442113024,7.650289058685303,125.05284881591797
1784028453452032768,7.6602089405059814,119.05574798583984
1784028453461953024,7.670129060745239,113.06307220458984
1784028453471872768,7.680048942565918,107.07351684570312
1784028453481793024,7.689969062805176,101.067138671875
1784028453491712768,7.6998889446258545,95.10895538330078
1784028453501633024,7.709809064865112,89.34098052978516
1784028453511551744,7.719727993011475,83.85543060302734
1784028453521471744,7.729647874832153,78.71829986572266
1784028453531391744,7.739567995071411,73.89895629882812
1784028453541311744,7.74948787689209,69.31167602539062
1784028453551231744,7.759407997131348,64.90703582763672
1784028453561151744,7.769327878952026,60.738311767578125
1784028453571071744,7.779247999191284,56.827476501464844
1784028453580991744,7.789167881011963,53.10430908203125
1784028453590910976,7.799087047576904,49.59199905395508
1784028453600830720,7.809006929397583,46.39833068847656
1784028453610750976,7.818927049636841,43.80356979370117
1784028453620670720,7.8288469314575195,41.01205062866211
1784028453630590976,7.838767051696777,38.73924255371094
1784028453640510720,7.848686933517456,37.05617141723633
1784028453650430976,7.858607053756714,35.73945999145508
1784028453660349952,7.868525981903076,35.60702133178711
1784028453670269696,7.878445863723755,36.14527130126953
1784028453680189952,7.888365983963013,37.39904022216797
1784028453690109696,7.898285865783691,38.82795715332031
1784028453700029952,7.908205986022949,40.24735641479492
1784028453709949696,7.918125867843628,41.871517181396484
1784028453719869952,7.928045988082886,43.614158630371094
1784028453729789696,7.9379658699035645,45.718265533447266
1784028453739708928,7.947885036468506,48.02410888671875
1784028453749628672,7.957804918289185,50.047061920166016
1784028453759548928,7.967725038528442,51.776424407958984
1784028453769468672,7.977644920349121,53.319419860839844
1784028453779388928,7.987565040588379,54.700164794921875
1784028453789308672,7.997484922409058,55.94171142578125
1784028453799228928,8.007405042648315,57.112640380859375
1784028453809147904,8.017323970794678,58.119590759277344
1784028453819067648,8.027243852615356,59.03917694091797
1784028453828987904,8.037163972854614,59.626869201660156
1784028453838907648,8.047083854675293,60.214813232421875
1784028453848827904,8.05700397491455,60.795631408691406
1784028453858747648,8.06692385673523,61.14387512207031
1784028453868667904,8.076843976974487,61.41455078125
1784028453878587648,8.086763858795166,61.601463317871094
1784028453888506880,8.096683025360107,61.770286560058594
1784028453898426880,8.106602907180786,61.89617919921875
1784028453908346880,8.116523027420044,62.018104553222656
1784028453918266880,8.126442909240723,62.11931610107422
1784028453928186880,8.13636302947998,62.218658447265625
