time,seconds_elapsed,magneticBearing
1783166229835598080,5.92779803276062,154.87545776367188
1783166229845518080,5.937718152999878,162.77099609375
1783166229855437056,5.94763708114624,169.3831024169922
1783166229865356800,5.957556962966919,174.7774658203125
1783166229875276032,5.96747612953186,178.5863800048828
1783166229885196032,5.977396011352539,181.00416564941406
1783166229895116032,5.987316131591797,183.08966064453125
1783166229905035008,5.997235059738159,185.1352996826172
1783166229914955264,6.007155179977417,186.30027770996094
1783166229924873984,6.017074108123779,187.26858520507812
1783166229934793984,6.026993989944458,188.9315185546875
1783166229944713216,6.036913156509399,191.6389617919922
1783166229954632960,6.046833038330078,192.02198791503906
1783166229964551936,6.05675196647644,190.22242736816406
1783166229974471936,6.066672086715698,188.3251953125
1783166229984390912,6.0765910148620605,187.45965576171875
1783166229994311168,6.086511135101318,187.0267333984375
1783166230004230144,6.096430063247681,186.62730407714844
1783166230014150144,6.1063501834869385,185.74429321289062
1783166230024069120,6.116269111633301,184.01943969726562
1783166230033988864,6.1261889934539795,181.44134521484375
1783166230043908096,6.136108160018921,178.12582397460938
1783166230053828096,6.1460280418396,174.3611602783203
1783166230063746816,6.155946969985962,170.30221557617188
1783166230073667072,6.16586709022522,165.9810791015625
1783166230083586048,6.175786018371582,161.43959045410156
1783166230093506048,6.18570613861084,156.8026123046875
1783166230103425024,6.195625066757202,152.11105346679688
1783166230113345024,6.20554518699646,147.39564514160156
1783166230123265024,6.215465068817139,142.63760375976562
1783166230133184000,6.225383996963501,137.75965881347656
1783166230143104000,6.235304117202759,132.77313232421875
1783166230153022976,6.245223045349121,127.80255889892578
1783166230162943232,6.255143165588379,122.80814361572266
1783166230172861952,6.265062093734741,117.73563385009766
1783166230182781952,6.27498197555542,112.5542984008789
1783166230192701184,6.284901142120361,107.30122375488281
1783166230202620928,6.29482102394104,102.00753784179688
1783166230212539904,6.304739952087402,96.71016693115234
1783166230222459904,6.31466007232666,91.49424743652344
1783166230232378880,6.3245790004730225,86.45530700683594
1783166230242299136,6.33449912071228,81.62455749511719
1783166230252218112,6.344418048858643,76.98150634765625
1783166230262138112,6.3543381690979,72.50945281982422
1783166230272057088,6.364257097244263,68.21428680419922
1783166230281976832,6.374176979064941,64.14984130859375
1783166230291896064,6.384096145629883,60.24456787109375
1783166230301816064,6.3940160274505615,56.41700744628906
1783166230311735040,6.403934955596924,52.770408630371094
1783166230321655040,6.413855075836182,49.553199768066406
1783166230331574016,6.423774003982544,46.53034973144531
1783166230341494016,6.433694124221802,42.48902893066406
1783166230351412992,6.443613052368164,39.86451721191406
1783166230361333248,6.453533172607422,38.249183654785156
1783166230371252992,6.463453054428101,36.73828887939453
1783166230381171968,6.473371982574463,36.73095703125
1783166230391091968,6.483292102813721,37.93836975097656
1783166230401010944,6.493211030960083,39.080589294433594
1783166230410931200,6.503131151199341,39.79658508300781
1783166230420849920,6.513050079345703,40.789642333984375
1783166230430769920,6.522969961166382,42.68164825439453
1783166230440689152,6.532889127731323,44.94807434082031
1783166230450608896,6.542809009552002,46.968841552734375
1783166230460528128,6.552728176116943,48.686912536621094
1783166230470448128,6.562648057937622,50.38868713378906
1783166230480366848,6.572566986083984,52.113555908203125
1783166230490287104,6.582487106323242,53.64934539794922
1783166230500206080,6.5924060344696045,54.85890197753906
1783166230510126080,6.602326154708862,55.88074493408203
1783166230520045056,6.612245082855225,56.57029724121094
1783166230529964800,6.622164964675903,57.10205841064453
1783166230539884032,6.632084131240845,57.57035827636719
1783166230549804032,6.642004013061523,58.10991668701172
1783166230559723264,6.651923179626465,58.65760803222656
1783166230569643008,6.6618430614471436,59.08833312988281
1783166230579561984,6.671761989593506,59.50819396972656
1783166230589481984,6.681682109832764,60.001564025878906
1783166230599400960,6.691601037979126,60.35560607910156
1783166230609321216,6.701521158218384,60.593482971191406
1783166230619239936,6.711440086364746,60.82246398925781
1783166230629159936,6.721359968185425,60.96045684814453
1783166230639079168,6.731279134750366,61.067848205566406
1783166230648998912,6.741199016571045,60.879356384277344
1783166230658918400,6.751118421554565,60.90478515625
1783166230668838400,6.761038541793823,60.929931640625
1783166230678758400,6.770958423614502,61.003440856933594
1783166230688677632,6.780877590179443,61.00860595703125
1783166230698597376,6.790797472000122,60.90985107421875
1783166230708516608,6.8007166385650635,60.32774353027344
1783166230718436352,6.810636520385742,60.170623779296875
1783166230728355328,6.8205554485321045,60.063873291015625
1783166230738275584,6.830475568771362,59.94823455810547
1783166230748194560,6.840394496917725,59.84264373779297
1783166230758114560,6.850314617156982,59.696380615234375
1783166230768033536,6.860233545303345,59.505645751953125
1783166230777953280,6.870153427124023,59.23676300048828
1783166230787872512,6.880072593688965,58.984962463378906
1783166230797792512,6.8899924755096436,58.890708923339844
1783166230807711488,6.899911642074585,58.921966552734375
1783166230817631488,6.909831523895264,58.963294982910156
1783166230827550464,6.919750452041626,59.0938720703125
1783166230837470464,6.929670572280884,59.34532165527344
1783166230847389440,6.939589500427246,59.600303649902344
1783166230857309696,6.949509620666504,59.8973388671875
1783166230867228416,6.959428548812866,60.2374267578125
1783166230877148416,6.969348430633545,60.59638977050781
1783166230887067648,6.979267597198486,60.953704833984375
1783166230896987392,6.989187479019165,61.25224304199219
1783166230906906624,6.9991066455841064,61.447288513183594
1783166230916826368,7.009026527404785,61.52295684814453
1783166230926745344,7.0189454555511475,61.61131286621094
1783166230936665600,7.028865575790405,61.787559509277344
1783166230946584576,7.038784503936768,61.86072540283203
1783166230956504576,7.048704624176025,61.773834228515625
1783166230966423552,7.058623552322388,61.610008239746094
1783166230976343296,7.068543434143066,61.381263732910156
1783166230986262528,7.078462600708008,61.09441375732422
1783166230996182528,7.0883824825286865,60.74024963378906
1783166231006102528,7.098302602767944,60.254905700683594
1783166231016021504,7.108221530914307,59.645477294921875
1783166231025941248,7.118141412734985,58.952552795410156
1783166231035860480,7.128060579299927,58.319908142089844
1783166231045780480,7.1379804611206055,57.67047882080078
1783166231055699712,7.147899627685547,57.02293395996094
1783166231065619456,7.157819509506226,56.67289733886719
1783166231075538432,7.167738437652588,56.49669647216797
1783166231085458432,7.177658557891846,56.05058288574219
1783166231095377408,7.187577486038208,55.326171875
1783166231105297664,7.197497606277466,54.50756072998047
1783166231115216384,7.207416534423828,53.716270446777344
1783166231125136384,7.217336416244507,52.967864990234375
1783166231135055616,7.227255582809448,52.24847412109375
1783166231144975360,7.237175464630127,51.45134735107422
1783166231154894592,7.247094631195068,50.65375518798828
1783166231164814592,7.257014513015747,50.43138122558594
1783166231174733312,7.266933441162109,51.75914764404297
1783166231184653568,7.276853561401367,53.36736297607422
1783166231194572544,7.2867724895477295,52.8260498046875
1783166231204492544,7.296692609786987,52.38768768310547
1783166231214411520,7.30661153793335,53.64849853515625
1783166231224331264,7.316531419754028,55.67565155029297
1783166231234250496,7.32645058631897,58.05522155761719
1783166231244170496,7.336370468139648,60.462249755859375
1783166231254089472,7.34628963470459,63.408042907714844
1783166231264009472,7.3562095165252686,66.085693359375
1783166231273928448,7.366128444671631,69.15119934082031
1783166231283848448,7.376048564910889,72.1615982055664
1783166231293768448,7.385968446731567,76.03040313720703
1783166231303687680,7.395887613296509,80.90604400634766
1783166231313607424,7.4058074951171875,86.23983764648438
1783166231323526400,7.41572642326355,92.17011260986328
1783166231333446400,7.425646543502808,99.38333129882812
1783166231343365376,7.43556547164917,108.09586334228516
1783166231353285632,7.445485591888428,118.5116195678711
1783166231363204352,7.45540452003479,128.93043518066406
1783166231373124608,7.465324640274048,139.5819854736328
1783166231383043584,7.47524356842041,149.3594970703125
1783166231392963328,7.485163450241089,156.7441864013672
1783166231402882560,7.49508261680603,161.6990203857422
1783166231412802560,7.505002498626709,165.7401885986328
1783166231422721280,7.514921426773071,169.46075439453125
1783166231432641536,7.524841547012329,172.02359008789062
1783166231442560512,7.534760475158691,174.94871520996094
1783166231452480512,7.544680595397949,177.6956024169922
1783166231462399488,7.5545995235443115,180.67422485351562
1783166231472319488,7.564519643783569,182.8101043701172
1783166231482238464,7.574438571929932,184.10325622558594
1783166231492158464,7.58435845375061,185.37124633789062
1783166231502077696,7.594277620315552,185.73768615722656
1783166231511997440,7.6041975021362305,186.56146240234375
1783166231521916416,7.614116430282593,187.69761657714844
1783166231531836416,7.624036550521851,188.77175903320312
1783166231541755392,7.633955478668213,189.25845336914062
1783166231551675648,7.643875598907471,188.84825134277344
1783166231561594368,7.653794527053833,187.5502166748047
1783166231571514624,7.663714647293091,185.378662109375
1783166231581433600,7.673633575439453,182.4724578857422
1783166231591353344,7.683553457260132,178.9635467529297
1783166231601272576,7.693472623825073,174.84881591796875
1783166231611192576,7.703392505645752,170.08868408203125
1783166231621111296,7.713311433792114,164.86843872070312
1783166231631031552,7.723231554031372,159.35476684570312
1783166231640950528,7.733150482177734,153.7209014892578
1783166231650870528,7.743070602416992,148.10665893554688
1783166231660788224,7.752988338470459,142.56768798828125
1783166231670708224,7.762908220291138,137.0459747314453
1783166231680628224,7.7728283405303955,131.5266571044922
1783166231690547200,7.782747268676758,125.98033905029297
1783166231700467456,7.792667388916016,120.3697738647461
1783166231710386176,7.802586317062378,114.78864288330078
1783166231720306432,7.812506437301636,109.2840805053711
1783166231730225408,7.822425365447998,103.8157730102539
1783166231740145152,7.832345247268677,98.31470489501953
1783166231750064384,7.842264413833618,92.8381118774414
1783166231759984128,7.852184295654297,87.54207611083984
1783166231769903104,7.862103223800659,82.54727935791016
1783166231779823360,7.872023344039917,77.900146484375
1783166231789742336,7.881942272186279,73.59589385986328
1783166231799662336,7.891862392425537,69.60700988769531
1783166231809581312,7.901781320571899,65.85697174072266
1783166231819501056,7.911701202392578,62.332969665527344
1783166231829420288,7.9216203689575195,59.04376983642578
1783166231839340288,7.931540250778198,56.001861572265625
1783166231849259264,7.94145941734314,53.198326110839844
1783166231859179264,7.951379299163818,50.62901306152344
1783166231869098240,7.961298227310181,48.47356414794922
1783166231879018240,7.9712183475494385,46.307762145996094
1783166231888937216,7.981137275695801,43.572792053222656
1783166231898857472,7.991057395935059,42.247169494628906
1783166231908776192,8.000976324081421,40.915016174316406
1783166231918696192,8.0108962059021,39.93357849121094
1783166231928615424,8.020815372467041,40.38084411621094
1783166231938535168,8.03073525428772,41.15465545654297
1783166231948454400,8.040654420852661,41.24891662597656
1783166231958374144,8.05057430267334,41.20802307128906
1783166231968293120,8.060493230819702,42.35725402832031
1783166231978213376,8.07041335105896,43.74482727050781
1783166231988132352,8.080332279205322,44.82093048095703
1783166231998052352,8.09025239944458,46.18364715576172
1783166232007971328,8.100171327590942,48.150611877441406
1783166232017891072,8.110091209411621,50.31297302246094
1783166232027810304,8.120010375976562,51.77842712402344
1783166232037730304,8.129930257797241,52.80731964111328
1783166232047649280,8.139849424362183,53.892921447753906
1783166232057569280,8.149769306182861,54.753273010253906
1783166232067488256,8.159688234329224,55.56373596191406
1783166232077408256,8.169608354568481,56.91326904296875
