time,seconds_elapsed,magneticBearing
1784891159203909376,14.722590446472168,212.92098999023438
1784891159213829632,14.732510566711426,212.358154296875
1784891159223748352,14.742429494857788,211.76768493652344
1784891159233668608,14.752349615097046,211.18092346191406
1784891159243588352,14.762269496917725,210.66452026367188
1784891159253507328,14.772188425064087,210.1116943359375
1784891159263427584,14.782108545303345,209.69503784179688
1784891159273346304,14.792027473449707,209.4759521484375
1784891159283266560,14.801947593688965,209.39292907714844
1784891159293185536,14.811866521835327,209.46363830566406
1784891159303105536,14.821786642074585,209.78762817382812
1784891159313024512,14.831705570220947,210.0166778564453
1784891159322942464,14.841623544692993,210.2274169921875
1784891159332862720,14.851543664932251,210.40786743164062
1784891159342781440,14.861462593078613,210.5780487060547
1784891159352701440,14.871382474899292,210.74588012695312
1784891159362620672,14.881301641464233,210.92498779296875
1784891159372540416,14.891221523284912,211.14825439453125
1784891159382459648,14.901140689849854,211.4071502685547
1784891159392379648,14.911060571670532,211.7419891357422
1784891159402298368,14.920979499816895,212.11929321289062
1784891159412218624,14.930899620056152,212.47093200683594
1784891159422138368,14.940819501876831,212.86251831054688
1784891159432057600,14.950738668441772,213.3613739013672
1784891159441977600,14.960658550262451,213.97573852539062
1784891159451896320,14.970577478408813,214.59744262695312
1784891159461816576,14.980497598648071,215.18841552734375
1784891159471735552,14.990416526794434,215.77545166015625
1784891159481655552,15.000336647033691,216.36666870117188
1784891159491574528,15.010255575180054,217.0220184326172
1784891159501494528,15.020175457000732,217.739990234375
1784891159511414528,15.03009557723999,218.4833526611328
1784891159521333504,15.040014505386353,219.2198944091797
1784891159531253504,15.04993462562561,219.8811798095703
1784891159541172480,15.059853553771973,220.48023986816406
1784891159551092736,15.06977367401123,221.0308074951172
1784891159561011456,15.079692602157593,221.5718994140625
1784891159570931456,15.089612483978271,222.1404266357422
1784891159580851456,15.09953260421753,222.7419891357422
1784891159590770432,15.109451532363892,223.34213256835938
1784891159600690688,15.11937165260315,223.87049865722656
1784891159610609408,15.129290580749512,224.35240173339844
1784891159620529408,15.13921046257019,224.88729858398438
1784891159630448640,15.149129629135132,225.48728942871094
1784891159640368384,15.15904951095581,226.09115600585938
1784891159650287616,15.168968677520752,226.66041564941406
1784891159660207616,15.17888855934143,227.19921875
1784891159670127616,15.188808679580688,227.74632263183594
1784891159680046592,15.19872760772705,228.2998809814453
1784891159689966336,15.20864748954773,228.8686981201172
1784891159699885568,15.218566656112671,229.4659881591797
1784891159709805568,15.22848653793335,230.0292205810547
1784891159719724544,15.238405466079712,230.5506134033203
1784891159729644544,15.24832558631897,231.00938415527344
1784891159739563520,15.258244514465332,231.3920440673828
1784891159749483520,15.26816463470459,231.68638610839844
1784891159759403520,15.278084516525269,231.90663146972656
1784891159769322752,15.28800368309021,232.0328826904297
1784891159779242496,15.297923564910889,232.073486328125
1784891159789161472,15.307842493057251,232.00291442871094
1784891159799081472,15.317762613296509,231.7695770263672
1784891159809000448,15.327681541442871,231.36952209472656
1784891159818920704,15.337601661682129,230.8736114501953
1784891159828839424,15.347520589828491,230.3217315673828
1784891159838759424,15.35744047164917,229.7184295654297
1784891159848678656,15.367359638214111,229.09046936035156
1784891159858598400,15.37727952003479,228.5307159423828
1784891159868518656,15.387199640274048,227.95082092285156
1784891159878437632,15.39711856842041,227.2887725830078
1784891159888357632,15.407038688659668,226.60394287109375
1784891159898276608,15.41695761680603,225.85577392578125
1784891159908196352,15.426877498626709,225.1583709716797
1784891159918115584,15.43679666519165,224.49057006835938
1784891159928035584,15.446716547012329,223.80772399902344
1784891159937954304,15.456635475158691,223.04161071777344
1784891159947874560,15.46655559539795,222.1081085205078
1784891159957794304,15.476475477218628,220.9637908935547
1784891159967713536,15.48639464378357,219.69775390625
1784891159977633536,15.496314525604248,218.37020874023438
1784891159987552512,15.50623345375061,216.99288940429688
1784891159997472512,15.516153573989868,215.57362365722656
1784891160007391488,15.52607250213623,214.03610229492188
1784891160017311488,15.535992622375488,212.30213928222656
1784891160027230464,15.54591155052185,210.3546600341797
1784891160037150720,15.555831670761108,208.34866333007812
1784891160047070464,15.565751552581787,206.52183532714844
1784891160056989440,15.57567048072815,204.67039489746094
1784891160066909440,15.585590600967407,202.92446899414062
1784891160076828416,15.59550952911377,201.79019165039062
1784891160086748672,15.605429649353027,200.9674530029297
1784891160096667648,15.61534857749939,200.16647338867188
1784891160106587392,15.625268459320068,199.3629608154297
1784891160116506624,15.63518762588501,199.15577697753906
1784891160126426368,15.645107507705688,200.15980529785156
1784891160136346624,15.655027627944946,201.24215698242188
1784891160146265600,15.664946556091309,202.5233612060547
1784891160156185600,15.674866676330566,203.52145385742188
1784891160166104576,15.684785604476929,203.6641845703125
1784891160176024320,15.694705486297607,202.95045471191406
1784891160185943552,15.704624652862549,203.1012725830078
1784891160195863552,15.714544534683228,204.05477905273438
1784891160205782528,15.72446346282959,205.63136291503906
1784891160215702528,15.734383583068848,208.6682891845703
1784891160225622528,15.744303464889526,212.7330322265625
1784891160235541504,15.754222631454468,216.82472229003906
1784891160245461504,15.764142513275146,222.0400848388672
1784891160255380736,15.774061679840088,227.94129943847656
1784891160265300480,15.783981561660767,234.06089782714844
1784891160275219456,15.793900489807129,240.16448974609375
1784891160285139456,15.803820610046387,246.78822326660156
1784891160295058432,15.813739538192749,254.1782989501953
1784891160304978688,15.823659658432007,262.4670715332031
1784891160314898432,15.833579540252686,273.7795715332031
1784891160324818688,15.843499660491943,232.85401916503906
1784891160334738688,15.853419780731201,231.2631072998047
1784891160344657664,15.863338708877563,229.5316619873047
1784891160354577664,15.873258590698242,227.7161102294922
1784891160364496640,15.883177757263184,225.50660705566406
1784891160374416640,15.893097639083862,222.85594177246094
1784891160384336640,15.90301775932312,219.14044189453125
1784891160394255616,15.912936687469482,214.53134155273438
1784891160404175872,15.92285680770874,0.7009696960449219
1784891160414094592,15.932775735855103,4.483994483947754
1784891160424014592,15.942695617675781,7.140463829040527
1784891160433933824,15.952614784240723,9.40661334991455
1784891160443853568,15.962534666061401,10.968958854675293
1784891160453772544,15.972453594207764,11.157885551452637
1784891160463692544,15.982373714447021,9.717730522155762
1784891160473612544,15.9922935962677,7.692215919494629
1784891160483531776,16.00221276283264,5.949038505554199
1784891160493451520,16.01213264465332,4.130748748779297
1784891160503370752,16.02205181121826,1.0150871276855469
1784891160513290752,16.03197169303894,355.85382080078125
1784891160523209472,16.041890621185303,348.7161560058594
1784891160533129728,16.05181074142456,340.21649169921875
1784891160543048704,16.061729669570923,331.017333984375
1784891160552968704,16.07164978981018,322.0385437011719
1784891160562888704,16.08156967163086,313.63189697265625
1784891160572807424,16.09148859977722,305.75030517578125
1784891160582727680,16.10140872001648,297.9881286621094
1784891160592646656,16.111327648162842,290.3484191894531
1784891160602566656,16.1212477684021,282.895751953125
1784891160612485632,16.131166696548462,275.6685485839844
1784891160622405632,16.14108657836914,268.7282409667969
1784891160632324608,16.151005744934082,262.1669006347656
1784891160642244608,16.16092562675476,256.11700439453125
1784891160652164608,16.17084574699402,250.55540466308594
1784891160662083584,16.18076467514038,245.27162170410156
1784891160672003840,16.19068479537964,239.96401977539062
1784891160681922560,16.200603723526,234.5153350830078
1784891160691842560,16.21052360534668,229.01919555664062
1784891160701761792,16.22044277191162,223.79151916503906
1784891160711681536,16.2303626537323,219.10440063476562
1784891160721600512,16.240281581878662,215.1187286376953
1784891160731520768,16.25020170211792,211.07611083984375
1784891160741440512,16.2601215839386,208.06727600097656
1784891160751359744,16.27004075050354,206.62191772460938
1784891160761279488,16.27996063232422,205.3894500732422
1784891160771198720,16.28987979888916,204.31214904785156
1784891160781118720,16.29979968070984,203.25271606445312
1784891160791037440,16.3097186088562,202.2427520751953
1784891160800957696,16.31963872909546,201.4515380859375
1784891160810876672,16.32955765724182,200.87771606445312
1784891160820796672,16.33947777748108,200.43260192871094
1784891160830716672,16.349397659301758,200.1647491455078
1784891160840635648,16.35931658744812,200.0259552001953
1784891160850555648,16.369236707687378,200.04254150390625
1784891160860474624,16.37915563583374,200.12892150878906
1784891160870394624,16.389075756072998,200.20571899414062
1784891160880313600,16.39899468421936,200.34249877929688
1784891160890233856,16.408914804458618,200.62757873535156
1784891160900152576,16.41883373260498,200.8920440673828
1784891160910072576,16.42875361442566,201.07406616210938
1784891160919992576,16.438673734664917,201.36935424804688
1784891160929911552,16.44859266281128,201.73817443847656
1784891160939831808,16.458512783050537,202.12777709960938
1784891160949750784,16.4684317111969,202.9700164794922
1784891160959670528,16.478351593017578,203.64939880371094
1784891160969589760,16.48827075958252,204.13417053222656
1784891160979509504,16.4981906414032,204.55174255371094
1784891160989428736,16.50810980796814,204.87490844726562
1784891160999348736,16.51802968978882,205.03233337402344
1784891161009268736,16.527949810028076,205.03094482421875
1784891161019187712,16.53786873817444,204.99246215820312
1784891161029107456,16.547788619995117,205.02462768554688
1784891161039026688,16.55770778656006,205.13330078125
1784891161048946688,16.567627668380737,205.33468627929688
1784891161058865664,16.5775465965271,205.60491943359375
1784891161068785664,16.587466716766357,205.81834411621094
1784891161078704640,16.59738564491272,205.9977264404297
1784891161088624640,16.607305765151978,206.1396026611328
1784891161098544640,16.617225646972656,206.18972778320312
1784891161108463872,16.627144813537598,206.1421356201172
1784891161118383616,16.637064695358276,206.02635192871094
1784891161128302592,16.64698362350464,205.8921661376953
1784891161138222592,16.656903743743896,205.7332000732422
1784891161148141568,16.66682267189026,205.47296142578125
1784891161158061824,16.676742792129517,205.2243194580078
1784891161167980544,16.68666172027588,204.96469116210938
1784891161177900544,16.696581602096558,204.62506103515625
1784891161187820800,16.706501722335815,204.2836151123047
1784891161197739520,16.716420650482178,203.9136505126953
1784891161207659776,16.726340770721436,203.4355926513672
1784891161217578752,16.736259698867798,202.75357055664062
1784891161227498496,16.746179580688477,201.90237426757812
1784891161237417728,16.756098747253418,200.98138427734375
1784891161247337472,16.766018629074097,200.118408203125
