time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783116156842251264,1.0252783298492432,1.0752499103546143,-0.5299670696258545,-1.8634718656539917,0.598059356212616,-0.8009417653083801,0.028583498671650887,0.265572726726532,0.06588023900985718,0.3343009948730469,-0.18796269090697765,0.25819186379981257,-0.6690506043228711,-0.6711021941211714,0.9288665014324984,1.6185537357258357,1.6277504382513288
1783116156852171264,1.0351982116699219,1.2442026138305664,-0.5649210214614868,-1.6906750202178955,0.612339973449707,-0.7898086309432983,0.03524445742368698,0.27591991424560547,0.05756986141204834,0.24052762985229492,-0.1972352726115179,0.261209724199968,-0.6703668466418746,-0.665939981203334,0.9104969256117341,1.6282899047355561,1.6089779791128087
1783116156862091264,1.0451183319091797,1.0026264190673828,-0.6323922276496887,-1.520859718322754,0.6252047419548035,-0.7793933749198914,0.04080840200185776,0.2542051672935486,-0.03251165151596069,0.1388334035873413,-0.2059491837894162,0.26362585893283247,-0.6714950541185742,-0.6611965418049799,0.8936969780353451,1.6359759299838776,1.5921198448599252
1783116156872010240,1.055037260055542,0.7803824543952942,-0.6531947255134583,-1.2035740613937378,0.6362558603286743,-0.7702106833457947,0.04420134797692299,0.22905468940734863,-0.14064741134643555,-0.07941865921020508,-0.21374302728940575,0.26539699185527066,-0.67206034752932,-0.6574291883938771,0.8791713902403087,1.6401559127442735,1.5791023020800175
1783116156881930240,1.0649573802947998,0.480949729681015,-0.7675157189369202,-1.0576987266540527,0.6452566981315613,-0.76264888048172,0.04483521357178688,0.23807448148727417,-0.16825920343399048,-0.14575684070587158,-0.22063849859961662,0.26624974587183475,-0.6719588377229087,-0.6549052868712575,0.8673986022906016,1.6401691287937987,1.5701465617970904
1783116156891850240,1.0748772621154785,0.43431538343429565,-0.6843902468681335,-0.8780280351638794,0.6530943512916565,-0.75600266456604,0.04390483349561691,0.14950263500213623,-0.09620070457458496,-0.06407690048217773,-0.22688827245684084,0.26673354190925513,-0.6714206096896062,-0.6531226886049483,0.8571845284187488,1.6379211943648995,1.5638177147135173
1783116156901770240,1.0847973823547363,0.7231800556182861,-0.5875076055526733,-0.6948891282081604,0.6593807935714722,-0.7504971623420715,0.044393740594387054,0.07211017608642578,-0.07243978977203369,-0.0026303566992282867,-0.2323599635640504,0.26671757393379825,-0.671608968153171,-0.6510083671640696,0.8488140105907618,1.6380212821749482,1.555513408951018
1783116156911689216,1.0947163105010986,1.12626314163208,-0.5641237497329712,-0.59404057264328,0.6645010709762573,-0.7457461953163147,0.047966521233320236,0.0405922532081604,-0.08776509761810303,0.02487897127866745,-0.2375031930111204,0.2660917804386213,-0.6731852824358526,-0.6477722457654377,0.8416541576743741,1.6428556092718145,1.5420146588252464
1783116156921609472,1.1046364307403564,1.7095129489898682,-0.5055066347122192,-0.4758712947368622,0.6690142750740051,-0.7411942481994629,0.05523679405450821,0.03498047590255737,-0.1269545555114746,-0.004119873046875,-0.24289999200856885,0.26472752181223635,-0.6764153575932983,-0.6429473003974454,0.8348476219252461,1.6531739282052123,1.521503799061404
1783116156931529216,1.1145563125610352,2.249542713165283,-0.5379860401153564,-0.3942805528640747,0.6727105975151062,-0.7368809580802917,0.06683476269245148,0.0738409161567688,-0.13167983293533325,-0.06800973415374756,-0.24872355418235018,0.2622068579014261,-0.681663366678673,-0.6361754600918812,0.8284448831914677,1.669822793694445,1.492231909133205
1783116156941448192,1.1244752407073975,2.400033950805664,-0.45220109820365906,-0.3124473989009857,0.675714910030365,-0.7326799631118774,0.08117428421974182,0.08583587408065796,-0.10397464036941528,-0.028409376740455627,-0.25452732624323043,0.2590192252593403,-0.688110590207812,-0.628194719152377,0.8222514117276913,1.6903543594007369,1.4580630111450956
1783116156951368448,1.1343953609466553,2.194018602371216,-0.4056263864040375,-0.1726226806640625,0.6781363487243652,-0.72870934009552,0.09546633064746857,0.09273767471313477,-0.13507544994354248,0.04077935218811035,-0.2597511851897976,0.255798143400131,-0.6944785636128624,-0.6203194033079091,0.8164353569019103,1.710654724881884,1.4249248089249023
1783116156961288192,1.144315242767334,1.776329517364502,-0.39650118350982666,-0.18808352947235107,0.6798972487449646,-0.725362241268158,0.10765337944030762,0.12024301290512085,-0.21062707901000977,0.07053875178098679,-0.26423144336154736,0.2526354589867197,-0.7000014394630429,-0.6134778009123558,0.8115604551536291,1.7278303774557815,1.396105717416477
1783116156971208448,1.1542353630065918,1.0981107950210571,-0.26399508118629456,-0.24348606169223785,0.6820748448371887,-0.7219796776771545,0.11627238988876343,0.10129612684249878,-0.31479400396347046,0.1228938102722168,-0.2679238882251842,0.2506422970657064,-0.7037859282111739,-0.6083425205116902,0.8066592476082455,1.739641945591432,1.3756109947013542
1783116156981127168,1.164154291152954,0.26062360405921936,-0.07157538831233978,-0.1550537645816803,0.6839410066604614,-0.7195303440093994,0.1204187422990799,0.1302831768989563,-0.4317299723625183,0.16492056846618652,-0.2700111195025817,0.25010619474486806,-0.7054475629966395,-0.6057099801491006,0.803125804036907,1.745076112349693,1.3661563839473294
1783116156991047424,1.174074411392212,-0.4150376617908478,-0.089454784989357,-0.038193996995687485,0.6850142478942871,-0.718636155128479,0.11965551227331161,0.18520969152450562,-0.4811013340950012,0.17416775226593018,-0.2705544467342096,0.2505149877705928,-0.7050319119225054,-0.6057825580699059,0.8018390886205303,1.7437275488315553,1.367291824005598
1783116157000967168,1.1839942932128906,-1.078686237335205,-0.03876524046063423,0.019529985263943672,0.6851270794868469,-0.7193916440010071,0.11435207724571228,0.2461777925491333,-0.43971168994903564,0.14053070545196533,-0.26979935139731576,0.25142420227597156,-0.7028242372036274,-0.6083027401470287,0.8029260925061389,1.7361782157745336,1.3773865862573134
1783116157010887424,1.1939144134521484,-1.5003045797348022,0.0138612175360322,0.03697262331843376,0.6852872967720032,-0.7206121683120728,0.10535386204719543,0.2745820879936218,-0.37271058559417725,0.1856158971786499,-0.2682717005626816,0.2532049945189631,-0.6989736484126428,-0.6126608724174363,0.8046848043148371,1.7233388090131996,1.3952808595514572
1783116157020806400,1.2038333415985107,-1.8241660594940186,0.043962735682725906,0.4059270918369293,0.6839534044265747,-0.7234317660331726,0.09409688413143158,0.3392857313156128,-0.3628719449043274,0.17961525917053223,-0.26543375000215674,0.2549684214500508,-0.6942906791925177,-0.6184629990763634,0.8087601494687597,1.707515957660205,1.4181329480673168
1783116157030726144,1.2137532234191895,-2.1202526092529297,-0.20238818228244781,0.6130280494689941,0.6804249882698059,-0.7284460663795471,0.07992656528949738,0.37523913383483887,-0.4026116728782654,0.1484060287475586,-0.2616532676632719,0.25561192005915373,-0.6889309309869383,-0.6257589816098802,0.8160510044494825,1.6877261375692738,1.4446761010813698
1783116157040646400,1.2236733436584473,-2.4815053939819336,-0.16827401518821716,0.7548694014549255,0.6758732795715332,-0.734359860420227,0.06253942102193832,0.3430629372596741,-0.45613086223602295,0.1321474313735962,-0.2572418626112076,0.2559208853578636,-0.682476526445098,-0.6344738192514716,0.8247230770759779,1.6630648679317719,1.4765219991300456
1783116157050566144,1.233593225479126,-2.7618751525878906,-0.22795012593269348,0.9513619542121887,0.6699369549751282,-0.7412015199661255,0.04248480498790741,0.3579256534576416,-0.5240725874900818,0.11992979049682617,-0.2519673900729051,0.2558272421949033,-0.6751257840880988,-0.644414545201513,0.8348584590315379,1.6341276428286278,1.5133155119706114
1783116157060485376,1.2435123920440674,-2.999328136444092,-0.2351086586713791,1.0842440128326416,0.662715494632721,-0.7485997080802917,0.020168770104646683,0.37544673681259155,-0.5591853260993958,0.18852567672729492,-0.24582543099756451,0.2554385624112513,-0.6669599133719598,-0.65535146525633,0.8459475933175266,1.6012204642385361,1.554912037192938
1783116157070405120,1.253432273864746,-2.8844738006591797,-0.36410632729530334,1.4131615161895752,0.6538581848144531,-0.7566101551055908,-0.0032464039977639914,0.4300498962402344,-0.5179717540740967,0.23836910724639893,-0.23914142490317225,0.2541387620394908,-0.6586275788662608,-0.6666592693857193,0.858113129722681,1.5658313706241538,1.5983929090097102
1783116157080325376,1.263352394104004,-3.1300101280212402,-0.3782486319541931,1.4800256490707397,0.6429851651191711,-0.7654014825820923,-0.027034170925617218,0.44836926460266113,-0.5072274208068848,0.11527574062347412,-0.2316666898242908,0.2518937473049578,-0.6504094513152845,-0.6781207292619756,0.8716649508253478,1.5287762923072021,1.6432645762636178
1783116157090245120,1.2732722759246826,-3.746307134628296,-0.46882832050323486,1.5716407299041748,0.6316466927528381,-0.7732850313186646,-0.05525343120098114,0.43968820571899414,-0.3878326416015625,0.024308614432811737,-0.2237225360625188,0.2497120706906696,-0.6403258288265498,-0.6910680534826827,0.8840058385348727,1.4835432137624227,1.6970859270533978
1783116157100164096,1.283191204071045,-3.9399542808532715,-0.4096141457557678,1.8361444473266602,0.618638813495636,-0.7808604836463928,-0.08685130625963211,0.5207960605621338,-0.24150896072387695,0.013960056006908417,-0.21448779266762585,0.24734650625275503,-0.6288036669911526,-0.7052806497121648,0.8960420915563712,1.4313169469120741,1.759526559992582
1783116157110084352,1.2931113243103027,-3.9324793815612793,-0.37296026945114136,1.8549585342407227,0.6042764782905579,-0.7878767848014832,-0.1187434121966362,0.5363026857376099,-0.27849888801574707,-0.008484356105327606,-0.20444895312457215,0.24460569351262218,-0.6170869869061741,-0.7194249618242828,0.9073536776880087,1.376763488248928,1.824902771656129
1783116157120004096,1.3030312061309814,-4.015519618988037,-0.32758286595344543,1.873986005783081,0.5898321270942688,-0.7933448553085327,-0.15067146718502045,0.5330773591995239,-0.4615378975868225,0.09282542765140533,-0.19411802474442505,0.24202497014355656,-0.60505221460062,-0.7332488442175329,0.916283920136021,1.3206967082145649,1.8924588857821765
1783116157129923328,1.3129503726959229,-3.8408331871032715,-0.4485588073730469,2.1686861515045166,0.5740971565246582,-0.7981417775154114,-0.18270792067050934,0.5316004753112793,-0.6097866892814636,0.19540327787399292,-0.1833302811219859,0.2387953575234158,-0.5929779212673704,-0.7468225769662407,0.9242045121164459,1.2626792491869465,1.9616621504270466
1783116157139843328,1.3228702545166016,-3.3353006839752197,-0.34976324439048767,2.381676435470581,0.5561993718147278,-0.8037521839141846,-0.21124514937400818,0.5252062082290649,-0.6514478921890259,0.22551211714744568,-0.17190916228668257,0.23445200907753092,-0.5825887726561796,-0.7589925560170898,0.9335751952302762,1.2078230872253637,2.026939251874236
1783116157149763328,1.3327903747558594,-2.9823453426361084,-0.32722651958465576,2.451042890548706,0.5381770133972168,-0.8096794486045837,-0.23406176269054413,0.4765477776527405,-0.6304298043251038,0.23792225122451782,-0.16037321767522905,0.23012608644617583,-0.5744659269131801,-0.7689677691092457,0.9436056960173569,1.1605568311523582,2.0847856784444008
1783116157159683328,1.342710256576538,-2.671900987625122,-0.35651087760925293,2.506963014602661,0.5275532007217407,-0.8144682049751282,-0.24151459336280823,0.4663890600204468,-0.5025026202201843,0.17356717586517334,-0.1503834715960835,0.22998137801779342,-0.5712716271984241,-0.773396528544626,0.9518120206744024,1.141473749113719,2.118371579374574
1783116157169602304,1.3526294231414795,-2.519134998321533,-0.3513251543045044,2.553987503051758,0.508768618106842,-0.8206229209899902,-0.26025477051734924,0.5571340918540955,-0.39936304092407227,0.11814963817596436,-0.13922219432278768,0.22483904994157922,-0.5650840804382186,-0.7815014835672874,0.9625002026361237,1.0979605156882815,2.1706226199849943
1783116157179522304,1.3625493049621582,-2.578599214553833,-0.3913709223270416,2.531984806060791,0.48817116022109985,-0.8262637257575989,-0.2810288071632385,0.6154207587242126,-0.41096460819244385,0.1762009561061859,-0.1277286426036088,0.21869023681957078,-0.5582653289831435,-0.7900631644296937,0.9724420297195148,1.0484535593135116,2.2278599579953324
1783116157189442304,1.372469425201416,-2.71962833404541,-0.35313379764556885,2.5625128746032715,0.46695294976234436,-0.8305705189704895,-0.3034925162792206,0.560360312461853,-0.46747952699661255,0.2593793570995331,-0.1159660898446512,0.2123121650110257,-0.5506153721028645,-0.7989356831517356,0.9801313239368311,0.9944616136975956,2.289671909336859
1783116157199362304,1.3823893070220947,-2.9117770195007324,-0.3797707259654999,2.587801456451416,0.44511276483535767,-0.8335368633270264,-0.3272475302219391,0.5216535925865173,-0.5778095722198486,0.3532637357711792,-0.10369443814837422,0.20585457537048632,-0.5422177909278366,-0.8080044718976258,0.9854790620921623,0.9368338079824555,2.3557945166547083
1783116157209281280,1.392308235168457,-3.1717779636383057,-0.3988006114959717,2.6086132526397705,0.42273208498954773,-0.8345469832420349,-0.3533114194869995,0.5291569828987122,-0.6249561905860901,0.5052889585494995,-0.0912202316048826,0.19911398150358972,-0.5326330040879035,-0.8175173437352138,0.9873100190305066,0.8746153037000607,2.426463311545377
1783116157219201280,1.4022283554077148,-3.4377493858337402,-0.4179595112800598,2.6254191398620605,0.40012127161026,-0.8331956267356873,-0.3816908597946167,0.5426276922225952,-0.647212028503418,0.5501021146774292,-0.07854677820094945,0.19225435843251718,-0.5217210278364731,-0.8274513698587536,0.984861728837737,0.8089677663436186,2.5007863384923836
1783116157229121280,1.4121482372283936,-3.548696517944336,-0.41910600662231445,2.8216214179992676,0.3764062225818634,-0.829900860786438,-0.4118044376373291,0.5788702368736267,-0.6224153637886047,0.5722963809967041,-0.06517668594816503,0.18501552999256243,-0.5097715581759883,-0.8376480007748237,0.97892995315697,0.7405187439921755,2.5784860507729386
1783116157239041280,1.4220683574676514,-3.8174703121185303,-0.5019909143447876,2.6436591148376465,0.35207948088645935,-0.8244811296463013,-0.44302454590797424,0.5879992246627808,-0.551708996295929,0.5594034194946289,-0.05151344269042289,0.17743329580247952,-0.49699612321602166,-0.8478552614407258,0.9692847221758505,0.671511733944505,2.6567984685736343
1783116157248960256,1.4319872856140137,-4.125683307647705,-0.4617137312889099,2.598442316055298,0.3289780616760254,-0.8151926398277283,-0.47669097781181335,0.48372024297714233,-0.44881486892700195,0.6009585857391357,-0.03843975885858781,0.1700168116798156,-0.48244045159370524,-0.8584100430921064,0.9530617320351404,0.6040700685890578,2.7331552138181507
1783116157258880256,1.4419074058532715,-4.130060195922852,-0.5356936454772949,2.833224058151245,0.30500248074531555,-0.8036282658576965,-0.5110333561897278,0.49863213300704956,-0.41983669996261597,0.6124432682991028,-0.024460856526664243,0.16237043395600984,-0.46703230345042734,-0.8688603252309489,0.9333668960147411,0.5380888905959509,2.8092429119259554
1783116157268800256,1.4518272876739502,-3.7830309867858887,-0.4788135886192322,2.8746800422668457,0.2800283133983612,-0.7913163304328918,-0.5435094237327576,0.4266977310180664,-0.4587446451187134,0.6668614745140076,-0.010185679542614717,0.1541468072768296,-0.45219913733530936,-0.8784365925466276,0.9129590071151066,0.475751357548759,2.8813822802584967
1783116157278719232,1.4617462158203125,-3.163398504257202,-0.4470404386520386,2.9833366870880127,0.2551724910736084,-0.7799721360206604,-0.5714283585548401,0.3743440806865692,-0.4387320876121521,0.7652913331985474,0.004200598342918939,0.14602005205072088,-0.43927662314691873,-0.8863952183896221,0.894621297665406,0.4199828904113168,2.9472803041992166
