time,seconds_elapsed,magneticBearing
1782664854899497472,18.77454948425293,98.23041534423828
1782664854909416448,18.784468412399292,102.06491088867188
1782664854919336448,18.79438853263855,105.91093444824219
1782664854929256448,18.80430841445923,109.58444213867188
1782664854939176448,18.814228534698486,113.35066223144531
1782664854949095424,18.82414746284485,117.3625259399414
1782664854959015680,18.834067583084106,120.95513153076172
1782664854968935424,18.843987464904785,124.19219207763672
1782664854978855680,18.853907585144043,127.13504791259766
1782664854988774656,18.863826513290405,129.48928833007812
1782664854998694400,18.873746395111084,131.26824951171875
1782664855008614656,18.883666515350342,132.88128662109375
1782664855018534400,18.89358639717102,134.39657592773438
1782664855028453632,18.903505563735962,135.54605102539062
1782664855038373376,18.91342544555664,136.21121215820312
1782664855048293632,18.9233455657959,136.60360717773438
1782664855058213376,18.933265447616577,136.50991821289062
1782664855068132352,18.94318437576294,135.7117919921875
1782664855078052608,18.953104496002197,134.37094116210938
1782664855087972352,18.963024377822876,132.662353515625
1782664855097892608,18.972944498062134,130.56387329101562
1782664855107811328,18.982863426208496,128.237060546875
1782664855117731584,18.992783546447754,125.9460678100586
1782664855127651328,19.002703428268433,123.80632781982422
1782664855137571584,19.01262354850769,121.8884506225586
1782664855147490560,19.022542476654053,120.24193572998047
1782664855157410304,19.03246235847473,118.76667022705078
1782664855167330560,19.04238247871399,117.45589447021484
1782664855177250304,19.052302360534668,116.15116119384766
1782664855187169536,19.06222152709961,114.83333587646484
1782664855197089536,19.072141408920288,113.56324768066406
1782664855207009536,19.082061529159546,112.43783569335938
1782664855216929536,19.091981410980225,111.48011779785156
1782664855226848512,19.101900577545166,110.68360137939453
1782664855236768512,19.111820459365845,110.02288818359375
1782664855246688512,19.121740579605103,109.52725982666016
1782664855256608512,19.13166046142578,109.17427825927734
1782664855266527488,19.141579389572144,108.92027282714844
1782664855276447488,19.1514995098114,108.77234649658203
1782664855286367488,19.16141939163208,108.72378540039062
1782664855296287488,19.171339511871338,108.78790283203125
1782664855306206464,19.1812584400177,108.89567565917969
1782664855316126464,19.191178560256958,109.03423309326172
1782664855326046464,19.201098442077637,109.18318176269531
1782664855335966464,19.211018562316895,109.34817504882812
1782664855345886464,19.220938444137573,109.45796203613281
1782664855355805440,19.230857372283936,109.50282287597656
1782664855365725440,19.240777492523193,109.49266052246094
1782664855375645440,19.250697374343872,109.45459747314453
1782664855385565440,19.26061749458313,109.40471649169922
1782664855395484416,19.270536422729492,109.36568450927734
1782664855405404672,19.28045654296875,109.30699920654297
1782664855415324416,19.29037642478943,109.25636291503906
1782664855425244672,19.300296545028687,109.17185974121094
1782664855435163392,19.31021547317505,109.11150360107422
1782664855445083392,19.320135354995728,109.12950897216797
1782664855455003392,19.330055475234985,109.09922790527344
1782664855464923392,19.339975357055664,109.05094909667969
1782664855474842624,19.349894523620605,109.02789306640625
1782664855484762368,19.359814405441284,109.0212631225586
1782664855494682624,19.369734525680542,109.05746459960938
1782664855504602368,19.37965440750122,109.15422058105469
1782664855514521600,19.389573574066162,109.26514434814453
1782664855524441600,19.39949345588684,109.41386413574219
1782664855534361600,19.4094135761261,109.58409881591797
1782664855544281600,19.419333457946777,109.71482849121094
1782664855554200320,19.42925238609314,109.83086395263672
1782664855564120576,19.439172506332397,109.90354919433594
1782664855574040320,19.449092388153076,109.96600341796875
1782664855583960576,19.459012508392334,109.99574279785156
1782664855593879552,19.468931436538696,109.95832824707031
1782664855603799552,19.478851556777954,109.89457702636719
1782664855613719552,19.488771438598633,109.78947448730469
1782664855623639552,19.49869155883789,109.6623306274414
1782664855633558528,19.508610486984253,109.5266342163086
1782664855643478272,19.51853036880493,109.40393829345703
1782664855653398528,19.52845048904419,109.29991149902344
1782664855663318272,19.538370370864868,109.21022033691406
1782664855673237504,19.54828953742981,109.14049530029297
1782664855683157504,19.55820941925049,109.09762573242188
1782664855693077504,19.568129539489746,109.07450103759766
1782664855702997504,19.578049421310425,109.05863952636719
1782664855712916480,19.587968349456787,109.00360107421875
1782664855722836480,19.597888469696045,108.91886901855469
1782664855732756480,19.607808351516724,108.8289566040039
1782664855742676480,19.61772847175598,108.71476745605469
1782664855752596480,19.62764835357666,108.5882339477539
1782664855762515456,19.6375675201416,108.4740982055664
1782664855772435456,19.64748740196228,108.32942199707031
1782664855782355456,19.657407522201538,108.17645263671875
1782664855792275456,19.667327404022217,107.9826431274414
1782664855802194688,19.677246570587158,107.7838134765625
1782664855812114432,19.687166452407837,107.55259704589844
1782664855822034688,19.697086572647095,107.30164337158203
1782664855831954432,19.707006454467773,107.0755615234375
1782664855841873408,19.716925382614136,106.85138702392578
1782664855851793408,19.726845502853394,106.6476821899414
1782664855861713408,19.736765384674072,106.44326782226562
1782664855871633920,19.74668598175049,106.23785400390625
1782664855881552896,19.75660490989685,106.0192642211914
1782664855891472896,19.76652479171753,105.78956604003906
1782664855901392896,19.776444911956787,105.5671615600586
1782664855911312896,19.786364793777466,105.33621215820312
1782664855921231872,19.796283960342407,105.11860656738281
1782664855931151872,19.806203842163086,104.89525604248047
1782664855941071872,19.816123962402344,104.66136169433594
1782664855950991872,19.826043844223022,104.43191528320312
1782664855960910848,19.835962772369385,104.19416809082031
1782664855970830848,19.845882892608643,103.98568725585938
1782664855980750848,19.85580277442932,103.78732299804688
1782664855990670848,19.86572289466858,103.6004638671875
1782664856000589824,19.87564182281494,103.43470001220703
1782664856010510080,19.8855619430542,103.2451171875
1782664856020429824,19.895481824874878,103.07181549072266
1782664856030350080,19.905401945114136,102.88267517089844
1782664856040269824,19.915321826934814,102.70214080810547
1782664856050189056,19.925240993499756,102.52900695800781
1782664856060108800,19.935160875320435,102.35971069335938
1782664856070029056,19.945080995559692,102.19509887695312
1782664856079948800,19.95500087738037,102.03766632080078
1782664856089867776,19.964919805526733,101.87813568115234
1782664856099788032,19.97483992576599,101.73744201660156
1782664856109707776,19.98475980758667,101.59423828125
1782664856119628032,19.994679927825928,101.43778228759766
1782664856129547008,20.00459885597229,101.26221466064453
1782664856139467008,20.014518976211548,101.11519622802734
1782664856149387008,20.024438858032227,100.99654388427734
1782664856159307008,20.034358978271484,100.89447784423828
1782664856169225984,20.044277906417847,100.80772399902344
1782664856179145728,20.054197788238525,100.72785186767578
1782664856189065984,20.064117908477783,100.65464782714844
1782664856198985728,20.074037790298462,100.56961822509766
1782664856208904960,20.083956956863403,100.45294952392578
1782664856218824960,20.093876838684082,100.32746124267578
1782664856228744960,20.10379695892334,100.17224884033203
1782664856238664960,20.11371684074402,100.01889038085938
1782664856248583680,20.12363576889038,99.87478637695312
1782664856258503936,20.13355588912964,99.7336654663086
1782664856268423680,20.143475770950317,99.61959075927734
1782664856278343936,20.153395891189575,99.50607299804688
1782664856288263680,20.163315773010254,99.39270782470703
1782664856298182912,20.173234939575195,99.27606201171875
1782664856308102912,20.183154821395874,99.1212158203125
1782664856318022912,20.193074941635132,98.93413543701172
1782664856327942912,20.20299482345581,98.72506713867188
1782664856337861888,20.212913990020752,98.51516723632812
1782664856347781888,20.22283387184143,98.32125091552734
1782664856357702144,20.23275399208069,98.15324401855469
1782664856367621888,20.242673873901367,98.0237045288086
1782664856377540864,20.25259280204773,97.92058563232422
1782664856387460864,20.262512922286987,97.85598754882812
1782664856397380864,20.272432804107666,97.82767486572266
1782664856407300864,20.282352924346924,97.79344940185547
1782664856417219840,20.292271852493286,97.76099395751953
1782664856427140096,20.302191972732544,97.75543975830078
1782664856437059840,20.312111854553223,97.74871063232422
1782664856446980096,20.32203197479248,97.74335479736328
1782664856456898816,20.331950902938843,97.71392059326172
1782664856466818816,20.34187078475952,97.63662719726562
1782664856476738816,20.35179090499878,97.51641082763672
1782664856486658816,20.361710786819458,97.60096740722656
1782664856496578816,20.371630907058716,97.35387420654297
1782664856506497792,20.381549835205078,97.0788345336914
1782664856516418048,20.391469955444336,96.76029205322266
1782664856526337792,20.401389837265015,96.94900512695312
1782664856536258048,20.411309957504272,96.81475067138672
1782664856546177024,20.421228885650635,96.73822784423828
1782664856556096768,20.431148767471313,96.7452621459961
1782664856566017024,20.44106888771057,96.83696746826172
1782664856575936768,20.45098876953125,96.98745727539062
1782664856585856000,20.46090793609619,97.14192199707031
1782664856595775744,20.47082781791687,97.30889129638672
1782664856605696000,20.480747938156128,97.55157470703125
1782664856615615744,20.490667819976807,97.87370300292969
1782664856625534976,20.500586986541748,98.27032470703125
1782664856635454976,20.510506868362427,98.77200317382812
1782664856645374976,20.520426988601685,99.33843231201172
1782664856655294976,20.530346870422363,99.93189239501953
1782664856665213696,20.540265798568726,100.58484649658203
1782664856675133952,20.550185918807983,101.34537506103516
1782664856685053952,20.560105800628662,102.20719146728516
1782664856694973952,20.57002592086792,103.14071655273438
1782664856704892928,20.579944849014282,104.0840835571289
1782664856714812928,20.58986496925354,105.0589370727539
1782664856724732928,20.59978485107422,106.08827209472656
1782664856734652928,20.609704971313477,107.05393981933594
1782664856744572928,20.619624853134155,107.98670959472656
1782664856754491904,20.629543781280518,108.82071685791016
1782664856764411904,20.639463901519775,109.47722625732422
1782664856774331904,20.649383783340454,110.0170669555664
1782664856784251904,20.659303903579712,110.48765563964844
1782664856794170880,20.669222831726074,110.83949279785156
1782664856804090880,20.679142951965332,111.08018493652344
1782664856814010880,20.68906283378601,111.28864288330078
1782664856823930880,20.69898295402527,111.39134216308594
1782664856833849856,20.70890188217163,111.36820220947266
1782664856843770112,20.71882200241089,111.12886810302734
1782664856853689856,20.728741884231567,110.65647888183594
1782664856863609856,20.738661766052246,110.15145874023438
1782664856873529088,20.748581171035767,109.78951263427734
1782664856883449088,20.758501052856445,109.19339752197266
1782664856893369088,20.768421173095703,108.42374420166016
1782664856903289088,20.778341054916382,107.61736297607422
1782664856913209088,20.78826117515564,106.66722869873047
1782664856923128064,20.798180103302002,105.43548583984375
1782664856933048064,20.80809998512268,104.13492584228516
1782664856942968064,20.81802010536194,102.69071960449219
1782664856952888064,20.827939987182617,100.8023910522461
1782664856962807296,20.83785915374756,98.34095764160156
