time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783116084289009408,0.9776203632354736,-2.551868200302124,-0.6346211433410645,-2.349863052368164,-0.517025351524353,-0.5678796768188477,-0.6404665112495422,0.3674587607383728,-0.27152150869369507,-0.2231655716896057,0.4375052008350042,-0.09847328660902542,-0.4123951279650504,-0.7929831975421525,0.6039275589983967,-0.6791543237778946,-1.9140735883069628
1783116084298929152,0.9875402450561523,-1.2190494537353516,-0.6427640318870544,-2.2120704650878906,-0.5079962015151978,-0.568103551864624,-0.647455096244812,0.33596867322921753,-0.3962365984916687,-0.2182522416114807,0.42612966782590894,-0.10014863002172189,-0.4077287206376563,-0.8013369377016302,0.6041996005643919,-0.6652827181133569,-1.9496055650400053
1783116084308849408,0.9974603652954102,-0.12296738475561142,-0.7281867265701294,-2.0633013248443604,-0.5001941323280334,-0.5748023390769958,-0.6476172804832458,0.36396366357803345,-0.5946007370948792,-0.16799557209014893,0.41578741848380907,-0.09987879552542606,-0.4076954690359311,-0.8068019568021128,0.6123625406339623,-0.657659029140945,-1.9749825507355696
1783116084318769152,1.0073802471160889,1.419600248336792,-0.9554667472839355,-1.9826399087905884,-0.4936463534832001,-0.5891178846359253,-0.6397292017936707,0.3992249667644501,-0.5747004747390747,-0.12679600715637207,0.406206705290334,-0.0976820417671386,-0.4130297896953251,-0.8092347328140287,0.6299667643682004,-0.65721304014917,-1.989868831916982
1783116084328689408,1.0173003673553467,2.5810728073120117,-1.085719108581543,-1.8973790407180786,-0.48809266090393066,-0.6117066144943237,-0.6225597262382507,0.24633240699768066,-0.5509520769119263,-0.06486397981643677,0.39716758258658097,-0.09345251552323008,-0.4242484667226868,-0.8084168860505747,0.6582161245064012,-0.6649142165717693,-1.9935243826612647
1783116084338609152,1.0272202491760254,3.7627177238464355,-1.309804916381836,-1.774902582168579,-0.48367223143577576,-0.6401207447052002,-0.5969142317771912,0.17016518115997314,-0.4343726634979248,-0.05410200357437134,0.38855852065380325,-0.08796204335810377,-0.4402335366536282,-0.8046610579028848,0.6946554436902814,-0.6809825171055821,-1.9867537641252162
1783116084348529408,1.0371403694152832,4.886009693145752,-1.5216808319091797,-1.7366067171096802,-0.4800446331501007,-0.6737772822380066,-0.5617662072181702,0.2350190281867981,-0.44016003608703613,-0.23632943630218506,0.38014643527007114,-0.08119752693921285,-0.4610031047731361,-0.7977290950111012,0.7393087420390022,-0.7071166134562366,-1.9681162571316906
1783116084358449152,1.047060251235962,5.90382194519043,-1.680955171585083,-1.8636581897735596,-0.4759327471256256,-0.7117245197296143,-0.5166587233543396,0.2328907549381256,-0.49668002128601074,-0.3130531907081604,0.3712431868299477,-0.07297646165676233,-0.4861533447499152,-0.7877232007845746,0.7919501279283986,-0.744391207221683,-1.9372058919917758
1783116084368368384,1.0569794178009033,6.52251672744751,-1.7116752862930298,-1.9404547214508057,-0.46987029910087585,-0.75143963098526,-0.4632064700126648,0.17194244265556335,-0.4798988103866577,-0.3519943356513977,0.3615545919004228,-0.06324518563650022,-0.5141953096899856,-0.7751654071319857,0.8502413324302044,-0.7925398454020647,-1.8943289256708418
1783116084378288384,1.066899299621582,7.161964416503906,-1.7199769020080566,-1.9602675437927246,-0.4618294835090637,-0.790264368057251,-0.4027354419231415,0.22812584042549133,-0.4119910001754761,-0.3841755986213684,0.3513823050680441,-0.052323550174103915,-0.5439618725129894,-0.7601962192187972,0.9112403283049666,-0.8536431919890081,-1.8371205005891158
1783116084388208384,1.0768194198608398,8.011931419372559,-1.8188647031784058,-2.018134117126465,-0.451681911945343,-0.827433705329895,-0.3336716294288635,0.2230442464351654,-0.46716761589050293,-0.4116896688938141,0.34056834639433353,-0.04006756058203664,-0.5758114053605032,-0.7421919634403855,0.9745222743042202,-0.9345461934734451,-1.758715775487704
1783116084398128384,1.0867393016815186,8.776482582092285,-1.9002230167388916,-2.0983190536499023,-0.439104288816452,-0.8616032004356384,-0.2546125650405884,0.15429899096488953,-0.45463526248931885,-0.4228776693344116,0.3287047758158471,-0.026465537761672965,-0.609912531274359,-0.7205966636711953,1.038419704293423,-1.045328289615327,-1.649524821914288
1783116084408048128,1.0966591835021973,9.434037208557129,-1.7529449462890625,-1.9251724481582642,-0.42441585659980774,-0.889835000038147,-0.16752515733242035,0.18799620866775513,-0.3381006717681885,-0.43451040983200073,0.3163991504597388,-0.011663987736963683,-0.6450592022886154,-0.6954524292210217,1.096983482585371,-1.1948505075267357,-1.4996844638663163
1783116084417968384,1.106579303741455,10.443914413452148,-1.6973583698272705,-1.7855725288391113,-0.40898093581199646,-0.909747302532196,-0.07137511670589447,0.28771933913230896,-0.38724976778030396,-0.36694884300231934,0.3043012507060844,0.004293158819048282,-0.6813912321888137,-0.6656487601855894,1.1426749418262614,-1.3980170000499583,-1.293166183236886
1783116084427888128,1.1164991855621338,11.36379337310791,-1.6101024150848389,-1.6159087419509888,-0.39246970415115356,-0.9191204309463501,0.03442217782139778,0.32481229305267334,-0.3832933306694031,-0.2844679355621338,0.2918651682062347,0.021525247006121833,-0.7188516902782415,-0.6305581034100158,1.1658421631551448,-1.6582790527956552,-1.0269185658326658
1783116084437807360,1.1264183521270752,12.29910659790039,-1.5772134065628052,-1.2557932138442993,-0.37651076912879944,-0.9144184589385986,0.14858829975128174,0.3614961504936218,-0.2478587031364441,-0.09849371016025543,0.27933541602551837,0.039255898697376536,-0.7568045486628608,-0.5896418936194738,1.1540688642707737,-1.9466782847302293,-0.7302278860797873
1783116084447727104,1.136338233947754,13.009126663208008,-1.5487686395645142,-0.8622550368309021,-0.3622420132160187,-0.8926227688789368,0.26833832263946533,0.3618147671222687,-0.28700369596481323,0.03206145763397217,0.2666893941663798,0.05658729722589268,-0.7943343351200198,-0.5428698272594794,1.1031300056409403,-2.2083645533049094,-0.45881946939605267
1783116084457647360,1.1462583541870117,13.426711082458496,-1.3717230558395386,-0.5088722109794617,-0.3498055338859558,-0.8524042367935181,0.3886427581310272,0.3537880778312683,-0.43755853176116943,0.09023904800415039,0.25400680687391397,0.07317180396296881,-0.8300405230853798,-0.49107963444875613,1.020566296990699,-2.408739126360355,-0.24731768475950414
1783116084467567104,1.1561782360076904,13.290949821472168,-0.9261700510978699,-0.2726214528083801,-0.33947625756263733,-0.7949095368385315,0.5028665065765381,0.3364245295524597,-0.537777841091156,0.13177704811096191,0.24193641599951823,0.08917168903727452,-0.8622538273332692,-0.4359283684186974,0.918858512853293,-2.5477864685810285,-0.09434461235727107
1783116084477487360,1.1660983562469482,12.206427574157715,-0.508931577205658,-0.1181088387966156,-0.3311106264591217,-0.7262495160102844,0.6024343371391296,0.3108469843864441,-0.5202866792678833,0.2170693278312683,0.23098948129170424,0.10435384077835433,-0.8890036257622227,-0.38134839333308707,0.812850272133743,-2.6390403807058025,0.013626440986484164
1783116084487407104,1.176018238067627,11.14818286895752,-0.36809080839157104,0.3122847080230713,-0.323822945356369,-0.6528382301330566,0.6847924590110779,0.3368082046508789,-0.5871672034263611,0.26315969228744507,0.22045991194618253,0.11742577968202116,-0.910278754663091,-0.3301531951153681,0.7113252701892654,-2.6998774941885584,0.09016772377417764
1783116084497327360,1.1859383583068848,10.671403884887695,-0.3634539842605591,0.7712254524230957,-0.3053264021873474,-0.5783722400665283,0.7564796805381775,0.2930888831615448,-0.5794036388397217,0.18936693668365479,0.2039756832566384,0.1294814169382815,-0.9281564513236381,-0.2831150501880314,0.6167319188185528,-2.7579739296983825,0.15366233442928132
1783116084507247104,1.1958582401275635,10.470843315124512,-0.12392247468233109,1.0236271619796753,-0.3012177646160126,-0.49422767758369446,0.8154795169830322,0.27120375633239746,-0.41801899671554565,0.1285664439201355,0.19361886363924424,0.13655158945701518,-0.9429175078080007,-0.2340341294070949,0.5169462050212823,-2.7877625673325417,0.19317045337004066
1783116084517166336,1.2057774066925049,10.076292991638184,-0.010249445214867592,1.3965288400650024,-0.3023408055305481,-0.4052923321723938,0.8627445697784424,0.2923767864704132,-0.3021814227104187,0.19516253471374512,0.18565520314600398,0.141086072763148,-0.9547078111724672,-0.1848238789808975,0.4172985771816573,-2.8045252988916096,0.22141501161452676
1783116084527085568,1.2156965732574463,9.194604873657227,0.06415722519159317,1.7948116064071655,-0.30552688241004944,-0.31630992889404297,0.898110032081604,0.30329906940460205,-0.2860002815723419,0.25531721115112305,0.17886702310649616,0.14247763879598052,-0.9637194316497627,-0.1376649806134818,0.32183717038410187,-2.813685008263094,0.23986053550610928
1783116084537005312,1.225616455078125,7.997409820556641,0.10798699408769608,2.042858600616455,-0.30963003635406494,-0.23273979127407074,0.9219337701797485,0.22973495721817017,-0.32698318362236023,0.30360662937164307,0.17336228318973582,0.14101982031717716,-0.9700929380292128,-0.09475625769345374,0.2348938881392545,-2.8175802086919775,0.25014892439166064
1783116084546925568,1.2355365753173828,6.583177089691162,0.1780499368906021,2.198512077331543,-0.3134059011936188,-0.15914097428321838,0.9361897110939026,0.215139240026474,-0.546303391456604,0.3269023895263672,0.16898114747506723,0.1371335561367663,-0.9743147574750985,-0.0578842752457193,0.15982048155571243,-2.818551898195169,0.25356519678066886
1783116084556845312,1.2454564571380615,5.117959976196289,0.19089116156101227,2.3016207218170166,-0.31673744320869446,-0.0975954607129097,0.9434791207313538,0.23583531379699707,-0.8090817928314209,0.23581182956695557,0.16581397883208163,0.13119025340982216,-0.9769998280233405,-0.027681224855991327,0.09775105824244175,-2.817702647583371,0.2509779918395854
1783116084566765568,1.2553765773773193,3.399786949157715,0.23551467061042786,2.3943822383880615,-0.31934860348701477,-0.050581660121679306,0.9462863802909851,0.25195053219795227,-0.813035249710083,0.13305926322937012,0.1637983832908207,0.12342077844905444,-0.9787290204496008,-0.005184995245440195,0.050603252352376,-2.8161186746346227,0.2425717547620919
1783116084576685312,1.265296459197998,2.4313347339630127,0.2374771535396576,2.694500684738159,-0.3213271200656891,-0.016155296936631203,0.9468306303024292,0.2489393949508667,-0.6085852980613708,0.08873772621154785,0.1627042644889128,0.11342303667485501,-0.9800768042926642,0.01058770458881916,0.01615599898083516,-2.814417826868649,0.2277655749699218
1783116084586605568,1.2752165794372559,2.1543381214141846,0.09191816300153732,2.850463390350342,-0.32198506593704224,0.013587228022515774,0.946647047996521,0.3258761167526245,-0.47205281257629395,-0.10259205102920532,0.16160247416985402,0.10179001721013631,-0.9813064311876367,0.023685906923349032,-0.013587646428274485,-2.813735714571231,0.20896645482749943
1783116084596524544,1.2851355075836182,2.2880616188049316,-0.06737029552459717,3.061230421066284,-0.32031387090682983,0.04321920871734619,0.9463250041007996,0.34817641973495483,-0.3419100046157837,-0.22139525413513184,0.15970283488485398,0.08924481216499193,-0.9824448449281701,0.03650307143439567,-0.04323267588957734,-2.8152155848042058,0.18830121332001773
1783116084606444544,1.295055627822876,2.4663214683532715,-0.16653016209602356,3.1512906551361084,-0.31599682569503784,0.07463233917951584,0.9458205103874207,0.24487552046775818,-0.26391762495040894,-0.33220338821411133,0.15679447672581137,0.07594690453556975,-0.9834339492621509,0.050053412179447525,-0.07470179706789151,-2.819153981975692,0.16630086016047724
1783116084616364544,1.3049755096435547,3.013542413711548,-0.2451876848936081,3.1612966060638428,-0.3096258044242859,0.10912621021270752,0.9445754885673523,0.12571167945861816,-0.2122146040201187,-0.4199785590171814,0.1531628955639524,0.06276644024314061,-0.9840468111207957,0.06521701558209028,-0.10934397072725589,-2.824836124580641,0.14487635098313248
1783116084626284544,1.3148956298828125,3.5505318641662598,-0.3163086473941803,3.263760566711426,-0.3010433316230774,0.14848549664020538,0.9419792294502258,0.07974514365196228,-0.16368325054645538,-0.5449150800704956,0.1487554568425685,0.049744119133742076,-0.9841316641880805,0.08295887720400821,-0.14903661639698126,-2.832265325175356,0.1242846160235172
1783116084636204544,1.3248155117034912,4.039818286895752,-0.42906850576400757,3.255018949508667,-0.2880084812641144,0.1909606009721756,0.9383947253227234,0.036558955907821655,-0.08500359952449799,-0.5070595145225525,0.14256132346354158,0.03666335758718779,-0.9837952900154495,0.10236589039430438,-0.19214067044681293,-2.8438029382093104,0.10340908747125362
1783116084646124544,1.334735631942749,4.183690071105957,-0.35710737109184265,3.0012855529785156,-0.2657495141029358,0.23122164607048035,0.9359029531478882,-0.07462835311889648,-0.13489285111427307,-0.4903613328933716,0.1321139882343977,0.02429191852657881,-0.9835453095159787,0.12080797947396102,-0.2333331616985285,-2.8649250236962014,0.08201726084692046
1783116084656044544,1.3446555137634277,3.636190176010132,-0.30819204449653625,2.757368803024292,-0.25259146094322205,0.2734374403953552,0.9281321167945862,-0.10943850874900818,-0.22637939453125,-0.416764497756958,0.12677186725975814,0.0130083031777744,-0.9817824837427389,0.14093529871142924,-0.276964859093765,-2.8758776914745416,0.06374683638719575
1783116084665963520,1.35457444190979,2.784837245941162,-0.18892541527748108,2.8099758625030518,-0.24074821174144745,0.30895569920539856,0.9201012253761292,-0.06816592812538147,-0.22561225295066833,-0.35537368059158325,0.12259437554520851,0.0016066797817550743,-0.9798204123476684,0.1578603816921561,-0.31409482652120513,-2.885675915568948,0.04402130599027015
1783116084675883520,1.3644945621490479,1.7379629611968994,-0.05999591946601868,2.8780343532562256,-0.2294292151927948,0.3355359435081482,0.9136618971824646,-0.10003860294818878,-0.007304102182388306,-0.3370321989059448,0.11915147719250745,-0.010749169754556306,-0.9781182952411446,0.1702117137353926,-0.3421740959144694,-2.8955699968353863,0.020737650593123838
1783116084685803520,1.3744144439697266,0.9104461669921875,0.0775676816701889,2.6265149116516113,-0.21936766803264618,0.3528972566127777,0.9095832109451294,-0.1877673715353012,0.2893604636192322,-0.31555843353271484,0.11656599193399492,-0.023527840083001204,-0.9768510826042621,0.17782247342970214,-0.36066576595194033,-2.904938057829813,-0.004820440659336631
1783116084695723520,1.3843345642089844,0.47527340054512024,0.020828504115343094,2.486250400543213,-0.20996829867362976,0.36398130655288696,0.9074309468269348,-0.24642209708690643,0.42817872762680054,-0.3068145513534546,0.11421084892182021,-0.03553338840583173,-0.9759369117819213,0.1823195315713954,-0.3725388659407995,-2.914206746107663,-0.029756127924930542
1783116084705643520,1.394254446029663,0.20719121396541595,-0.10645944625139236,2.354538679122925,-0.20023852586746216,0.3716198801994324,0.9065337777137756,-0.15461990237236023,0.4509662091732025,-0.2702573537826538,0.11159245946250967,-0.04703218746749735,-0.9752204230594648,0.18514942050283442,-0.38075323553902796,-2.9241996157832166,-0.05432632690927886
1783116084715563520,1.404174566268921,-0.4021488130092621,-0.23037898540496826,2.150020122528076,-0.18999984860420227,0.3750520646572113,0.9073235988616943,-0.12359881401062012,0.44185778498649597,-0.25818419456481934,0.10849307756108915,-0.05789119684878615,-0.9748386640072805,0.18592332332711367,-0.3844529510410375,-2.935168556106346,-0.07831744134163127
1783116084725483520,1.4140944480895996,-1.3664435148239136,-0.31340956687927246,1.9852267503738403,-0.17898237705230713,0.37059879302978516,0.911384642124176,-0.27803361415863037,0.5665807723999023,-0.25795745849609375,0.10454100291286206,-0.06819224266588848,-0.9752139006895971,0.1826989094193459,-0.37965364883300906,-2.9476753498505435,-0.10225140703595187
