time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782664657600465664,4.316635370254517,-0.1694621741771698,0.8219253420829773,0.4114384949207306,-0.3734273314476013,-0.043505068868398666,0.926638662815094,-0.05104166269302368,0.08362042903900146,-0.09027397632598877,0.18919587850485595,0.26367506935714663,-0.9454072038085883,0.02975829088334925,0.04351880293480607,-2.758510214781184,0.5355383226390703
1782664657610385408,4.326555252075195,0.14976242184638977,0.7836525440216064,0.5123946666717529,-0.3809114992618561,-0.04186822474002838,0.9236629605293274,-0.13376742601394653,0.09554865211248398,-0.15765666961669922,0.19286151892755538,0.2614185566080066,-0.9452469663710259,0.031191285029621842,0.04188046650119454,-2.7504491236559807,0.5313361015819531
1782664657620304384,4.336474180221558,0.334727942943573,0.6867698431015015,0.5182048678398132,-0.3878294825553894,-0.03780708089470863,0.9209554195404053,-0.2290681004524231,0.10415229201316833,-0.13187766075134277,0.1959225118053869,0.25912769261404667,-0.9451616468109851,0.03371424142036512,0.03781609349681029,-2.743015994958608,0.5275359153970042
1782664657630224384,4.346394300460815,0.468997597694397,0.5862832069396973,0.3931151032447815,-0.3938086926937103,-0.03222644701600075,0.918627142906189,-0.2797599732875824,0.13386525213718414,-0.1415582299232483,0.19830020994790828,0.25722892763716637,-0.9450644725075201,0.03692375181187969,0.03223202935801535,-2.7365984876539553,0.5248695254831154
1782664657640144384,4.356314182281494,0.5663036704063416,0.5584738850593567,0.4010821282863617,-0.3987901508808136,-0.025980770587921143,0.9166738390922546,-0.3277265131473541,0.21422846615314484,-0.20813220739364624,0.2000780379569434,0.2557091161572162,-0.9449601990117863,0.04039470984676062,0.025983694111942467,-2.7312485322851336,0.5231400916295951
1782664657650064384,4.366234302520752,0.6035956740379333,0.5514549016952515,0.2607652246952057,-0.4038468301296234,-0.01941325142979622,0.9146205186843872,-0.4059523046016693,0.21326091885566711,-0.26310086250305176,0.20184082512622994,0.2547650003521991,-0.9446719340385399,0.044158559437506975,0.019414471872070536,-2.7257914622993855,0.5227431014021859
1782664657659984384,4.376154184341431,0.6632691025733948,0.5698426961898804,0.19961611926555634,-0.40903380513191223,-0.012653461657464504,0.9124314785003662,-0.27910709381103516,0.13924038410186768,-0.3005540370941162,0.20364584790375978,0.2540542916088849,-0.9442839452895393,0.048089741281951544,0.012653799687388365,-2.720161765371111,0.5229353106840408
1782664657669904384,4.3860743045806885,0.644641101360321,0.38260483741760254,0.25680992007255554,-0.4132285416126251,-0.0059206816367805,0.9106080532073975,-0.12098163366317749,0.09599331766366959,-0.34377461671829224,0.20493534376467137,0.2536607238597455,-0.9439069167194597,0.05193701410274268,0.0059207161885202276,-2.715588059372604,0.5237840584907215
1782664657679823360,4.395993232727051,0.8242025375366211,0.25065356492996216,0.2425183802843094,-0.41637396812438965,0.001729981740936637,0.9091914892196655,-0.0884324312210083,0.08709143847227097,-0.3848997950553894,0.20557354583990423,0.25316687868096427,-0.9436642818546078,0.0560680369071747,-0.0017299825496065412,-2.7121383677816393,0.5245944729935028
1782664657689743616,4.405913352966309,0.8275147080421448,0.05740952864289284,0.20001806318759918,-0.4177016019821167,0.01042896043509245,0.9085243344306946,-0.11182406544685364,0.16761058568954468,-0.28752219676971436,0.20513236931496479,0.25280639870210975,-0.9435841670930983,0.060485601373094035,-0.010429149555153042,-2.7106534076781075,0.5258295244422717
1782664657699663360,4.415833234786987,0.9247637987136841,-0.0362837128341198,0.20146939158439636,-0.4175903797149658,0.018631858751177788,0.9084444046020508,-0.17654109001159668,0.17019565403461456,-0.23881244659423828,0.20398845245518768,0.252898016318219,-0.9435384474466753,0.06454872553248454,-0.01863293675646211,-2.710721098174967,0.5278299519593886
1782664657709583616,4.425753355026245,1.0222567319869995,0.0911054015159607,0.22133897244930267,-0.41771671175956726,0.028624124825000763,0.9081262350082397,-0.24939745664596558,0.10496657341718674,-0.22177070379257202,0.20275285339924673,0.2527523714022917,-0.9434931641603068,0.06948468678123594,-0.02862803523287107,-2.7104733279910396,0.5297571204440031
1782664657719503360,4.435673236846924,0.9331420063972473,-0.029573801904916763,0.18653514981269836,-0.4179961681365967,0.03829830139875412,0.9076412916183472,-0.2084992229938507,0.11079531908035278,-0.16932940483093262,0.20162400733019994,0.2528624898657043,-0.9433351571505095,0.0743450496939747,-0.038307669839354644,-2.7100164507868723,0.5321879508255732
1782664657729423616,4.445593357086182,0.7366124391555786,-0.1632290631532669,0.0354449637234211,-0.41723427176475525,0.046409524977207184,0.9076132774353027,-0.07580772042274475,-0.008766096085309982,-0.11249303817749023,0.20014388925893392,0.25321796827174453,-0.9432323671493219,0.0783314845125483,-0.046426201098834774,-2.7106975047472632,0.5347093562122227
1782664657739342336,4.455512285232544,0.7009119987487793,-0.1511232852935791,0.16980476677417755,-0.41598615050315857,0.053427379578351974,0.9078003168106079,-0.055769890546798706,-0.11191431432962418,-0.12255239486694336,0.1985611557934282,0.2535110406040311,-0.943203217265973,0.08169091574672604,-0.05345282929530642,-2.7119114002922764,0.5368091335181132
1782664657749262336,4.465432167053223,0.6073642373085022,-0.28043892979621887,0.150492325425148,-0.41364866495132446,0.060205914080142975,0.9084435701370239,0.07775700092315674,-0.026987534016370773,-0.13169509172439575,0.1964801330415175,0.2534594693265888,-0.9433875592837497,0.08469764876143687,-0.06024234715426389,-2.7143087160441555,0.5380161336832313
1782664657759182336,4.4753522872924805,0.48516619205474854,-0.34708666801452637,0.10689880698919296,-0.41088539361953735,0.06542722135782242,0.9093361496925354,0.09176313877105713,-0.033597394824028015,-0.17621254920959473,0.19435562377647683,0.25373229638964223,-0.9435507373519134,0.08693534547303836,-0.06547399060408976,-2.717199635493969,0.5395058013092027
1782664657769102336,4.485272169113159,0.2534743845462799,-0.3586170971393585,0.24293094873428345,-0.40786105394363403,0.0694328248500824,0.9104000926017761,0.17963537573814392,-0.097356416285038,-0.1643216609954834,0.19232600352002205,0.25326059098389103,-0.9439592804106756,0.08837776305629233,-0.06948873430370353,-2.7204015303591143,0.5391060134697252
1782664657779022336,4.495192289352417,0.11188594996929169,-0.4015471637248993,0.14323237538337708,-0.4042649269104004,0.071436308324337,0.9118481278419495,0.23933261632919312,-0.1252693235874176,-0.1852550506591797,0.19025643696387304,0.2528779658653936,-0.9444452393163267,0.08876090522704079,-0.07149720548281378,-2.7242853175969763,0.5383771916112313
1782664657788942336,4.505112171173096,-0.013658124953508377,-0.4876735210418701,0.14081528782844543,-0.3999685049057007,0.07290375977754593,0.9136250615119934,0.304188996553421,-0.09704315662384033,-0.24640369415283203,0.18791419102180582,0.2523405935595308,-0.9450591211198758,0.08874604378254539,-0.0729684942983792,-2.7289456295805663,0.5371255052997975
1782664657798861568,4.515031337738037,-0.11156318336725235,-0.5801949501037598,0.1617872565984726,-0.3952213525772095,0.07271059602499008,0.9157039523124695,0.3424411118030548,-0.016466684639453888,-0.26279544830322266,0.18554832272623697,0.25189885392449635,-0.9457266798222559,0.08786334125066346,-0.07277481331052969,-2.7341418195021125,0.5356635207140102
1782664657808781312,4.524951219558716,-0.015351695939898491,-0.6853929758071899,0.2207333892583847,-0.38926148414611816,0.07286574691534042,0.9182407259941101,0.38375306129455566,0.030085310339927673,-0.3171055316925049,0.18255190603912333,0.25111956848086164,-0.9466041066665957,0.0869161965420466,-0.0729303790726486,-2.74063633116776,0.5334497529901652
1782664657818701568,4.534871339797974,0.17303238809108734,-0.7077270746231079,0.16808553040027618,-0.3826839029788971,0.07426411658525467,0.9208899140357971,0.3185511529445648,0.07992594689130783,-0.3515690565109253,0.1790553467171259,0.2506812618815786,-0.9474195813362112,0.08656975358557822,-0.0743325519234684,-2.747745881641098,0.5321687452579075
1782664657828621312,4.544791221618652,0.38280826807022095,-0.8790007829666138,0.15526826679706573,-0.37533849477767944,0.07748650014400482,0.9236428737640381,0.3400602340698242,0.15484380722045898,-0.36598026752471924,0.1749197336644147,0.2505005504136613,-0.9481935058600214,0.08707161599240365,-0.07756425299227876,-2.7556091054062755,0.5317372980412645
1782664657838541568,4.55471134185791,0.6429968476295471,-1.1384414434432983,0.1561887264251709,-0.3658488392829895,0.08223933726549149,0.9270338416099548,0.31863805651664734,0.1673486828804016,-0.337815523147583,0.16947585927065065,0.25070029245461634,-0.9490343923079605,0.08809724487011572,-0.08233232047342759,-2.765711552216041,0.5321949666556626
1782664657848461312,4.564631223678589,0.6855576038360596,-1.2308025360107422,0.20109175145626068,-0.35434386134147644,0.08949512988328934,0.9308230876922607,0.20384633541107178,0.08418042212724686,-0.31848764419555664,0.16269845404393193,0.2510261609873631,-0.9499459970985098,0.09009894600959607,-0.08961502894677248,-2.7778533138873844,0.5331864921551791
1782664657858380288,4.574550151824951,0.6398135423660278,-1.206965446472168,0.13955435156822205,-0.34274861216545105,0.09617441147565842,0.9344915747642517,0.10747319459915161,0.042207568883895874,-0.29217255115509033,0.15597034130374057,0.2513356882490612,-0.9508291933957449,0.09180210334124778,-0.0963232952708234,-2.790051941025613,0.5339653165997424
1782664657868300544,4.584470272064209,0.5038120746612549,-1.253973364830017,0.0581686832010746,-0.33129599690437317,0.10187561810016632,0.9380106329917908,0.10387903451919556,-0.09471926093101501,-0.23894470930099487,0.14943340144231715,0.2518834808545939,-0.951609185487456,0.09308192580684807,-0.10205267049059172,-2.8020787864144183,0.5350233257833882
1782664657878220288,4.594390153884888,0.017461776733398438,-1.1880667209625244,0.029038595035672188,-0.3197481632232666,0.10439786314964294,0.9417338371276855,0.12013259530067444,-0.11153895407915115,-0.12709736824035645,0.14326278015331417,0.25248437464164414,-0.9524277180973227,0.09278451473567466,-0.10458843373673384,-2.8142742893967565,0.5355567861206558
1782664657888140544,4.6043102741241455,-0.3548057973384857,-1.19743013381958,0.018083415925502777,-0.3085014820098877,0.10278096050024033,0.945655107498169,0.12541121244430542,-0.10943378508090973,-0.12139034271240234,0.13781026237332594,0.2528143500675664,-0.9533689970288174,0.09044860235150792,-0.10296279023522831,-2.8262482668471063,0.5348121884159821
1782664657898060288,4.614230155944824,-0.6150413155555725,-1.1785811185836792,-0.005122670903801918,-0.2972446084022522,0.09825269877910614,0.9497326612472534,0.1263614296913147,-0.10580579936504364,-0.13630187511444092,0.13274848590857938,0.25302724337784105,-0.9543812375688092,0.08666906965678335,-0.09841147364579629,-2.838273167089687,0.5333714417377021
1782664657907979520,4.624149322509766,-0.6742295026779175,-1.115641474723816,0.028466448187828064,-0.2863104045391083,0.09196458756923676,0.9537133574485779,0.1471959948539734,-0.04425034672021866,-0.1525658369064331,0.12810546682040339,0.25300788921056405,-0.9554285302877666,0.08205112525993498,-0.09209471188920353,-2.8499469427264916,0.5312729763944077
1782664657917899264,4.634069204330444,-0.754244863986969,-1.1193658113479614,-0.02202422358095646,-0.2757473886013031,0.08512900024652481,0.957453191280365,0.1294613778591156,0.05174233764410019,-0.13822400569915771,0.1237254333126816,0.2530177723025481,-0.9564039924956428,0.07723643456677948,-0.08523215940228707,-2.8611802337660834,0.5292887296731922
1782664657927819520,4.643989324569702,-0.6532844305038452,-1.0673755407333374,-0.010042660869657993,-0.26526740193367004,0.0784313902258873,0.9609795808792114,0.13901621103286743,0.0824877917766571,-0.16566097736358643,0.11937484467793344,0.25309204102152305,-0.9573056973131547,0.07252491858640447,-0.07851202431620811,-2.872261174157242,0.5275744154673583
1782664657937739264,4.653909206390381,-0.556146502494812,-1.0406357049942017,-0.08823496103286743,-0.2551092803478241,0.07241258025169373,0.9641969799995422,0.1306280493736267,0.02704421430826187,-0.19475722312927246,0.11509487019021819,0.2533479205395105,-0.958077930536568,0.06822548882167997,-0.07247601156006547,-2.8829374228902696,0.526462531423585
1782664657947659520,4.663829326629639,-0.5092660784721375,-1.0616248846054077,-0.08201088756322861,-0.24507568776607513,0.06707106530666351,0.9671812653541565,0.18013428151607513,-0.027886494994163513,-0.16055583953857422,0.11079032490796523,0.25376811313712944,-0.958745208358784,0.06430340732244809,-0.06712145280135134,-2.893424366895714,0.5258827368879799
1782664657957579264,4.673749208450317,-0.487185001373291,-1.1284807920455933,-0.11805304884910583,-0.2344907969236374,0.06196996569633484,0.9701411724090576,0.17850631475448608,-0.010547846555709839,-0.14006304740905762,0.10618450708579952,0.25435952716501253,-0.9593601149179488,0.06045073412457883,-0.062009696777815364,-2.9044334070386193,0.5257330242098877
1782664657967499520,4.683669328689575,-0.4609057307243347,-1.1378889083862305,-0.12112580984830856,-0.2234516590833664,0.05713987350463867,0.9730386734008789,0.14311417937278748,0.015964973717927933,-0.12686258554458618,0.10132909656600694,0.25503773224633464,-0.9599349380291888,0.05668371722999854,-0.05717101423294427,-2.9158632224006795,0.5258481759070811
1782664657977418496,4.6935882568359375,-0.46226194500923157,-1.1060433387756348,-0.10175084322690964,-0.21239174902439117,0.05244972184300423,0.9757760763168335,0.10841833055019379,0.03750084713101387,-0.11156392097473145,0.09646276717939085,0.25566339045114134,-0.9604812765045413,0.05298058387564901,-0.05247379922534152,-2.92727117890313,0.5259468555478303
1782664657987338240,4.703508138656616,-0.4315306544303894,-1.0493006706237793,-0.09308971464633942,-0.20197932422161102,0.04769904166460037,0.9782273769378662,0.1083514392375946,0.00045768916606903076,-0.09150880575180054,0.09194053273766924,0.25617589631230075,-0.9609826185950325,0.04932708369321826,-0.047717149358296,-2.9379791198099188,0.5259130663861327
1782664657997258496,4.713428258895874,-0.4209690988063812,-1.0162014961242676,-0.058898452669382095,-0.19190341234207153,0.043402962386608124,0.980453610420227,0.11712008714675903,-0.0026314780116081238,-0.08686840534210205,0.0875397244917032,0.25659676241687074,-0.9614493734636552,0.04593470203409133,-0.043416599978284655,-2.948306964038205,0.5258227793306105
1782664658007178240,4.723348140716553,-0.4346524178981781,-0.9924920797348022,-0.13053321838378906,-0.18203169107437134,0.039043866097927094,0.9825170040130615,0.10845384001731873,-0.015194382518529892,-0.06526559591293335,0.08325134667020576,0.2571232647306695,-0.9618451714531924,0.04255133052298317,-0.03905379421666089,-2.9583990885990197,0.5260176085000452
1782664658017098496,4.7332682609558105,-0.40974852442741394,-0.9544492363929749,-0.12771034240722656,-0.17227202653884888,0.034652918577194214,0.9844399094581604,0.11755399405956268,-0.028366297483444214,-0.044147372245788574,0.07902598384063787,0.2577759583125887,-0.9621702136704995,0.0391796150448069,-0.034659858824321065,-2.968351882251415,0.5265375944406859
