time,seconds_elapsed,x,y,z
1784891147677364992,3.1960461139678955,-0.106781005859375,0.0441741943359375,-0.4423370361328125
1784891147687285248,3.2059662342071533,-0.1599884033203125,0.146759033203125,-0.4932708740234375
1784891147697204224,3.2158851623535156,-0.12152099609375,0.2346343994140625,-0.5272216796875
1784891147707123968,3.2258050441741943,-0.0898590087890625,0.247344970703125,-0.5938262939453125
1784891147717044224,3.235725164413452,-0.07525634765625,0.2297821044921875,-0.5646820068359375
1784891147726962944,3.2456440925598145,-0.08734130859375,0.1325836181640625,-0.4804840087890625
1784891147736883200,3.2555642127990723,-0.0954437255859375,0.036590576171875,-0.38665771484375
1784891147746802176,3.2654831409454346,-0.04473876953125,-0.0825653076171875,-0.39886474609375
1784891147756722176,3.2754032611846924,0.0113525390625,-0.1482696533203125,-0.4114837646484375
1784891147766641152,3.2853221893310547,0.073760986328125,-0.1820068359375,-0.4551239013671875
1784891147776560896,3.2952420711517334,0.1622161865234375,-0.1510467529296875,-0.49755859375
1784891147786480128,3.305161237716675,0.2020111083984375,-0.083465576171875,-0.5360107421875
1784891147796400128,3.3150811195373535,0.1609344482421875,-0.0493621826171875,-0.59478759765625
1784891147806319104,3.325000047683716,0.08795166015625,-0.0413665771484375,-0.6634674072265625
1784891147816239104,3.3349201679229736,0.092681884765625,-0.0135650634765625,-0.69921875
1784891147826159104,3.3448400497436523,0.1248779296875,0.0012664794921875,-0.7369384765625
1784891147836078080,3.3547592163085938,0.10089111328125,0.0255889892578125,-0.7981109619140625
1784891147845998080,3.3646790981292725,0.1727294921875,0.0444183349609375,-0.86724853515625
1784891147855917312,3.374598264694214,0.1817779541015625,0.0443115234375,-0.8975830078125
1784891147865837056,3.3845181465148926,0.2017059326171875,0.0064849853515625,-0.9278106689453125
1784891147875756032,3.394437074661255,0.2541351318359375,-0.022979736328125,-0.937042236328125
1784891147885676032,3.4043571949005127,0.2640228271484375,-0.0666046142578125,-0.951141357421875
1784891147895595008,3.414276123046875,0.21600341796875,-0.0914154052734375,-0.9992828369140625
1784891147905515264,3.424196243286133,0.2192840576171875,-0.0001068115234375,-1.067413330078125
1784891147915435008,3.4341161251068115,0.242034912109375,0.066741943359375,-1.2056121826171875
1784891147925353984,3.444035053253174,0.2474212646484375,0.0644073486328125,-1.2590789794921875
1784891147935274240,3.4539551734924316,0.15594482421875,-0.05316162109375,-1.2801971435546875
1784891147945192960,3.463874101638794,0.016265869140625,-0.085845947265625,-1.29095458984375
1784891147955113216,3.4737942218780518,-0.0106964111328125,-0.0996856689453125,-1.2819671630859375
1784891147965032192,3.483713150024414,-0.0136871337890625,-0.0734100341796875,-1.2149200439453125
1784891147974952192,3.493633270263672,0.0162506103515625,-0.0413360595703125,-1.1783294677734375
1784891147984871168,3.503552198410034,0.0785064697265625,-0.071563720703125,-1.1619720458984375
1784891147994790912,3.513472080230713,0.095855712890625,-0.197601318359375,-1.1742401123046875
1784891148004710144,3.5233912467956543,0.1073150634765625,-0.305145263671875,-1.15826416015625
1784891148014630144,3.533311128616333,0.12445068359375,-0.3823699951171875,-1.1983184814453125
1784891148024550144,3.543231248855591,0.2165069580078125,-0.390411376953125,-1.3031005859375
1784891148034469120,3.553150177001953,0.2174835205078125,-0.3858642578125,-1.3535003662109375
1784891148044389120,3.563070058822632,0.1114654541015625,-0.3500823974609375,-1.3480377197265625
1784891148054308096,3.5729892253875732,0.1787261962890625,-0.3626251220703125,-1.3593902587890625
1784891148064228096,3.582909107208252,0.180389404296875,-0.3052825927734375,-1.3691864013671875
1784891148074147072,3.5928280353546143,0.2219085693359375,-0.2223052978515625,-1.3658294677734375
1784891148084067072,3.602748155593872,0.3034515380859375,-0.192901611328125,-1.3616485595703125
1784891148093986048,3.6126670837402344,0.33697509765625,-0.2021636962890625,-1.310791015625
1784891148103906048,3.622587203979492,0.4113006591796875,-0.259246826171875,-1.283966064453125
1784891148113825024,3.6325061321258545,0.53167724609375,-0.353424072265625,-1.2342529296875
1784891148123745280,3.6424262523651123,0.482025146484375,-0.3813629150390625,-1.1808929443359375
1784891148133665024,3.652346134185791,0.51397705078125,-0.3912353515625,-1.22381591796875
1784891148143584000,3.6622650623321533,0.457855224609375,-0.368927001953125,-1.2021636962890625
1784891148153504256,3.672185182571411,0.375946044921875,-0.309295654296875,-1.1380615234375
1784891148163422976,3.6821041107177734,0.301116943359375,-0.317657470703125,-1.0800323486328125
1784891148173343232,3.6920242309570312,0.1715087890625,-0.3984832763671875,-0.9901123046875
1784891148183262208,3.7019431591033936,0.201873779296875,-0.3443450927734375,-0.96270751953125
1784891148193181952,3.7118630409240723,0.24456787109375,-0.1799774169921875,-1.0691680908203125
1784891148203101184,3.7217822074890137,0.23602294921875,-0.091827392578125,-1.1528167724609375
1784891148213020928,3.7317020893096924,0.213470458984375,-0.0966949462890625,-1.1427154541015625
1784891148222941184,3.74162220954895,0.237945556640625,-0.16180419921875,-1.14105224609375
1784891148232860160,3.7515411376953125,0.22503662109375,-0.230438232421875,-1.0910797119140625
1784891148242780160,3.7614612579345703,0.216094970703125,-0.2373046875,-1.0711212158203125
1784891148252699136,3.7713801860809326,0.18927001953125,-0.2120513916015625,-1.0996551513671875
1784891148262619136,3.7813000679016113,0.156005859375,-0.2284393310546875,-1.1526641845703125
1784891148272538112,3.7912192344665527,0.1212158203125,-0.26885986328125,-1.181640625
1784891148282458112,3.8011391162872314,0.1204071044921875,-0.268768310546875,-1.1677703857421875
1784891148292377088,3.8110580444335938,0.125823974609375,-0.258880615234375,-1.2095947265625
1784891148302297088,3.8209781646728516,0.0655059814453125,-0.267578125,-1.204132080078125
1784891148312218112,3.830899238586426,0.0131378173828125,-0.24560546875,-1.1334686279296875
1784891148322137088,3.840818166732788,0.0257720947265625,-0.1931304931640625,-1.11517333984375
1784891148332057344,3.850738286972046,0.0275421142578125,-0.147369384765625,-1.1375885009765625
1784891148341976064,3.860657215118408,0.0417938232421875,-0.100830078125,-1.1423797607421875
1784891148351896064,3.870577096939087,0.0787811279296875,-0.088653564453125,-1.1444091796875
1784891148361815296,3.8804962635040283,0.108428955078125,-0.149871826171875,-1.114654541015625
1784891148371735040,3.890416145324707,0.1211395263671875,-0.2109375,-1.0847320556640625
1784891148381654272,3.9003353118896484,0.0863494873046875,-0.2599334716796875,-1.055816650390625
1784891148391574272,3.910255193710327,0.0466461181640625,-0.254547119140625,-1.0479736328125
1784891148401492992,3.9201741218566895,0.0059356689453125,-0.1806640625,-1.049957275390625
1784891148411413248,3.9300942420959473,0.016204833984375,-0.1470794677734375,-1.066650390625
1784891148421332992,3.940014123916626,0.0442962646484375,-0.1752777099609375,-1.1019439697265625
1784891148431252224,3.9499332904815674,0.0101470947265625,-0.2120513916015625,-1.0771484375
1784891148441172224,3.959853172302246,-0.0064697265625,-0.1686248779296875,-1.067413330078125
1784891148451090944,3.9697721004486084,-0.0002899169921875,-0.0894927978515625,-1.0539398193359375
1784891148461011200,3.979692220687866,-0.0007171630859375,-0.0793304443359375,-1.02020263671875
1784891148470930176,3.9896111488342285,-0.039215087890625,-0.038604736328125,-0.958251953125
1784891148480850176,3.9995312690734863,-0.0238189697265625,0.0443878173828125,-0.9122467041015625
1784891148490769152,4.009450197219849,-0.0348663330078125,0.1322021484375,-0.9107666015625
1784891148500689152,4.019370079040527,0.0002593994140625,0.1428680419921875,-0.907318115234375
1784891148510609152,4.029290199279785,0.0275726318359375,0.1062774658203125,-0.851226806640625
1784891148520528128,4.0392091274261475,0.0048828125,0.047454833984375,-0.7674560546875
1784891148530448128,4.049129247665405,-0.028778076171875,-0.038055419921875,-0.69268798828125
1784891148540367104,4.059048175811768,-0.0384063720703125,-0.130615234375,-0.626251220703125
1784891148550287360,4.068968296051025,-0.079315185546875,-0.1945037841796875,-0.56903076171875
1784891148560206080,4.078887224197388,-0.1184539794921875,-0.1572265625,-0.540985107421875
1784891148570126080,4.088807106018066,-0.11810302734375,-0.1564483642578125,-0.5016326904296875
1784891148580045312,4.098726272583008,-0.1124267578125,-0.0121612548828125,-0.4986572265625
1784891148589965056,4.1086461544036865,-0.0806121826171875,0.24395751953125,-0.557525634765625
1784891148599885312,4.118566274642944,-0.0776214599609375,0.3376312255859375,-0.623626708984375
1784891148609804032,4.128485202789307,-0.026947021484375,0.29571533203125,-0.625335693359375
1784891148619724032,4.138405084609985,-0.036407470703125,0.251800537109375,-0.6292724609375
1784891148629643264,4.148324251174927,0.019439697265625,0.197845458984375,-0.687103271484375
1784891148639563008,4.1582441329956055,0.00823974609375,0.0967864990234375,-0.6170501708984375
1784891148649482240,4.168163299560547,0.015716552734375,-0.0343170166015625,-0.6179046630859375
1784891148659402240,4.178083181381226,-0.02130126953125,-0.14324951171875,-0.5714263916015625
1784891148669320960,4.188002109527588,-0.1152496337890625,-0.254150390625,-0.556304931640625
1784891148679241216,4.197922229766846,-0.1230010986328125,-0.2582550048828125,-0.530120849609375
1784891148689160960,4.207842111587524,-0.0556793212890625,-0.2078857421875,-0.5764007568359375
1784891148699080192,4.217761278152466,-0.050872802734375,-0.2011260986328125,-0.605438232421875
1784891148709000192,4.2276811599731445,-0.0505523681640625,-0.2636260986328125,-0.585845947265625
1784891148718918912,4.237600088119507,0.0018310546875,-0.351318359375,-0.502349853515625
1784891148728839168,4.247520208358765,0.0214385986328125,-0.42974853515625,-0.469268798828125
1784891148738758144,4.257439136505127,0.0443267822265625,-0.429534912109375,-0.4932861328125
1784891148748678144,4.267359256744385,0.10321044921875,-0.3765716552734375,-0.546875
1784891148758597120,4.277278184890747,0.1710052490234375,-0.289947509765625,-0.6483154296875
1784891148768517376,4.287198305130005,0.2154388427734375,-0.2603302001953125,-0.787933349609375
1784891148778437120,4.297118186950684,0.2329254150390625,-0.2653045654296875,-0.93621826171875
1784891148788356096,4.307037115097046,0.1904449462890625,-0.302215576171875,-1.0407562255859375
1784891148798276096,4.316957235336304,0.1213226318359375,-0.3768768310546875,-1.0922393798828125
1784891148808195072,4.326876163482666,0.084991455078125,-0.4310455322265625,-1.130615234375
1784891148818115328,4.336796283721924,0.0453338623046875,-0.4387969970703125,-1.169464111328125
1784891148828034048,4.346715211868286,-0.0280303955078125,-0.371429443359375,-1.19036865234375
1784891148837954048,4.356635093688965,0.0419921875,-0.2534942626953125,-1.2093505859375
1784891148847873280,4.366554260253906,-0.0062713623046875,-0.1956329345703125,-1.286224365234375
1784891148857793024,4.376474142074585,-0.061279296875,-0.1398773193359375,-1.3376007080078125
1784891148867713280,4.386394262313843,-0.1038055419921875,-0.107025146484375,-1.368255615234375
1784891148877632256,4.396313190460205,-0.095703125,-0.1771240234375,-1.42852783203125
1784891148887552256,4.406233310699463,-0.0688934326171875,-0.20721435546875,-1.4134368896484375
1784891148897471232,4.416152238845825,-0.0016937255859375,-0.282958984375,-1.3663787841796875
1784891148907390976,4.426072120666504,-0.03863525390625,-0.3720703125,-1.3236541748046875
1784891148917310208,4.435991287231445,-0.0165557861328125,-0.4351654052734375,-1.3017425537109375
1784891148927230208,4.445911169052124,-0.0386199951171875,-0.3653106689453125,-1.257537841796875
1784891148937148928,4.455830097198486,0.003814697265625,-0.24566650390625,-1.231781005859375
1784891148947069184,4.465750217437744,0.0894012451171875,-0.19805908203125,-1.2067718505859375
1784891148956988928,4.475670099258423,0.0704803466796875,-0.1648406982421875,-1.1425018310546875
1784891148966908160,4.485589265823364,0.1897430419921875,-0.191436767578125,-1.209869384765625
1784891148976828160,4.495509147644043,0.2891998291015625,-0.381011962890625,-1.2541656494140625
1784891148986747392,4.505428314208984,0.2972259521484375,-0.5792999267578125,-1.2257843017578125
1784891148996667136,4.515348196029663,0.3760223388671875,-0.64703369140625,-1.194580078125
1784891149006586112,4.525267124176025,0.4109039306640625,-0.5865631103515625,-1.2051544189453125
1784891149016506112,4.535187244415283,0.39044189453125,-0.5576934814453125,-1.240264892578125
1784891149026425088,4.5451061725616455,0.267608642578125,-0.5446624755859375,-1.220611572265625
1784891149036345344,4.555026292800903,0.1078033447265625,-0.53973388671875,-1.234161376953125
1784891149046265088,4.564946174621582,0.039581298828125,-0.5478973388671875,-1.1630706787109375
1784891149056184064,4.574865102767944,0.1073455810546875,-0.59600830078125,-1.1148529052734375
1784891149066104064,4.584785223007202,0.095306396484375,-0.6153717041015625,-1.1078948974609375
1784891149076023040,4.5947041511535645,0.1092681884765625,-0.6160430908203125,-1.1094512939453125
1784891149085943296,4.604624271392822,0.163848876953125,-0.5944671630859375,-1.12200927734375
1784891149095862272,4.614543199539185,0.1592559814453125,-0.54449462890625,-1.13568115234375
1784891149105782016,4.624463081359863,0.18768310546875,-0.498931884765625,-1.145294189453125
1784891149115701248,4.634382247924805,0.15478515625,-0.3947906494140625,-1.13751220703125
1784891149125620992,4.644302129745483,0.1115570068359375,-0.262664794921875,-1.162750244140625
1784891149135541248,4.654222249984741,0.087158203125,-0.1887969970703125,-1.16802978515625
1784891149145460224,4.6641411781311035,0.053497314453125,-0.1606292724609375,-1.1472930908203125
1784891149155380224,4.674061298370361,0.02105712890625,-0.1927642822265625,-1.141021728515625
1784891149165299200,4.683980226516724,0.0090484619140625,-0.232696533203125,-1.1058349609375
1784891149175218944,4.693900108337402,0.0050048828125,-0.169677734375,-1.0639190673828125
1784891149185138176,4.703819274902344,0.0133514404296875,-0.0882415771484375,-1.0268402099609375
1784891149195058176,4.7137391567230225,-0.0651092529296875,-0.43304443359375,-0.934783935546875
1784891149204977152,4.723658084869385,-0.156524658203125,-0.5918121337890625,-0.8461761474609375
1784891149214897152,4.733578205108643,-0.1656341552734375,-0.4325714111328125,-0.8332977294921875
1784891149224817152,4.743498086929321,-0.05230712890625,-0.2662506103515625,-0.8836212158203125
