time,seconds_elapsed,x,y,z
1784286711590592768,3.216702938079834,1.4680938720703125,0.1675872802734375,0.1876678466796875
1784286711600512000,3.2266221046447754,1.586944580078125,0.0921173095703125,0.12530517578125
1784286711610432000,3.236541986465454,1.63958740234375,0.093048095703125,0.092620849609375
1784286711620352000,3.246462106704712,1.61181640625,0.1959991455078125,0.1307373046875
1784286711630270976,3.256381034851074,1.465240478515625,0.307403564453125,0.038330078125
1784286711640190720,3.266300916671753,1.446258544921875,0.264862060546875,-0.2548370361328125
1784286711650109952,3.2762200832366943,1.5253753662109375,0.0243072509765625,-0.3241119384765625
1784286711660029952,3.286139965057373,1.5288543701171875,-0.2771759033203125,-0.4876556396484375
1784286711669949952,3.296060085296631,1.660003662109375,-0.527984619140625,-0.547332763671875
1784286711679868928,3.305979013442993,1.86077880859375,-0.731475830078125,-0.432525634765625
1784286711689788928,3.315898895263672,1.954010009765625,-1.123199462890625,-0.378631591796875
1784286711699708928,3.3258190155029297,1.8340606689453125,-1.4790802001953125,-0.3730010986328125
1784286711709627904,3.335737943649292,1.6905364990234375,-1.3920745849609375,-0.5010223388671875
1784286711719547904,3.34565806388855,1.7293243408203125,-1.444091796875,-0.7129058837890625
1784286711729467904,3.3555779457092285,1.8981781005859375,-2.08685302734375,-0.964019775390625
1784286711739387136,3.36549711227417,2.0171966552734375,-2.3700408935546875,-1.3873291015625
1784286711749306880,3.3754169940948486,2.128997802734375,-2.17901611328125,-1.7675933837890625
1784286711759227136,3.3853371143341064,2.3261566162109375,-1.9447021484375,-1.8509979248046875
1784286711769145856,3.3952560424804688,2.50689697265625,-1.6486053466796875,-1.7855987548828125
1784286711779065856,3.4051759243011475,2.1806640625,-1.1430511474609375,-1.52935791015625
1784286711788985856,3.4150960445404053,1.6295013427734375,-0.63555908203125,-1.1341705322265625
1784286711798904832,3.4250149726867676,1.3694915771484375,-0.015869140625,-1.01849365234375
1784286711808825088,3.4349350929260254,1.07037353515625,0.412384033203125,-0.700714111328125
1784286711818744832,3.444854974746704,0.6059722900390625,0.544677734375,-0.31243896484375
1784286711828663808,3.4547739028930664,0.58282470703125,0.5821990966796875,-0.3132781982421875
1784286711838584064,3.464694023132324,0.9466094970703125,1.1987152099609375,0.07061767578125
1784286711848502784,3.4746129512786865,1.155517578125,1.61370849609375,0.259185791015625
1784286711858423040,3.4845330715179443,0.5806732177734375,1.43182373046875,0.34356689453125
1784286711868342784,3.494452953338623,0.7294464111328125,1.1385650634765625,0.23358154296875
1784286711878262016,3.5043721199035645,1.817230224609375,0.9686279296875,0.2700958251953125
1784286711888182016,3.514292001724243,2.7159423828125,1.1642608642578125,0.28399658203125
1784286711898101760,3.524211883544922,2.5930328369140625,0.705169677734375,-0.4145660400390625
1784286711908020992,3.5341310501098633,2.498382568359375,0.028717041015625,-0.634033203125
1784286711917940736,3.544050931930542,2.4969482421875,0.29730224609375,-0.6930999755859375
1784286711927860992,3.5539710521698,3.2551116943359375,1.3461761474609375,-1.06298828125
1784286711937779968,3.563889980316162,3.203094482421875,1.3231353759765625,-1.1268157958984375
1784286711947699968,3.57381010055542,2.8284454345703125,0.71807861328125,-0.85064697265625
1784286711957619968,3.5837299823760986,2.735107421875,0.54766845703125,-0.5083160400390625
1784286711967538944,3.593648910522461,3.121551513671875,0.2308349609375,-0.8468017578125
1784286711977458944,3.6035690307617188,2.859619140625,-0.1867828369140625,-1.09173583984375
1784286711987378944,3.6134889125823975,3.024017333984375,-0.700286865234375,-1.1038970947265625
1784286711997297920,3.623408079147339,2.850555419921875,0.270050048828125,-1.4421539306640625
1784286712007217920,3.6333279609680176,2.4471282958984375,0.334197998046875,-1.59375
1784286712017136896,3.64324688911438,2.814483642578125,0.311737060546875,-1.4933013916015625
1784286712027056896,3.6531670093536377,2.6744384765625,0.345855712890625,-1.680206298828125
1784286712036976896,3.6630868911743164,2.5065155029296875,0.494537353515625,-1.92547607421875
1784286712046895872,3.673006057739258,2.0977783203125,0.39385986328125,-1.6359710693359375
1784286712056815872,3.6829259395599365,2.5396881103515625,0.9390869140625,-2.172149658203125
1784286712066735872,3.6928460597991943,2.427093505859375,0.701873779296875,-2.6678924560546875
1784286712076654848,3.7027649879455566,2.804901123046875,0.7997894287109375,-3.076507568359375
1784286712086575104,3.7126851081848145,2.7764434814453125,0.7223663330078125,-2.806884765625
1784286712096494848,3.722604990005493,2.4555206298828125,0.74163818359375,-1.9347686767578125
1784286712106413824,3.7325239181518555,2.132354736328125,1.10980224609375,-1.4857940673828125
1784286712116334080,3.7424440383911133,2.0309906005859375,1.0536346435546875,-1.2689056396484375
1784286712126253824,3.752363920211792,2.327545166015625,0.286590576171875,-0.955596923828125
1784286712136173056,3.7622830867767334,2.8189697265625,-0.9046630859375,-1.06768798828125
1784286712146092800,3.772202968597412,3.0278167724609375,-1.1953887939453125,-1.596771240234375
1784286712156013056,3.78212308883667,2.775848388671875,-0.639984130859375,-1.83477783203125
1784286712165932032,3.7920420169830322,2.650543212890625,-0.2486114501953125,-1.9295654296875
1784286712175851776,3.801961898803711,2.760772705078125,-0.0926361083984375,-1.80682373046875
1784286712185772032,3.8118820190429688,2.9689788818359375,-0.2139434814453125,-1.46710205078125
1784286712195690752,3.821800947189331,3.11737060546875,-0.4765472412109375,-1.0479278564453125
1784286712205611008,3.831721067428589,3.1405792236328125,-0.6384124755859375,-0.6905670166015625
1784286712215530752,3.8416409492492676,2.9834747314453125,-0.8881072998046875,-0.436309814453125
1784286712225449984,3.851560115814209,2.8440704345703125,-1.081573486328125,-0.32666015625
1784286712235369984,3.8614799976348877,2.8641357421875,-1.0534210205078125,-0.1124114990234375
1784286712245288960,3.87139892578125,2.8824920654296875,-1.024261474609375,0.2665863037109375
1784286712255208960,3.881319046020508,2.7647857666015625,-1.0984039306640625,0.652587890625
1784286712265128960,3.8912389278411865,2.537109375,-1.1786041259765625,1.0093231201171875
1784286712275047936,3.901158094406128,2.4093170166015625,-1.1179351806640625,1.1813812255859375
1784286712284967936,3.9110779762268066,2.4069671630859375,-1.1920318603515625,1.138641357421875
1784286712294887936,3.9209980964660645,2.5232086181640625,-1.3902587890625,1.1408538818359375
1784286712304806912,3.9309170246124268,2.6711273193359375,-1.42156982421875,1.3052978515625
1784286712314726912,3.9408369064331055,2.8483428955078125,-1.3144989013671875,1.3303680419921875
1784286712324646912,3.9507570266723633,2.9896240234375,-1.0442352294921875,1.3642730712890625
1784286712334564864,3.960675001144409,3.0301055908203125,-0.6908416748046875,1.326507568359375
1784286712344484864,3.970594882965088,3.08221435546875,-0.434112548828125,1.220550537109375
1784286712354404864,3.9805150032043457,3.1687774658203125,-0.174285888671875,1.0737152099609375
1784286712364323840,3.990433931350708,3.2645416259765625,0.1928558349609375,0.9779052734375
1784286712374244096,4.000354051589966,3.340911865234375,0.469451904296875,0.906494140625
1784286712384163840,4.0102739334106445,3.32696533203125,0.5041961669921875,0.86065673828125
1784286712394083072,4.020193099975586,3.263580322265625,0.5413665771484375,0.918304443359375
1784286712404002816,4.030112981796265,3.2597808837890625,0.85906982421875,0.9628143310546875
1784286712413921792,4.040031909942627,3.2325897216796875,1.410888671875,1.0755157470703125
1784286712423842048,4.049952030181885,2.97613525390625,1.723052978515625,0.98260498046875
1784286712433761792,4.0598719120025635,2.5781097412109375,1.8351593017578125,0.818115234375
1784286712443681024,4.069791078567505,2.2331390380859375,2.0420074462890625,0.6812591552734375
1784286712453600768,4.079710960388184,1.988983154296875,2.0447235107421875,0.6038970947265625
1784286712463521024,4.089631080627441,1.693756103515625,2.005401611328125,0.72467041015625
1784286712473440000,4.099550008773804,1.5386810302734375,2.1417694091796875,0.749847412109375
1784286712483359744,4.109469890594482,1.5587921142578125,2.6248016357421875,0.6642913818359375
1784286712493280000,4.11939001083374,2.8382415771484375,3.4596405029296875,1.152801513671875
1784286712503198976,4.1293089389801025,1.7999725341796875,3.80096435546875,1.548828125
1784286712513118976,4.13922905921936,0.1411895751953125,3.1297607421875,0.3395843505859375
1784286712523038976,4.149148941040039,-0.2593231201171875,3.916351318359375,0.522186279296875
1784286712532957952,4.1590681076049805,0.8106536865234375,3.5312042236328125,-0.3785858154296875
1784286712542877952,4.168987989425659,1.71771240234375,2.7090911865234375,-0.852569580078125
1784286712552797952,4.178908109664917,1.4821929931640625,1.5593719482421875,-1.0032196044921875
1784286712562716928,4.188827037811279,0.6813812255859375,0.97906494140625,-0.4285736083984375
1784286712572636928,4.198746919631958,0.2683868408203125,1.1069488525390625,0.0232086181640625
1784286712582556928,4.208667039871216,0.1109161376953125,0.94195556640625,-0.5517578125
1784286712592475904,4.218585968017578,-0.4022979736328125,1.0843658447265625,-0.34637451171875
1784286712602395904,4.228506088256836,0.0191497802734375,1.380706787109375,-0.6083221435546875
1784286712612315904,4.238425970077515,0.2401275634765625,1.129302978515625,-0.8915863037109375
1784286712622234880,4.248344898223877,0.5033416748046875,0.9964599609375,-0.71368408203125
1784286712632154880,4.258265018463135,0.642730712890625,1.017791748046875,-0.4209136962890625
1784286712642074880,4.2681849002838135,0.594482421875,1.04034423828125,-0.5823974609375
1784286712651994112,4.278104066848755,0.4127960205078125,1.1995086669921875,-0.473297119140625
1784286712661913856,4.288023948669434,0.5010833740234375,1.1418914794921875,-0.716888427734375
1784286712671833088,4.297943115234375,0.47808837890625,0.9290313720703125,-0.6690216064453125
1784286712681752832,4.307862997055054,0.5188140869140625,0.6941986083984375,-0.8963775634765625
1784286712691673088,4.3177831172943115,0.5839385986328125,0.7321929931640625,-0.7669677734375
1784286712701592064,4.327702045440674,0.506103515625,0.6766204833984375,-0.8949737548828125
1784286712711511808,4.3376219272613525,0.4835205078125,0.8202056884765625,-0.8266143798828125
1784286712721432064,4.34754204750061,0.4029083251953125,0.72052001953125,-0.814117431640625
1784286712731350784,4.357460975646973,0.41082763671875,0.536895751953125,-0.7235107421875
1784286712741271040,4.3673810958862305,0.3023834228515625,0.2505035400390625,-0.7509002685546875
1784286712751190784,4.377300977706909,0.29339599609375,0.177825927734375,-0.728240966796875
1784286712761109760,4.3872199058532715,0.1565399169921875,0.2370147705078125,-0.757476806640625
1784286712771030016,4.397140026092529,0.089691162109375,0.303070068359375,-0.9127349853515625
1784286712780949760,4.407059907913208,0.13446044921875,0.3782501220703125,-0.94793701171875
1784286712790868992,4.416979074478149,0.2289581298828125,0.424346923828125,-0.9215850830078125
1784286712800788992,4.426898956298828,0.4083709716796875,0.3253936767578125,-1.1045379638671875
1784286712810708992,4.436819076538086,0.344573974609375,0.4314727783203125,-0.97406005859375
1784286712820627968,4.446738004684448,0.2786712646484375,0.321563720703125,-1.0626983642578125
1784286712830547712,4.456657886505127,0.236114501953125,0.2938232421875,-0.966278076171875
1784286712840467968,4.466578006744385,0.3289031982421875,0.1568145751953125,-1.0393524169921875
1784286712850386944,4.476496934890747,0.3546295166015625,0.1363983154296875,-1.001312255859375
1784286712860306944,4.486417055130005,0.272918701171875,0.161956787109375,-1.014617919921875
1784286712870226944,4.496336936950684,0.22894287109375,0.1914825439453125,-1.0409698486328125
1784286712880145920,4.506256103515625,0.2326812744140625,0.205108642578125,-1.0114898681640625
1784286712890065920,4.516175985336304,0.328582763671875,0.12420654296875,-1.0218048095703125
1784286712899985920,4.5260961055755615,0.250823974609375,0.2037353515625,-0.919921875
1784286712909904896,4.536015033721924,0.272979736328125,0.212646484375,-0.983154296875
1784286712919824896,4.5459349155426025,0.3115234375,0.24652099609375,-0.9530487060546875
1784286712929744128,4.555854082107544,0.3062744140625,0.1315155029296875,-0.949951171875
1784286712939663872,4.565773963928223,0.3520660400390625,0.098175048828125,-0.8608551025390625
1784286712949584128,4.5756940841674805,0.3681640625,0.0291290283203125,-0.8076934814453125
1784286712959502848,4.585613012313843,0.4229278564453125,-0.1251220703125,-0.67376708984375
1784286712969422848,4.5955328941345215,0.37835693359375,-0.2012786865234375,-0.5610504150390625
1784286712979342848,4.605453014373779,0.3688201904296875,-0.118011474609375,-0.433685302734375
1784286712989261824,4.615371942520142,0.423095703125,0.0414886474609375,-0.4510498046875
1784286712999182080,4.625292062759399,0.4617919921875,0.3646697998046875,-0.4335479736328125
1784286713009101824,4.635211944580078,0.434295654296875,0.50384521484375,-0.355682373046875
1784286713019021056,4.6451311111450195,0.4864501953125,0.3688201904296875,-0.4030914306640625
1784286713028940800,4.655050992965698,0.50933837890625,0.219970703125,-0.361328125
1784286713038861056,4.664971113204956,0.527191162109375,-0.0418548583984375,-0.3349609375
1784286713048780032,4.674890041351318,0.6571197509765625,-0.033294677734375,-0.280975341796875
1784286713058699776,4.684809923171997,0.6747283935546875,0.2001190185546875,-0.25811767578125
1784286713068620032,4.694730043411255,0.6573486328125,0.3968963623046875,-0.3482513427734375
1784286713078539008,4.704648971557617,0.6441650390625,0.45147705078125,-0.3841400146484375
1784286713088459008,4.714569091796875,0.776397705078125,0.3533172607421875,-0.506072998046875
1784286713098379008,4.724488973617554,0.9920501708984375,0.1874542236328125,-0.6538543701171875
1784286713108297728,4.734407901763916,1.09942626953125,0.24188232421875,-0.7381439208984375
1784286713118217984,4.744328022003174,1.15972900390625,0.469757080078125,-0.6834564208984375
1784286713128137728,4.7542479038238525,1.20281982421875,0.75885009765625,-0.708221435546875
1784286713138056960,4.764167070388794,1.2224273681640625,0.809722900390625,-0.565399169921875
1784286713147976960,4.774086952209473,1.15289306640625,0.3499755859375,-0.3790130615234375
