time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784890224240627456,1.1246006488800049,8.990560531616211,1.3196707963943481,-3.3683621883392334,0.3009267747402191,0.3827548921108246,-0.873465359210968,0.606009840965271,-0.3211704194545746,-1.1561671495437622,0.9444706202146129,-0.15899516897617644,0.19490470036893903,-0.2114427412687019,-0.3927764389189266,0.3317850359687074,-0.37388845054671666
1784890224250547456,1.1345205307006836,8.775674819946289,-0.09104794263839722,-3.1871893405914307,0.29495668411254883,0.3129999339580536,-0.9027910232543945,1.1358904838562012,-0.7264978289604187,-1.6718549728393555,0.9464521672375311,-0.11912750706446269,0.18550775489277918,-0.2358471382682818,-0.3183500274074086,0.3157835781978886,-0.43732571039603674
1784890224260466688,1.144439697265625,4.864695072174072,-1.3003220558166504,-2.670581102371216,0.2798602879047394,0.257485955953598,-0.9248671531677246,1.260697603225708,-0.6110931634902954,-0.9757981300354004,0.9471901462474028,-0.08956072746747405,0.1718874898313034,-0.2554690726569012,-0.26041952328242557,0.29383593463485436,-0.4881354071743942
1784890224270386432,1.1543595790863037,0.529569685459137,-1.173608660697937,-2.4578375816345215,0.26141366362571716,0.2410890758037567,-0.9346330761909485,1.1199034452438354,-0.7294771671295166,-0.5884382128715515,0.9460309083704606,-0.08154864469919097,0.16134835646955897,-0.2689646402951882,-0.24348787811432898,0.2727273119737514,-0.5204258216945175
1784890224280305664,1.1642787456512451,0.6450334191322327,0.07232809066772461,-1.8378989696502686,0.2510155737400055,0.2434859722852707,-0.9368595480918884,0.8947669267654419,-0.9848189949989319,-0.9856105446815491,0.9436443928556761,-0.08244016820327725,0.1573971315279255,-0.2792222786206377,-0.24595838299684455,0.26178427535960513,-0.542837639160466
1784890224290225408,1.1741986274719238,1.9694881439208984,-0.3565761148929596,-1.2991063594818115,0.24921204149723053,0.23463751375675201,-0.9395949244499207,0.9139349460601807,-0.24917913973331451,-1.2234909534454346,0.9419545014539465,-0.07704122138264378,0.15577930138691093,-0.28726174160218515,-0.23684565863622375,0.259263884916329,-0.5609899526527438
1784890224300144384,1.1841175556182861,2.744365930557251,-1.204586148262024,-1.50872004032135,0.23784300684928894,0.21722915768623352,-0.9467006921768188,1.0366625785827637,0.7277476787567139,-1.0418704748153687,0.9413416182178628,-0.06895873453157772,0.14796738152673605,-0.2953411414107499,-0.2189749492685986,0.24613934367078893,-0.5808441503187476
1784890224310064640,1.194037675857544,3.3332931995391846,-2.049004077911377,-0.901958703994751,0.21967975795269012,0.19035249948501587,-0.9568211436271667,1.144318699836731,0.6558389067649841,-0.8223994374275208,0.941612552851352,-0.057586830054045836,0.1351783127379025,-0.30294626965653065,-0.19152119445050667,0.2256821205638394,-0.6007760096471416
1784890224319983360,1.2039566040039062,4.487481594085693,-2.4342594146728516,0.028302911669015884,0.1977711021900177,0.15505865216255188,-0.9679067134857178,1.2729778289794922,0.16246148943901062,-0.9248392581939697,0.943370963373802,-0.043518761372775994,0.11896537557718581,-0.30660175169755655,-0.1556868279599213,0.20155427009730145,-0.6127011437603933
1784890224329902336,1.2138755321502686,5.3060102462768555,-3.7941646575927734,0.3266129195690155,0.16744960844516754,0.10637522488832474,-0.9801249504089355,1.0501712560653687,-0.13994455337524414,-0.9192280173301697,0.9461533136718109,-0.0247837019024784,0.09655716706747368,-0.30798780806026305,-0.10657687047416317,0.16921146811608256,-0.6203495844226079
1784890224339822592,1.2237956523895264,6.161884307861328,-3.348325490951538,0.5579440593719482,0.13152548670768738,0.04908248782157898,-0.990096926689148,0.6689047813415527,-0.08211776614189148,-0.4344940781593323,0.9488441650895861,-0.0030589371552418084,0.07030057779751203,-0.3078038476598991,-0.04910221477300412,0.13206778020217663,-0.6241281713134873
1784890224349741568,1.2337145805358887,7.079014301300049,-2.6167616844177246,0.4757266640663147,0.10198790580034256,-0.015371580608189106,-0.9946668744087219,-0.00782591849565506,-0.22501538693904877,-0.08499926328659058,0.9502210549171883,0.023033407564646745,0.04621717676488285,-0.3072675449550849,0.01537218620153739,0.10217765839970376,-0.6262894915429936
1784890224359661568,1.2436347007751465,8.140538215637207,-1.805550217628479,0.4375661313533783,0.08067010343074799,-0.09303659945726395,-0.9923893213272095,-0.4569671154022217,-0.6960106492042542,-0.407619833946228,0.9496627704094036,0.056781294741436165,0.024108787861928806,-0.30714043957752796,0.0931713392646225,0.08111042264547269,-0.6293887008116176
1784890224369580544,1.2535536289215088,4.559656143188477,-1.478599190711975,1.9359627962112427,0.06370683759450912,-0.1582791805267334,-0.9853370785713196,-0.3752302825450897,-1.0992281436920166,0.06686478853225708,0.9491166811167033,0.08539229453228003,0.006294635133104111,-0.303061024858851,0.15894762493717138,0.06456500307662764,-0.6232948937559659
1784890224379500544,1.2634737491607666,1.4248050451278687,-0.7346878051757812,2.2791473865509033,0.0504632331430912,-0.18698640167713165,-0.9810655117034912,0.4441351592540741,-1.9698739051818848,0.3713243007659912,0.9510712538368155,0.09723847963976898,-0.0034526001258750228,-0.29325103620099524,0.18809354155650906,0.05139187667687096,-0.6030251971515911
1784890224389419520,1.273392677307129,-0.9840371608734131,-2.0941197872161865,2.469470977783203,0.03266673535108566,-0.1905147135257721,-0.981140673160553,1.1556267738342285,-2.8903872966766357,-0.24525398015975952,0.9542222603265197,0.09642660015328608,-0.011470444018459309,-0.28289621431734474,0.19168643005538535,0.03328235413397638,-0.5796262928919543
1784890224399339520,1.2833125591278076,-2.850191354751587,-3.4261112213134766,3.391524314880371,0.0005845138221047819,-0.17150449752807617,-0.9851831793785095,1.4363051652908325,-2.417393207550049,0.07168525457382202,0.9588503072938567,0.0829169193863015,-0.023091171601154793,-0.27055074011249775,0.17235658802629683,0.0005933046736777671,-0.5500753346226462
1784890224409258496,1.293231725692749,-3.4129788875579834,-4.165008068084717,4.255544185638428,-0.04282524064183235,-0.13946697115898132,-0.9893002510070801,1.2516722679138184,-1.7325727939605713,0.14210176467895508,0.9644246354460432,0.062145538851822044,-0.038572169265852135,-0.2540380204282383,0.1399231057863231,-0.04326140808041436,-0.5120848578918106
1784890224419177472,1.3031506538391113,-3.2744975090026855,-4.423095703125,4.642527103424072,-0.09038762003183365,-0.10360332578420639,-0.9905031323432922,0.9665320515632629,-1.4752693176269531,0.036645710468292236,0.9696709262370038,0.03982174155116374,-0.05623761367316947,-0.23449922339222068,0.10378956475243367,-0.09100221011559126,-0.46982637810837574
1784890224429097472,1.31307053565979,-2.3986804485321045,-4.550632476806641,5.046387195587158,-0.13859502971172333,-0.0697752833366394,-0.9878880381584167,0.901549756526947,-1.3767273426055908,-0.21204781532287598,0.973999787783572,0.01935376147952529,-0.07537506068451202,-0.21276376305112768,0.06983202452716487,-0.13938453620210509,-0.4252534123375767
1784890224439016704,1.3229897022247314,-1.113316535949707,-4.499844551086426,5.285061359405518,-0.1855621039867401,-0.04448100924491882,-0.9816252589225769,1.0135345458984375,-1.2535536289215088,-0.5085633397102356,0.9773314431989011,0.004260754947212955,-0.09575602429571639,-0.18877489999307237,0.04449568851593191,-0.18683096403374103,-0.37743806106486094
1784890224448936448,1.3329095840454102,-0.029348667711019516,-4.44165563583374,5.698465347290039,-0.23083116114139557,-0.027858689427375793,-0.9725949168205261,1.2220573425292969,-1.0968513488769531,-0.6884310841560364,0.9797445400084861,-0.005175864071234878,-0.11694337269610192,-0.1624749549521181,0.027862294105335507,-0.23302393972190627,-0.3254155467239426
1784890224458855424,1.3428285121917725,0.7813359498977661,-4.309103488922119,6.240636825561523,-0.27403271198272705,-0.0167462769895792,-0.9615745544433594,1.495987057685852,-1.0525591373443604,-0.6394081115722656,0.9813714190117244,-0.010206476046994149,-0.13823367103020814,-0.13303185984873986,0.016747059752651634,-0.2776237399269697,-0.2671318486115045
1784890224468775424,1.3527486324310303,1.4234493970870972,-4.15762186050415,6.644344329833984,-0.3150519132614136,-0.008422103710472584,-0.9490370750427246,1.625339388847351,-1.2103278636932373,-0.2644486427307129,0.9820441096979854,-0.012007863285831056,-0.15917687985616988,-0.10053786298344491,0.008422203423461623,-0.3205231385029927,-0.202679925972954
1784890224478694400,1.3626675605773926,1.8735827207565308,-3.8671000003814697,6.893169403076172,-0.3528440594673157,-0.0017607200425118208,-0.9356805086135864,1.6412198543548584,-1.53769850730896,0.07720577716827393,0.9815752832383848,-0.011129961988049828,-0.17898569509116413,-0.06595641973003961,0.0017607209902528117,-0.3606095028633086,-0.133866257256616
1784890224488614656,1.3725876808166504,1.710963487625122,-3.416034698486328,7.191662311553955,-0.3863556981086731,0.006905602291226387,-0.922324001789093,1.7105134725570679,-1.8963708877563477,0.2886265516281128,0.9799341551220213,-0.00951965745864466,-0.19684352268550848,-0.029850290359010465,-0.006905657248820604,-0.39668720437240523,-0.06229216598864793
1784890224498533376,1.3825066089630127,1.0011327266693115,-2.85810923576355,7.656312942504883,-0.4138079583644867,0.023724736645817757,-0.9100549817085266,1.799550175666809,-2.1988041400909424,0.5969141721725464,0.9772248861237595,-0.010475019620374131,-0.21180834558148437,0.007676366435634644,-0.023726962854782846,-0.42676098145437386,0.010568851009015147
1784890224508453632,1.3924267292022705,0.05685592442750931,-2.325028657913208,8.129796981811523,-0.4339897930622101,0.05194302275776863,-0.8994191288948059,1.8214561939239502,-2.342348337173462,0.9941609501838684,0.9734131289283924,-0.015960616000438757,-0.223686606161367,0.04665115596258002,-0.05196640994707211,-0.4495679522710776,0.08389283349445567
1784890224518372608,1.4023456573486328,-1.0852417945861816,-1.8628181219100952,8.274892807006836,-0.4468294680118561,0.09215950965881348,-0.8898595571517944,1.8041139841079712,-2.1830103397369385,1.3108190298080444,0.9682738617080541,-0.026913025581664845,-0.23312209212700036,0.08588021870549584,-0.09229046963568589,-0.4653540013040691,0.1550406619760091
1784890224528291584,1.4122645854949951,-2.240553617477417,-1.341977596282959,8.275287628173828,-0.45112600922584534,0.1435050070285797,-0.8808470964431763,1.816299319267273,-1.8914450407028198,1.4915801286697388,0.961828189017507,-0.04370774945121675,-0.24013762045398754,0.12373386001579254,-0.14400217117782324,-0.4733204403186001,0.22109645443865517
1784890224538211584,1.422184705734253,-2.9419894218444824,-1.252104640007019,8.332239151000977,-0.4480442702770233,0.2031177282333374,-0.8706316351890564,1.9279179573059082,-1.670570731163025,1.6177935600280762,0.9537316188935909,-0.06515257368361059,-0.24584408190526927,0.1603487668749859,-0.20454098000106521,-0.47527491586063864,0.28343393217383206
1784890224548130560,1.4321036338806152,-3.1918492317199707,-1.2772501707077026,8.334665298461914,-0.43950822949409485,0.26596951484680176,-0.8579584360122681,2.0863893032073975,-1.5083248615264893,1.5638759136199951,0.9436596626796242,-0.08867969292694013,-0.2513099406491312,0.19617731006158198,-0.2692095228104339,-0.4734170596120476,0.3446271503861029
1784890224558050304,1.442023515701294,-3.1671621799468994,-1.399297833442688,8.392909049987793,-0.42615175247192383,0.3284086585044861,-0.8429368138313293,2.1716809272766113,-1.3907713890075684,1.622126817703247,0.931554262680571,-0.1124292759694116,-0.2566929162150281,0.231678971579945,-0.3346182785317013,-0.4680825246061261,0.4070267004051455
1784890224567969536,1.4519426822662354,-3.042409658432007,-1.40550696849823,8.417354583740234,-0.40813276171684265,0.3883979618549347,-0.8261807560920715,2.159475564956665,-1.3493201732635498,1.6575101613998413,0.9174750967524042,-0.1354426576523699,-0.2618489991830731,0.2670764911339568,-0.3988924197398467,-0.4588355815361125,0.4722043727000535
1784890224577889536,1.461862564086914,-3.2230794429779053,-1.1200141906738281,8.350780487060547,-0.3839862048625946,0.445824533700943,-0.8085759878158569,2.0647265911102295,-1.3769463300704956,1.641950011253357,0.9018128306672509,-0.158247373608255,-0.2658378822103404,0.3016979877245233,-0.46209519081335854,-0.44336014810570856,0.5397399473008145
1784890224587808512,1.4717817306518555,-3.8581221103668213,-0.7898570895195007,8.333880424499512,-0.3528823256492615,0.5028966069221497,-0.7890304327011108,1.9616775512695312,-1.4159672260284424,1.7234787940979004,0.8846041723709431,-0.18265330718042935,-0.2685563968250456,0.3346500672741449,-0.5269467089876875,-0.4205524853287018,0.6083131549422592
1784890224597728512,1.4817016124725342,-4.493591785430908,-0.5411083698272705,8.384769439697266,-0.3188031017780304,0.5533668994903564,-0.7695125937461853,1.9219067096710205,-1.439185380935669,1.849010944366455,0.8669099088013734,-0.20534292761496536,-0.270329424708729,0.3649977828354798,-0.5864010575785673,-0.39276623711297626,0.6770307369423928
1784890224607647488,1.4916205406188965,-4.522979259490967,-0.44013941287994385,8.539939880371094,-0.2743960916996002,0.611009418964386,-0.7425458431243896,1.9312258958816528,-1.4911210536956787,2.009071111679077,0.8456307011166959,-0.23428218110295856,-0.27173322275198986,0.39519824928132213,-0.6573350631788478,-0.35397016569351347,0.7525199214895051
1784890224617566464,1.501539707183838,-3.958116292953491,-0.3143322169780731,8.699553489685059,-0.22301094233989716,0.6625580191612244,-0.7150406241416931,1.9838141202926636,-1.5354676246643066,2.1029648780822754,0.8224525041329979,-0.2623962690204687,-0.2713446053113179,0.4255494204466427,-0.7242288178349244,-0.3023251232921365,0.8396862095666737
1784890224627486464,1.5114595890045166,-3.496589183807373,-0.14851823449134827,8.776638984680176,-0.165592759847641,0.7047887444496155,-0.6898201107978821,2.044682264328003,-1.5541387796401978,2.1087045669555664,0.7980829838885176,-0.28817437997623274,-0.26841287934148794,0.4560411342146687,-0.7821253446623898,-0.23559423726372153,0.9407708116217259
1784890224637405440,1.521378517150879,-3.663393259048462,0.025651324540376663,8.799269676208496,-0.10315266996622086,0.7401254773139954,-0.664510190486908,2.116443157196045,-1.6071299314498901,2.1425833702087402,0.7722674781333431,-0.31329248885007477,-0.2638043393526158,0.48565216781130793,-0.8332569636597067,-0.15400200813744894,1.0544882293374955
1784890224647325440,1.5312986373901367,-4.143875598907471,0.22454257309436798,8.769102096557617,-0.03663521260023117,0.7710508108139038,-0.6357189416885376,2.2048022747039795,-1.8972257375717163,1.9699323177337646,0.7444291151234466,-0.3394106231180043,-0.25872953197274795,0.5135024607115765,-0.8804897045983561,-0.05756433765529949,1.180563135758276
1784890224657244416,1.541217565536499,-5.21831750869751,0.3501620292663574,8.750687599182129,0.03326493501663208,0.7995837330818176,-0.599632740020752,2.2535088062286377,-2.2992632389068604,1.756309986114502,0.7138738387415415,-0.3680355353545446,-0.2544277191552968,0.5387027639349725,-0.9266017250592411,0.05541870880533492,1.3205923213148878
1784890224667164672,1.5511376857757568,-6.164798736572266,0.11411567777395248,8.944281578063965,0.10588732361793518,0.8262410163879395,-0.553275465965271,2.2526330947875977,-2.323296070098877,1.9976266622543335,0.6791806913446641,-0.3995615104915676,-0.25241405416343976,0.5615616299733683,-0.9724017148200715,0.18909607118481736,1.4819224753452425
