time,seconds_elapsed,x,y,z
1784114973460619520,3.215456485748291,0.07647705078125,-0.01971435546875,0.8802947998046875
1784114973470539264,3.2253763675689697,0.11822509765625,-0.049163818359375,0.879302978515625
1784114973480459520,3.2352964878082275,0.145233154296875,-0.112060546875,0.8806304931640625
1784114973490379264,3.2452163696289062,0.138336181640625,-0.1129913330078125,0.8900909423828125
1784114973500298496,3.2551355361938477,0.1003265380859375,-0.0706939697265625,0.85528564453125
1784114973510218496,3.2650554180145264,0.047576904296875,-0.05352783203125,0.8981170654296875
1784114973520138496,3.274975538253784,0.0656585693359375,-0.088653564453125,0.93975830078125
1784114973530058496,3.284895420074463,0.079376220703125,-0.0981292724609375,0.9834136962890625
1784114973539978496,3.2948155403137207,0.04754638671875,-0.0945281982421875,1.032135009765625
1784114973549897472,3.304734468460083,0.04095458984375,-0.05078125,1.0706939697265625
1784114973559817216,3.3146543502807617,0.057861328125,-0.081207275390625,1.11907958984375
1784114973569737472,3.3245744705200195,0.095001220703125,-0.1765289306640625,1.1425628662109375
1784114973579657216,3.3344943523406982,0.1214447021484375,-0.270538330078125,1.1902618408203125
1784114973589577472,3.344414472579956,0.1718597412109375,-0.28985595703125,1.279449462890625
1784114973599496448,3.3543334007263184,0.2734222412109375,-0.2608184814453125,1.33416748046875
1784114973609416448,3.364253520965576,0.257537841796875,-0.2464447021484375,1.3417205810546875
1784114973619336448,3.374173402786255,0.180084228515625,-0.286895751953125,1.396697998046875
1784114973629256448,3.3840935230255127,0.1362152099609375,-0.3457794189453125,1.4587554931640625
1784114973639176448,3.3940134048461914,0.1356048583984375,-0.3183135986328125,1.5794525146484375
1784114973649094400,3.4039313793182373,0.1729736328125,-0.2703704833984375,1.6072845458984375
1784114973659014400,3.413851499557495,0.187713623046875,-0.2178192138671875,1.6230316162109375
1784114973668934400,3.423771381378174,0.22552490234375,-0.2083740234375,1.6539306640625
1784114973678854400,3.4336915016174316,0.2364044189453125,-0.2142181396484375,1.6946868896484375
1784114973688773376,3.443610429763794,0.17584228515625,-0.323272705078125,1.6841583251953125
1784114973698693632,3.4535305500030518,0.17242431640625,-0.458587646484375,1.694183349609375
1784114973708613376,3.4634504318237305,0.1548614501953125,-0.47149658203125,1.740814208984375
1784114973718533632,3.4733705520629883,0.10736083984375,-0.374786376953125,1.734710693359375
1784114973728453376,3.483290433883667,0.0945281982421875,-0.2032318115234375,1.6983642578125
1784114973738373632,3.493210554122925,0.095794677734375,-0.0774993896484375,1.610015869140625
1784114973748292352,3.503129482269287,0.1215057373046875,-0.04864501953125,1.56085205078125
1784114973758212352,3.513049364089966,0.1010589599609375,-0.1146392822265625,1.4841766357421875
1784114973768132352,3.5229694843292236,0.105438232421875,-0.211700439453125,1.464263916015625
1784114973778052352,3.5328893661499023,0.1046142578125,-0.2171478271484375,1.45166015625
1784114973787971584,3.5428085327148438,0.0717926025390625,-0.199920654296875,1.4239501953125
1784114973797891328,3.5527284145355225,-0.012603759765625,-0.1820068359375,1.345458984375
1784114973807811584,3.5626485347747803,-0.0012664794921875,-0.232696533203125,1.27447509765625
1784114973817731328,3.572568416595459,-0.0227203369140625,-0.248443603515625,1.215301513671875
1784114973827651584,3.582488536834717,-0.03436279296875,-0.257598876953125,1.1174468994140625
1784114973837570304,3.592407464981079,-0.0906219482421875,-0.2201690673828125,1.0226898193359375
1784114973847490304,3.602327346801758,-0.177947998046875,-0.1901397705078125,0.933135986328125
1784114973857410304,3.6122474670410156,-0.25860595703125,-0.09271240234375,0.8675994873046875
1784114973867330304,3.6221673488616943,-0.2880096435546875,0.0201263427734375,0.802886962890625
1784114973877250560,3.632087469100952,-0.4043426513671875,0.1155853271484375,0.795318603515625
1784114973887169280,3.6420063972473145,-0.50897216796875,0.0994720458984375,0.681915283203125
1784114973897089536,3.6519265174865723,-0.57122802734375,0.132110595703125,0.6586456298828125
1784114973907009280,3.661846399307251,-0.6151275634765625,0.105926513671875,0.6346282958984375
1784114973916929536,3.671766519546509,-0.644927978515625,0.114471435546875,0.6051788330078125
1784114973926849280,3.6816864013671875,-0.64996337890625,0.2161865234375,0.5894317626953125
1784114973936768512,3.691605567932129,-0.6188812255859375,0.32318115234375,0.515655517578125
1784114973946688512,3.7015254497528076,-0.546905517578125,0.40625,0.4980621337890625
1784114973956608512,3.7114455699920654,-0.490020751953125,0.390289306640625,0.5989532470703125
1784114973966528512,3.721365451812744,-0.4102325439453125,0.3439483642578125,0.726287841796875
1784114973976448256,3.731285333633423,-0.5092926025390625,0.2264556884765625,0.750946044921875
1784114973986367488,3.7412045001983643,-0.5811614990234375,0.2449951171875,0.7308502197265625
1784114973996287232,3.751124382019043,-0.572113037109375,0.2568817138671875,0.62884521484375
1784114974006207488,3.761044502258301,-0.5850372314453125,0.1669158935546875,0.6759033203125
1784114974016127232,3.7709643840789795,-0.483154296875,0.040313720703125,0.6697845458984375
1784114974026047488,3.7808845043182373,-0.3845977783203125,-0.0294036865234375,0.659759521484375
1784114974035966464,3.7908034324645996,-0.2749481201171875,0.0024871826171875,0.74688720703125
1784114974045886464,3.8007235527038574,-0.23736572265625,-0.01983642578125,0.628387451171875
1784114974055806464,3.810643434524536,-0.234466552734375,0.0359954833984375,0.655120849609375
1784114974065726464,3.820563554763794,-0.243316650390625,0.1718902587890625,0.6565399169921875
1784114974075646464,3.8304834365844727,-0.0428466796875,0.1851348876953125,0.602020263671875
1784114974085565440,3.840402364730835,-0.0035552978515625,0.1901397705078125,0.5537109375
1784114974095485440,3.8503224849700928,-0.030120849609375,0.2135009765625,0.50518798828125
1784114974105405440,3.8602423667907715,0.0019073486328125,0.1928558349609375,0.4710235595703125
1784114974115325440,3.8701624870300293,-0.0353546142578125,0.102996826171875,0.4695587158203125
1784114974125245440,3.880082368850708,-0.06903076171875,0.026641845703125,0.4959716796875
1784114974135164416,3.8900015354156494,-0.109039306640625,0.105987548828125,0.6146697998046875
1784114974145084416,3.899921417236328,-0.1876373291015625,0.2115020751953125,0.6472930908203125
1784114974155004416,3.909841537475586,-0.1662139892578125,0.20660400390625,0.7245025634765625
1784114974164924416,3.9197614192962646,-0.1001739501953125,0.0976104736328125,0.8384552001953125
1784114974174844416,3.9296815395355225,-0.1398773193359375,0.0151519775390625,0.8337554931640625
1784114974184763392,3.9396004676818848,-0.138336181640625,0.0037994384765625,0.8099822998046875
1784114974194683392,3.9495203495025635,-0.1302947998046875,-0.02099609375,0.815032958984375
1784114974204603392,3.9594404697418213,-0.1239471435546875,-0.1086578369140625,0.8496856689453125
1784114974214523392,3.9693603515625,-0.106903076171875,-0.105987548828125,0.837615966796875
1784114974224443392,3.979280471801758,-0.040008544921875,-0.02215576171875,0.8003997802734375
1784114974234362368,3.98919939994812,-0.035858154296875,0.070831298828125,0.74346923828125
1784114974244282368,3.999119520187378,-0.056121826171875,0.1000823974609375,0.6671600341796875
1784114974254202368,4.009039402008057,-0.0416259765625,0.0364990234375,0.644378662109375
1784114974264122368,4.0189595222473145,0.0042572021484375,-0.01116943359375,0.660980224609375
1784114974274042368,4.028879404067993,-0.00762939453125,0.0035400390625,0.712799072265625
1784114974283961600,4.038798570632935,-0.0080413818359375,0.0698089599609375,0.7837982177734375
1784114974293881344,4.048718452453613,-0.049468994140625,0.0720367431640625,0.8457183837890625
1784114974303801344,4.058638334274292,-0.03155517578125,0.011505126953125,0.9035186767578125
1784114974313721344,4.06855845451355,0.0188446044921875,0.005859375,0.900177001953125
1784114974323641344,4.0784783363342285,0.05938720703125,0.0540618896484375,0.881805419921875
1784114974333560576,4.08839750289917,0.0469818115234375,0.0710906982421875,0.869293212890625
1784114974343480320,4.098317384719849,0.013092041015625,-0.0219879150390625,0.9007110595703125
1784114974353400576,4.1082375049591064,0.0395050048828125,-0.130767822265625,0.889556884765625
1784114974363320320,4.118157386779785,0.0804443359375,-0.1923065185546875,0.8918304443359375
1784114974373240576,4.128077507019043,0.0701751708984375,-0.184478759765625,0.968353271484375
1784114974383159296,4.137996435165405,0.062408447265625,-0.1700592041015625,1.0155181884765625
1784114974393079552,4.147916555404663,0.077789306640625,-0.157257080078125,1.056427001953125
1784114974402999296,4.157836437225342,0.1015472412109375,-0.182159423828125,1.1110687255859375
1784114974412919552,4.1677565574646,0.11065673828125,-0.1833038330078125,1.1755828857421875
1784114974422839296,4.177676439285278,0.1497650146484375,-0.2037811279296875,1.18402099609375
1784114974432758272,4.187595367431641,0.1782684326171875,-0.1718292236328125,1.2411651611328125
1784114974442678528,4.197515487670898,0.22967529296875,-0.099761962890625,1.2967071533203125
1784114974452598272,4.207435369491577,0.2296295166015625,-0.0139007568359375,1.31878662109375
1784114974462518528,4.217355489730835,0.1542816162109375,-0.00811767578125,1.3563232421875
1784114974472438272,4.227275371551514,0.1161651611328125,-0.0364990234375,1.4516754150390625
1784114974482357504,4.237194538116455,0.1103973388671875,0.013214111328125,1.5214080810546875
1784114974492277504,4.247114419937134,0.1214447021484375,0.1267547607421875,1.5719757080078125
1784114974502197504,4.257034540176392,0.0693511962890625,0.1735382080078125,1.59197998046875
1784114974512117504,4.26695442199707,0.01837158203125,0.0864105224609375,1.580963134765625
1784114974522037504,4.276874542236328,0.039703369140625,-0.018951416015625,1.587890625
1784114974531956480,4.28679347038269,0.1128692626953125,0.0445098876953125,1.5872650146484375
1784114974541876224,4.296713352203369,0.1708526611328125,0.1120758056640625,1.6229400634765625
1784114974551796480,4.306633472442627,0.163360595703125,0.090118408203125,1.698516845703125
1784114974561716224,4.316553354263306,0.1334991455078125,-0.0642242431640625,1.736602783203125
1784114974571636480,4.3264734745025635,0.1349639892578125,-0.1664581298828125,1.73150634765625
1784114974581555456,4.336392402648926,0.163299560546875,-0.2102203369140625,1.6909332275390625
1784114974591475456,4.346312522888184,0.147491455078125,-0.1742706298828125,1.6115570068359375
1784114974601395456,4.356232404708862,0.127838134765625,-0.0577545166015625,1.4986724853515625
1784114974611315456,4.36615252494812,0.0709381103515625,0.0845947265625,1.3892822265625
1784114974621235456,4.376072406768799,0.059967041015625,0.2320404052734375,1.311187744140625
1784114974631154176,4.385991334915161,0.0374755859375,0.2674407958984375,1.252655029296875
1784114974641074432,4.395911455154419,-0.003662109375,0.217376708984375,1.2687225341796875
1784114974650996224,4.4058332443237305,-0.025238037109375,0.1386871337890625,1.3061065673828125
1784114974660915968,4.415753126144409,-0.0618133544921875,0.1092681884765625,1.3027801513671875
1784114974670836224,4.425673246383667,-0.090606689453125,0.1156005859375,1.24334716796875
1784114974680755200,4.435592174530029,-0.0867156982421875,0.1053619384765625,1.14593505859375
1784114974690675200,4.445512294769287,-0.1125335693359375,0.100830078125,1.1154327392578125
1784114974700595200,4.455432176589966,-0.154144287109375,0.0276641845703125,1.029083251953125
1784114974710515200,4.465352296829224,-0.17596435546875,0.035614013671875,0.9968719482421875
1784114974720435200,4.475272178649902,-0.2617034912109375,0.0842132568359375,0.9325714111328125
1784114974730354432,4.485191345214844,-0.414520263671875,0.2452239990234375,0.8328094482421875
1784114974740274176,4.4951112270355225,-0.53485107421875,0.38348388671875,0.73260498046875
1784114974750194432,4.50503134727478,-0.6363983154296875,0.428680419921875,0.626251220703125
1784114974760114176,4.514951229095459,-0.691741943359375,0.4236602783203125,0.5581817626953125
1784114974770034432,4.524871349334717,-0.685211181640625,0.3687591552734375,0.5373992919921875
1784114974779953152,4.534790277481079,-0.6914520263671875,0.3058013916015625,0.4889373779296875
1784114974789873152,4.544710159301758,-0.643768310546875,0.25665283203125,0.505859375
1784114974799793152,4.554630279541016,-0.4408721923828125,0.19708251953125,0.5505828857421875
1784114974809713152,4.564550161361694,-0.398040771484375,0.2692108154296875,0.5986328125
1784114974819633152,4.574470281600952,-0.3986663818359375,0.178314208984375,0.5311737060546875
1784114974829552128,4.5843892097473145,-0.4201812744140625,0.3040771484375,0.6732635498046875
1784114974839472384,4.594309329986572,-0.4237518310546875,0.27105712890625,0.65179443359375
1784114974849392128,4.604229211807251,-0.4140472412109375,0.1677398681640625,0.65985107421875
1784114974859312384,4.614149332046509,-0.2642364501953125,0.1150054931640625,0.785369873046875
1784114974869232128,4.6240692138671875,-0.267730712890625,0.04791259765625,0.74908447265625
1784114974879151104,4.63398814201355,-0.359161376953125,0.1478729248046875,0.826141357421875
1784114974889071104,4.643908262252808,-0.3300628662109375,0.213348388671875,0.7143402099609375
1784114974898991104,4.653828144073486,-0.252288818359375,0.247711181640625,0.5923309326171875
1784114974908911104,4.663748264312744,-0.1640167236328125,0.2585296630859375,0.584747314453125
1784114974918831104,4.673668146133423,-0.0555419921875,0.2594146728515625,0.5710601806640625
1784114974928751104,4.683588266372681,-0.0308380126953125,0.182220458984375,0.4944305419921875
1784114974938670080,4.693507194519043,0.020965576171875,0.1825714111328125,0.554595947265625
1784114974948590336,4.703427314758301,0.0696563720703125,0.1226959228515625,0.528076171875
1784114974958510080,4.7133471965789795,0.0411834716796875,0.087860107421875,0.5452880859375
1784114974968430336,4.723267316818237,-0.008941650390625,0.139801025390625,0.5991973876953125
1784114974978350080,4.733187198638916,-0.043548583984375,0.1500396728515625,0.6371307373046875
1784114974988269056,4.743106126785278,-0.052978515625,0.15570068359375,0.7029571533203125
1784114974998189312,4.753026247024536,-0.0909881591796875,0.1221923828125,0.766082763671875
1784114975008109056,4.762946128845215,-0.083282470703125,0.0579376220703125,0.8134918212890625
