time,seconds_elapsed,magneticBearing
1783423367713553920,5.873090744018555,262.82879638671875
1783423367723473152,5.883009910583496,262.8322448730469
1783423367733392896,5.892929792404175,262.8307189941406
1783423367743312128,5.902848958969116,262.7570495605469
1783423367753232128,5.912768840789795,262.6128234863281
1783423367763151872,5.922688722610474,262.4761657714844
1783423367773071104,5.932607889175415,262.3367614746094
1783423367782990848,5.942527770996094,262.16314697265625
1783423367792910080,5.952446937561035,262.0566101074219
1783423367802830080,5.962366819381714,261.9576110839844
1783423367812750080,5.972286939620972,261.8078308105469
1783423367822669056,5.982205867767334,261.625244140625
1783423367832588800,5.992125749588013,261.42376708984375
1783423367842508032,6.002044916152954,261.2245788574219
1783423367852428032,6.011964797973633,261.0540771484375
1783423367862348032,6.021884918212891,260.8978271484375
1783423367872267008,6.031803846359253,260.786865234375
1783423367882187008,6.041723728179932,260.7012023925781
1783423367892105984,6.051642894744873,260.62176513671875
1783423367902025984,6.061562776565552,260.5529479980469
1783423367911945216,6.071481943130493,260.4775390625
1783423367921864960,6.081401824951172,260.41314697265625
1783423367931785216,6.09132194519043,260.33807373046875
1783423367941703936,6.101240873336792,260.26385498046875
1783423367951623936,6.111160755157471,260.2057800292969
1783423367961543168,6.121079921722412,260.168701171875
1783423367971462912,6.130999803543091,260.150146484375
1783423367981383168,6.140919923782349,260.1328430175781
1783423367991301888,6.150838851928711,260.1099853515625
1783423368001221888,6.16075873374939,260.0849304199219
1783423368011141120,6.170677900314331,260.044921875
1783423368021060864,6.18059778213501,259.996337890625
1783423368030980096,6.190516948699951,259.59228515625
1783423368040900096,6.20043683052063,259.5718078613281
1783423368050820096,6.210356950759888,259.5426330566406
1783423368060739072,6.22027587890625,259.5065612792969
1783423368070658816,6.230195760726929,259.482177734375
1783423368080578048,6.24011492729187,259.4612121582031
1783423368090498048,6.250034809112549,259.468505859375
1783423368100418048,6.259954929351807,259.48333740234375
1783423368110337024,6.269873857498169,259.4759521484375
1783423368120257024,6.279793739318848,259.47662353515625
1783423368130176000,6.289712905883789,259.4804382324219
1783423368140096000,6.299632787704468,259.51324462890625
1783423368150016000,6.309552907943726,259.58984375
1783423368159934976,6.319471836090088,259.6899108886719
1783423368169855232,6.329391956329346,259.814453125
1783423368179773952,6.339310884475708,259.95623779296875
1783423368189693952,6.349230766296387,260.10321044921875
1783423368199613184,6.359149932861328,260.28076171875
1783423368209532928,6.369069814682007,260.5024719238281
1783423368219453184,6.378989934921265,260.7281799316406
1783423368229371904,6.388908863067627,260.9649963378906
1783423368239291904,6.398828744888306,261.221435546875
1783423368249211136,6.408747911453247,261.48333740234375
1783423368259130880,6.418667793273926,261.98846435546875
1783423368269051136,6.428587913513184,262.17816162109375
1783423368278970112,6.438506841659546,262.2680969238281
1783423368288889856,6.448426723480225,262.30230712890625
1783423368298809088,6.458345890045166,262.29791259765625
1783423368308728832,6.468265771865845,262.26715087890625
1783423368318649088,6.4781858921051025,262.2341003417969
1783423368328568064,6.488104820251465,262.22705078125
1783423368338488064,6.498024940490723,262.245361328125
1783423368348407040,6.507943868637085,262.29974365234375
1783423368358326784,6.517863750457764,262.37213134765625
1783423368368246016,6.527782917022705,262.45465087890625
1783423368378165504,6.537702322006226,262.555419921875
1783423368388085248,6.547622203826904,262.6453857421875
1783423368398004224,6.557541131973267,262.7115478515625
1783423368407924480,6.567461252212524,262.76251220703125
1783423368417843456,6.577380180358887,262.81097412109375
1783423368427763456,6.5873003005981445,262.7708740234375
1783423368437683456,6.597220182418823,262.7623291015625
1783423368447602176,6.6071391105651855,262.72454833984375
1783423368457522432,6.617059230804443,262.7303771972656
1783423368467441408,6.626978158950806,262.74853515625
1783423368477361408,6.6368982791900635,262.6927490234375
1783423368487280384,6.646817207336426,262.61138916015625
1783423368497200384,6.656737327575684,262.41717529296875
1783423368507120384,6.666657209396362,262.2891845703125
1783423368517039360,6.676576137542725,262.1940612792969
1783423368526959360,6.686496257781982,262.05352783203125
1783423368536878336,6.696415185928345,262.0478820800781
1783423368546798592,6.7063353061676025,262.22021484375
1783423368556718336,6.716255187988281,262.43499755859375
1783423368566637312,6.7261741161346436,262.5193176269531
1783423368576557312,6.736094236373901,262.50115966796875
1783423368586476288,6.746013164520264,262.4808349609375
1783423368596396544,6.7559332847595215,262.51751708984375
1783423368606315264,6.765852212905884,262.5291748046875
1783423368616235520,6.775772333145142,262.44110107421875
1783423368626155264,6.78569221496582,262.5303955078125
1783423368636074240,6.795611143112183,262.83709716796875
1783423368645994496,6.80553126335144,263.21234130859375
1783423368655913472,6.815450191497803,263.61505126953125
1783423368665833472,6.8253703117370605,263.9923095703125
1783423368675752448,6.835289239883423,264.4113464355469
1783423368685672192,6.845209121704102,264.8349609375
1783423368695592448,6.855129241943359,265.2032775878906
1783423368705511424,6.865048170089722,265.6949768066406
1783423368715431424,6.8749682903289795,266.0623474121094
1783423368725350400,6.884887218475342,265.962890625
1783423368735270144,6.8948071002960205,266.4351806640625
1783423368745190400,6.904727220535278,266.8181457519531
1783423368755109376,6.914646148681641,267.05780029296875
1783423368765029376,6.924566268920898,267.1861572265625
1783423368774948352,6.934485197067261,266.8119812011719
1783423368784868352,6.9444053173065186,266.79632568359375
1783423368794787328,6.954324245452881,266.7929382324219
1783423368804707328,6.96424412727356,266.7494812011719
1783423368814627328,6.974164247512817,266.667724609375
1783423368824546304,6.98408317565918,266.52490234375
1783423368834466560,6.9940032958984375,266.3346862792969
1783423368844385280,7.0039222240448,266.1300048828125
1783423368854305280,7.0138421058654785,265.90704345703125
1783423368864225280,7.023762226104736,265.71905517578125
1783423368874144256,7.033681154251099,265.5824279785156
1783423368884064512,7.0436012744903564,265.46502685546875
1783423368893983488,7.053520202636719,265.33197021484375
1783423368903903488,7.063440322875977,265.15545654296875
1783423368913823488,7.073360204696655,264.9466552734375
1783423368923742208,7.083279132843018,264.74310302734375
1783423368933662464,7.093199253082275,264.51300048828125
1783423368943581440,7.103118181228638,264.30230712890625
1783423368953501440,7.1130383014678955,264.16693115234375
1783423368963420416,7.122957229614258,264.07623291015625
1783423368973340160,7.1328771114349365,264.06951904296875
1783423368983260416,7.142797231674194,264.1733703613281
1783423368993179392,7.152716159820557,264.30731201171875
1783423369003099392,7.1626362800598145,264.4329833984375
1783423369013018368,7.172555208206177,264.5839538574219
1783423369022938368,7.182475328445435,264.6900634765625
1783423369032857344,7.192394256591797,264.811767578125
1783423369042777344,7.202314138412476,264.9217224121094
1783423369052697344,7.212234258651733,264.9873352050781
1783423369062616320,7.222153186798096,264.9945373535156
1783423369072536576,7.2320733070373535,264.9956970214844
1783423369082455296,7.241992235183716,265.0046691894531
1783423369092375296,7.2519121170043945,264.99700927734375
1783423369102295296,7.261832237243652,265.0184326171875
1783423369112214272,7.271751165390015,265.06732177734375
1783423369122134528,7.2816712856292725,265.08782958984375
1783423369132053248,7.291590213775635,265.3561706542969
1783423369141973504,7.301510334014893,265.38311767578125
1783423369151892480,7.311429262161255,265.4800720214844
1783423369161812224,7.321349143981934,265.62823486328125
1783423369171732480,7.331269264221191,265.37713623046875
1783423369181651456,7.341188192367554,265.54498291015625
1783423369191571456,7.3511083126068115,265.7125549316406
1783423369201490432,7.361027240753174,265.89813232421875
1783423369211410176,7.3709471225738525,266.0767517089844
1783423369221330432,7.38086724281311,266.1998596191406
1783423369231249408,7.390786170959473,266.3297424316406
1783423369241169408,7.4007062911987305,266.4473876953125
1783423369251088384,7.410625219345093,266.48187255859375
1783423369261008384,7.4205451011657715,266.5131530761719
1783423369270927360,7.430464267730713,266.63848876953125
1783423369280847360,7.440384149551392,266.8457336425781
1783423369290767360,7.450304269790649,267.10009765625
1783423369300686336,7.460223197937012,267.28778076171875
1783423369310606592,7.4701433181762695,267.3421936035156
1783423369320525312,7.480062246322632,267.33135986328125
1783423369330445312,7.4899821281433105,267.27215576171875
1783423369340364544,7.499901294708252,267.2226257324219
1783423369350284288,7.509821176528931,267.20758056640625
1783423369360204544,7.5197412967681885,267.1918640136719
1783423369370123264,7.529660224914551,267.14385986328125
1783423369380043264,7.5395801067352295,267.02001953125
1783423369389962240,7.549499034881592,266.77117919921875
1783423369399882240,7.55941915512085,266.4388427734375
1783423369409802240,7.569339036941528,265.98968505859375
1783423369419721472,7.57925820350647,265.50335693359375
1783423369429641216,7.589178085327148,265.07647705078125
1783423369439560192,7.599097013473511,51.73188400268555
1783423369449480192,7.6090171337127686,53.00556945800781
1783423369459399168,7.618936061859131,54.18588638305664
1783423369469319424,7.628856182098389,55.174129486083984
1783423369479239168,7.638776063919067,56.1131706237793
1783423369489158144,7.64869499206543,57.066036224365234
1783423369499078400,7.6586151123046875,57.932010650634766
1783423369508997120,7.66853404045105,58.55012893676758
1783423369518917376,7.678454160690308,59.075923919677734
1783423369528836352,7.68837308883667,59.70558547973633
1783423369538756352,7.698293209075928,60.47603225708008
1783423369548676352,7.7082130908966064,61.324710845947266
1783423369558595072,7.718132019042969,62.18403244018555
1783423369568515328,7.728052139282227,63.0435676574707
1783423369578434304,7.737971067428589,63.896854400634766
1783423369588354304,7.747891187667847,64.79722595214844
1783423369598274304,7.757811069488525,65.8172607421875
1783423369608193280,7.767729997634888,66.84324645996094
1783423369618113280,7.7776501178741455,67.86036682128906
1783423369628032256,7.787569046020508,68.79898071289062
1783423369637952256,7.797489166259766,69.3511962890625
1783423369647871232,7.807408094406128,69.63233947753906
1783423369657791232,7.817327976226807,69.67385864257812
1783423369667711232,7.8272480964660645,69.307861328125
1783423369677630208,7.837167024612427,68.63339233398438
1783423369687550208,7.847087144851685,67.70864868164062
1783423369697469184,7.857006072998047,66.50628662109375
1783423369707389440,7.866926193237305,65.37232971191406
1783423369717308160,7.876845121383667,64.24577331542969
1783423369727228160,7.886765003204346,62.99211502075195
1783423369737148160,7.8966851234436035,61.82121658325195
1783423369747067136,7.906604051589966,60.68449783325195
1783423369756987392,7.916524171829224,59.6114616394043
1783423369766906368,7.926443099975586,58.4220085144043
1783423369776826112,7.936362981796265,56.61491775512695
1783423369786745344,7.946282148361206,54.7630729675293
1783423369796665088,7.956202030181885,52.68441390991211
1783423369806585344,7.966122150421143,50.53034973144531
1783423369816504320,7.976041078567505,48.32759475708008
1783423369826424320,7.985961198806763,46.059326171875
1783423369836343296,7.995880126953125,43.724639892578125
1783423369846263296,8.005800008773804,41.1472282409668
1783423369856183296,8.015720129013062,38.403682708740234
1783423369866102272,8.025639057159424,35.526302337646484
1783423369876022272,8.035559177398682,32.57773208618164
1783423369885941248,8.045478105545044,29.460948944091797
1783423369895861248,8.055397987365723,25.989299774169922
1783423369905780224,8.065317153930664,22.394031524658203
1783423369915700224,8.075237035751343,18.632946014404297
