time,seconds_elapsed,x,y,z
1783423565370232832,9.219550848007202,1.1003570556640625,-0.1410675048828125,-0.5503387451171875
1783423565380152576,9.22947072982788,1.13037109375,-0.2810821533203125,-0.3687286376953125
1783423565390071808,9.239389896392822,1.1506805419921875,-0.293853759765625,-0.189697265625
1783423565399991808,9.249309778213501,1.21697998046875,-0.1079559326171875,-0.1790924072265625
1783423565409911808,9.259229898452759,1.3363189697265625,0.2257232666015625,-0.2499847412109375
1783423565419830784,9.269148826599121,1.4132537841796875,0.37841796875,-0.2155609130859375
1783423565429751040,9.279068946838379,1.449066162109375,0.267059326171875,-0.15057373046875
1783423565439669760,9.288987874984741,1.4482269287109375,-0.0132904052734375,0.0754241943359375
1783423565449589760,9.29890775680542,1.5388641357421875,-0.4252777099609375,0.1509246826171875
1783423565459509760,9.308827877044678,1.7156982421875,-0.829345703125,0.2103118896484375
1783423565469428736,9.31874680519104,1.785247802734375,-1.2189178466796875,0.21734619140625
1783423565479348992,9.328666925430298,1.7632293701171875,-1.448028564453125,0.1955108642578125
1783423565489267712,9.33858585357666,1.9481964111328125,-1.660125732421875,0.1230621337890625
1783423565499187712,9.348505735397339,2.276123046875,-1.8026275634765625,-0.202056884765625
1783423565509107712,9.358425855636597,2.4039154052734375,-1.8143310546875,-0.4840240478515625
1783423565519026688,9.368344783782959,2.374114990234375,-1.9930267333984375,-0.6476593017578125
1783423565528946944,9.378264904022217,2.3436431884765625,-2.3350372314453125,-0.855255126953125
1783423565538865920,9.388183832168579,2.190032958984375,-2.407257080078125,-0.928558349609375
1783423565548785920,9.398103952407837,2.0113067626953125,-2.225738525390625,-0.9574432373046875
1783423565558705920,9.408023834228516,2.134979248046875,-1.8734283447265625,-1.0139923095703125
1783423565568624640,9.417942762374878,2.525787353515625,-1.766204833984375,-1.1390380859375
1783423565578544896,9.427862882614136,2.4417266845703125,-1.787994384765625,-0.8110809326171875
1783423565588463872,9.437781810760498,2.27691650390625,-1.2750244140625,-0.69879150390625
1783423565598383872,9.447701930999756,1.4713134765625,-0.5519561767578125,-0.7950897216796875
1783423565608303872,9.457621812820435,1.134307861328125,-0.1177978515625,-0.5720672607421875
1783423565618222592,9.467540740966797,1.037750244140625,0.2473907470703125,-0.219329833984375
1783423565628143616,9.477461576461792,0.690338134765625,0.7683563232421875,-0.060821533203125
1783423565638062592,9.487380743026733,0.976043701171875,1.011749267578125,0.2400970458984375
1783423565647982592,9.497300624847412,0.486663818359375,1.106964111328125,-0.2237396240234375
1783423565657902592,9.50722074508667,0.8140411376953125,0.70062255859375,0.1158599853515625
1783423565667821568,9.517139673233032,2.3753814697265625,-0.1353302001953125,-0.3741607666015625
1783423565677741568,9.527059555053711,1.3942413330078125,-0.7050933837890625,-0.462158203125
1783423565687660800,9.536978721618652,2.6631011962890625,0.20947265625,-0.0833587646484375
1783423565697580544,9.546898603439331,2.119110107421875,0.0555267333984375,-0.9281158447265625
1783423565707500800,9.556818723678589,1.6846771240234375,0.052459716796875,-0.5813751220703125
1783423565717419520,9.566737651824951,1.7703094482421875,-0.27471923828125,-0.71429443359375
1783423565727339520,9.57665753364563,1.5324859619140625,-0.4592132568359375,-0.4134521484375
1783423565737258752,9.586576700210571,2.2025604248046875,-0.46136474609375,-1.118438720703125
1783423565747178496,9.59649658203125,1.7099151611328125,-0.3599853515625,-0.8846893310546875
1783423565757098752,9.606416702270508,1.9080810546875,-0.468536376953125,-0.5001678466796875
1783423565767017728,9.61633563041687,1.9168853759765625,-0.354400634765625,-0.516143798828125
1783423565776937728,9.626255750656128,1.574554443359375,-0.484130859375,-0.3481903076171875
1783423565786856704,9.63617467880249,2.140106201171875,-0.5791168212890625,-0.0428314208984375
1783423565796776448,9.646094560623169,1.942657470703125,-0.0478668212890625,-0.1383056640625
1783423565806696704,9.656014680862427,1.42706298828125,0.1127777099609375,0.0366363525390625
1783423565816615680,9.665933609008789,1.49847412109375,0.15716552734375,0.13787841796875
1783423565826535680,9.675853729248047,1.826416015625,-0.205352783203125,-0.3173675537109375
1783423565836454656,9.68577265739441,1.6953277587890625,-0.6031341552734375,-0.245697021484375
1783423565846374400,9.695692539215088,1.8366241455078125,-0.5010986328125,-0.411895751953125
1783423565856294656,9.705612659454346,1.8961639404296875,-0.03509521484375,-0.64263916015625
1783423565866213632,9.715531587600708,1.939849853515625,0.3335113525390625,-0.634490966796875
1783423565876133632,9.725451707839966,1.6710662841796875,-0.0345611572265625,-0.771514892578125
1783423565886052608,9.735370635986328,1.5604095458984375,0.0423583984375,-0.54705810546875
1783423565895972608,9.745290517807007,1.5580291748046875,0.23504638671875,-0.209808349609375
1783423565905892608,9.755210638046265,1.8067169189453125,0.370849609375,-0.1170654296875
1783423565915811584,9.765129566192627,1.683746337890625,0.3639984130859375,-0.3242034912109375
1783423565925731584,9.775049686431885,1.4123687744140625,0.2111053466796875,-0.69183349609375
1783423565935650560,9.784968614578247,1.363037109375,0.383575439453125,-0.7049560546875
1783423565945570816,9.794888734817505,1.748687744140625,0.5723876953125,-0.8503265380859375
1783423565955490560,9.804808616638184,1.5454559326171875,0.7901611328125,-0.8409423828125
1783423565965409536,9.814727544784546,1.79443359375,0.952392578125,-1.017974853515625
1783423565975329536,9.824647665023804,1.93890380859375,0.9508056640625,-0.88580322265625
1783423565985249536,9.834567546844482,1.821502685546875,0.6198272705078125,-0.8165283203125
1783423565995168768,9.844486713409424,1.71173095703125,0.446563720703125,-0.7776336669921875
1783423566005088512,9.854406595230103,1.4971160888671875,0.607086181640625,-1.18841552734375
1783423566015007488,9.864325523376465,1.6265411376953125,0.63818359375,-1.4183502197265625
1783423566024927744,9.874245643615723,1.6963958740234375,0.3324432373046875,-1.6478271484375
1783423566034846464,9.884164571762085,1.7454986572265625,0.2809600830078125,-1.4707794189453125
1783423566044766720,9.894084692001343,1.9422149658203125,0.3246307373046875,-1.2098846435546875
1783423566054686464,9.904004573822021,1.9901123046875,0.344757080078125,-1.237396240234375
1783423566064605696,9.913923740386963,2.0302276611328125,0.3340911865234375,-1.1354522705078125
1783423566074525696,9.923843622207642,2.13702392578125,0.031951904296875,-0.9694061279296875
1783423566084444416,9.933762550354004,2.22259521484375,-0.2993316650390625,-0.8024139404296875
1783423566094364672,9.943682670593262,2.2669219970703125,-0.601654052734375,-0.62200927734375
1783423566104284416,9.95360255241394,2.3827362060546875,-0.7531585693359375,-0.4091644287109375
1783423566114203648,9.963521718978882,2.4628143310546875,-0.7774810791015625,-0.08209228515625
1783423566124123648,9.97344160079956,2.449462890625,-0.86175537109375,0.195404052734375
1783423566134042624,9.983360528945923,2.3472900390625,-0.874725341796875,0.465545654296875
1783423566143962624,9.99328064918518,2.2489166259765625,-0.796295166015625,0.662841796875
1783423566153882624,10.00320053100586,2.197662353515625,-0.6888427734375,0.801177978515625
1783423566163801600,10.0131196975708,2.14862060546875,-0.5912933349609375,0.8515777587890625
1783423566173721600,10.02303957939148,2.1057586669921875,-0.5551910400390625,0.7769927978515625
1783423566183640832,10.032958745956421,2.1522674560546875,-0.4915618896484375,0.6520538330078125
1783423566193560576,10.0428786277771,2.24749755859375,-0.3716583251953125,0.6378326416015625
1783423566203480832,10.052798748016357,2.34576416015625,-0.2707061767578125,0.5978240966796875
1783423566213399552,10.06271767616272,2.482147216796875,-0.1443328857421875,0.6215362548828125
1783423566223319552,10.072637557983398,2.58636474609375,0.081939697265625,0.6932525634765625
1783423566233238784,10.08255672454834,2.570465087890625,0.237335205078125,0.6851348876953125
1783423566243158528,10.092476606369019,2.4390716552734375,0.2166900634765625,0.6175384521484375
1783423566253078784,10.102396726608276,2.3074798583984375,0.1172943115234375,0.500091552734375
1783423566262997504,10.112315654754639,2.279937744140625,0.1505584716796875,0.4402923583984375
1783423566272917504,10.122235536575317,2.2877960205078125,0.304840087890625,0.429840087890625
1783423566282836736,10.132154703140259,2.2869873046875,0.4671478271484375,0.4246826171875
1783423566292756480,10.142074584960938,2.247100830078125,0.6584014892578125,0.413116455078125
1783423566302676736,10.151994705200195,2.1769561767578125,0.91986083984375,0.570556640625
1783423566312595712,10.161913633346558,2.003448486328125,1.1134185791015625,0.76446533203125
1783423566322515712,10.171833753585815,1.73046875,1.01483154296875,0.7370452880859375
1783423566332434688,10.181752681732178,1.5489501953125,0.73345947265625,0.6615753173828125
1783423566342354432,10.191672563552856,1.502166748046875,0.4205169677734375,0.4586639404296875
1783423566352274688,10.201592683792114,1.528839111328125,0.5744171142578125,0.3111572265625
1783423566362193664,10.211511611938477,1.588531494140625,1.7023468017578125,0.340301513671875
1783423566372113664,10.221431732177734,3.305145263671875,3.4493560791015625,0.046356201171875
1783423566382032640,10.231350660324097,1.7702178955078125,5.645965576171875,0.2344818115234375
1783423566391952640,10.241270542144775,-0.2049102783203125,4.8038482666015625,-0.715789794921875
1783423566401872640,10.251190662384033,-0.262603759765625,4.18206787109375,-0.9549102783203125
1783423566411791616,10.261109590530396,0.501953125,2.6436920166015625,-0.780426025390625
1783423566421711616,10.271029710769653,0.7806243896484375,1.850830078125,-0.7445068359375
1783423566431630592,10.280948638916016,0.14862060546875,1.741729736328125,-0.23175048828125
1783423566441550592,10.290868520736694,0.2841949462890625,1.3287200927734375,-0.3559417724609375
1783423566451470592,10.300788640975952,0.8348236083984375,1.5006103515625,-0.1207427978515625
1783423566461389568,10.310707569122314,0.8202362060546875,1.499420166015625,-0.3649749755859375
1783423566471309568,10.320627689361572,0.4934844970703125,1.0879058837890625,-0.632720947265625
1783423566481228544,10.330546617507935,0.4347076416015625,0.6872406005859375,-0.6202850341796875
1783423566491148800,10.340466737747192,0.4644012451171875,0.5684661865234375,-0.4783477783203125
1783423566501068544,10.350386619567871,0.5165557861328125,0.732666015625,-0.4544525146484375
1783423566510987520,10.360305547714233,0.45770263671875,0.9882049560546875,-0.479461669921875
1783423566520907520,10.370225667953491,0.5722503662109375,1.163360595703125,-0.741668701171875
1783423566530826496,10.380144596099854,0.399658203125,1.241607666015625,-0.7098236083984375
1783423566540746752,10.390064716339111,0.260833740234375,1.234649658203125,-0.85528564453125
1783423566550666496,10.39998459815979,0.2193756103515625,1.0244140625,-0.736663818359375
1783423566560585472,10.409903526306152,0.2171630859375,0.79583740234375,-0.8277130126953125
1783423566570505728,10.41982364654541,0.3299102783203125,0.5100555419921875,-0.9173431396484375
1783423566580424448,10.429742574691772,0.3497772216796875,0.401031494140625,-0.7765655517578125
1783423566590344704,10.43966269493103,0.1268768310546875,0.415496826171875,-0.8051910400390625
1783423566600264448,10.449582576751709,0.154541015625,0.3874664306640625,-1.0008392333984375
1783423566610183680,10.45950174331665,0.36175537109375,0.27972412109375,-1.212493896484375
1783423566620103680,10.469421625137329,0.128448486328125,0.2831878662109375,-1.0733795166015625
1783423566630022656,10.47934079170227,0.178466796875,0.280029296875,-1.0973358154296875
1783423566639942912,10.489260911941528,0.15350341796875,0.17742919921875,-1.15093994140625
1783423566649862656,10.499180793762207,0.112213134765625,0.177886962890625,-1.1540985107421875
1783423566659781888,10.509099960327148,0.000244140625,0.14715576171875,-1.208984375
1783423566669701888,10.519019842147827,0.1522369384765625,0.1468048095703125,-1.3059539794921875
1783423566679620864,10.52893877029419,0.2331085205078125,0.2713165283203125,-1.30291748046875
1783423566689540864,10.538858890533447,0.332122802734375,0.3214874267578125,-1.339019775390625
1783423566699460864,10.548778772354126,0.36944580078125,0.3868255615234375,-1.336334228515625
1783423566709379840,10.558697938919067,0.2360992431640625,0.383453369140625,-1.3271026611328125
1783423566719299840,10.568617820739746,0.19952392578125,0.3404693603515625,-1.2205352783203125
1783423566729218816,10.578536748886108,0.2445831298828125,0.1952362060546875,-1.1425933837890625
1783423566739138816,10.588456869125366,0.297271728515625,0.0825042724609375,-1.05963134765625
1783423566749058816,10.598376750946045,0.1794281005859375,0.03369140625,-0.9524993896484375
1783423566758977792,10.608295917510986,-0.01422119140625,-0.00823974609375,-0.82440185546875
1783423566768897792,10.618215799331665,-0.1492462158203125,-0.0938262939453125,-0.7448272705078125
1783423566778816768,10.628134727478027,-0.1973876953125,-0.195465087890625,-0.726898193359375
1783423566788736768,10.638054847717285,-0.2002410888671875,-0.2431640625,-0.7595672607421875
1783423566798656768,10.647974729537964,-0.104522705078125,-0.248779296875,-0.7968902587890625
1783423566808575744,10.657893896102905,-0.050048828125,-0.1696319580078125,-0.7922515869140625
1783423566818495744,10.667813777923584,0.0441131591796875,-0.1390533447265625,-0.902130126953125
1783423566828414976,10.677732944488525,0.1278228759765625,-0.072418212890625,-0.93768310546875
1783423566838334720,10.687652826309204,0.208648681640625,0.00457763671875,-0.8827362060546875
1783423566848253696,10.697571754455566,0.2064971923828125,0.049041748046875,-0.8739166259765625
1783423566858173952,10.707491874694824,0.18182373046875,0.0556640625,-0.8617706298828125
1783423566868093696,10.717411756515503,0.266632080078125,0.183624267578125,-0.7088623046875
1783423566878012928,10.727330923080444,0.34820556640625,0.2752685546875,-0.6034393310546875
1783423566887932672,10.737250804901123,0.3260345458984375,0.2257232666015625,-0.66741943359375
1783423566897852928,10.74717092514038,0.2637176513671875,0.1908111572265625,-0.6218414306640625
