time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782905464340474880,1.1810758113861084,1.8743219375610352,1.963881254196167,0.8240238428115845,0.4618435204029083,-0.16672383248806,-0.87115079164505,0.8836002349853516,-0.207269087433815,-0.028202176094055176,0.10140705567597133,0.24646005769267923,-0.06067974586696058,-0.9619210484294864,0.16750605077427116,0.4874782938179693,-2.973273376083784
1782905464350394624,1.190995693206787,3.438981533050537,1.9261919260025024,1.1700513362884521,0.4768391251564026,-0.19427402317523956,-0.8572525978088379,0.9169596433639526,-0.20100489258766174,-0.22926467657089233,0.10386286935977852,0.25683549658225313,-0.07354747159852075,-0.9580389578094327,0.19551732483633064,0.5076222060929734,-2.9764817429354404
1782905464360314880,1.200915813446045,4.999238967895508,1.8399527072906494,1.395891547203064,0.4900140166282654,-0.23611751198768616,-0.8391274213790894,0.8268957734107971,-0.15153200924396515,-0.32801735401153564,0.1054019394186911,0.26748205880890197,-0.09428488716444616,-0.9531286695235534,0.2383684390444612,0.5285393721310749,-2.986103896872232
1782905464370235904,1.2108368873596191,6.47711181640625,1.8140521049499512,1.6356679201126099,0.5010858774185181,-0.2908748984336853,-0.8150489330291748,0.6749395132064819,-0.1093783974647522,-0.4025413990020752,0.1058142838621993,0.2783284262449614,-0.12251050513031017,-0.9467459244759306,0.29514113874232395,0.5512253204371653,-3.003014576429233
1782905464380155904,1.2207567691802979,8.159645080566406,1.7043571472167969,1.7930188179016113,0.5096800923347473,-0.3574109673500061,-0.7826133370399475,0.4565216898918152,-0.12383595108985901,-0.4606879949569702,0.10474167699023712,0.28926593149396673,-0.1581725068491448,-0.9382622279458542,0.36549428570332804,0.5772562689776489,-3.028882663698291
1782905464390075904,1.2306768894195557,10.051526069641113,1.4807770252227783,1.8349356651306152,0.5146819353103638,-0.43559789657592773,-0.7384828925132751,0.23731696605682373,-0.15185022354125977,-0.5398526191711426,0.10091544460781479,0.29968273458696826,-0.20235809396319543,-0.9268535920571499,0.4507023828272991,0.6086726344329275,-3.0684486811756924
1782905464399995904,1.2405967712402344,11.80258846282959,1.1477283239364624,1.8126215934753418,0.5154101252555847,-0.5221801400184631,-0.6794705986976624,0.09256106615066528,-0.09126895666122437,-0.5959657430648804,0.09367673611045271,0.3088762289509976,-0.2546765834896576,-0.9115700901956012,0.5494053072075323,0.6489485205097446,-3.125810831872002
1782905464409916928,1.2505178451538086,12.90615463256836,0.8094971776008606,1.776578426361084,0.5115692615509033,-0.6105837821960449,-0.6045529842376709,0.038098037242889404,-0.0713924765586853,-0.6255647540092468,0.08303556630729747,0.31593781910961694,-0.31290064160628267,-0.8918416386123372,0.6567975394053976,0.7022804739298567,3.0789150336689155
1782905464419836672,1.2604377269744873,12.992561340332031,0.6946536302566528,1.7377824783325195,0.5043761134147644,-0.692113995552063,-0.516316831111908,-0.022747576236724854,-0.2804507613182068,-0.47912079095840454,0.07042819994109883,0.3208281821849882,-0.37270746747809796,-0.8678700183420915,0.7644137594547725,0.7737000231287382,2.97891017371236
1782905464429756928,1.2703578472137451,12.264765739440918,0.7620510458946228,1.7093807458877563,0.49539247155189514,-0.7597471475601196,-0.4211540222167969,-0.20604002475738525,-0.6547883749008179,-0.22894668579101562,0.058866662361466246,0.3245946132485442,-0.42902368257559736,-0.8408994163973751,0.8629241291225096,0.8662197135829006,2.861874280623986
1782905464439676672,1.2802777290344238,10.682165145874023,0.9469243884086609,1.7528645992279053,0.48508796095848083,-0.811132550239563,-0.32673153281211853,-0.4803272485733032,-1.0077760219573975,-0.2110949456691742,0.04914831791544198,0.32729812934241925,-0.4790721981583996,-0.8129883602895102,0.9460859559370984,0.9780427058295925,2.7305607267300624
1782905464449597952,1.290198802947998,8.515471458435059,1.2380571365356445,1.9273067712783813,0.4730229377746582,-0.8472389578819275,-0.24173438549041748,-0.7756047248840332,-1.2019095420837402,-0.16331017017364502,0.04331716056907659,0.3292615298524682,-0.5203072665132316,-0.7867597123277768,1.0107658838782811,1.098354534062739,2.59860793027111
1782905464459517696,1.3001186847686768,6.554123878479004,1.584587812423706,2.0910513401031494,0.45836564898490906,-0.8724461197853088,-0.16952526569366455,-0.9675818681716919,-1.2238216400146484,-0.16203297674655914,0.04241674004259339,0.3308845366977995,-0.5529491728999756,-0.7635205032315376,1.0601854900879644,1.2165507809872356,2.477660268355436
1782905464469437952,1.3100388050079346,5.49775505065918,1.7627724409103394,2.1537935733795166,0.44090592861175537,-0.8912233710289001,-0.10640864074230194,-1.0019868612289429,-0.9932522773742676,-0.31421512365341187,0.04539927931076331,0.33241348218649064,-0.5799111612087655,-0.742390193793895,1.10003532713103,1.3339838359421934,2.3642253377494318
1782905464479357696,1.3199586868286133,5.620238780975342,1.694570779800415,2.1336255073547363,0.42260387539863586,-0.9049708247184753,-0.04933243244886398,-0.878963828086853,-0.5578281879425049,-0.5708610415458679,0.049182732187147644,0.3334603344361286,-0.6034384712681253,-0.722666747504993,1.131311123010813,1.4545878240538075,2.2488370122610095
1782905464489278720,1.3298797607421875,7.2071003913879395,1.2409199476242065,2.1448049545288086,0.40327760577201843,-0.9149537682533264,0.015064655803143978,-0.7338593006134033,-0.17771285772323608,-0.9122815132141113,0.05039663178118039,0.33340676797182206,-0.629581015251838,-0.6999485069180098,1.1553932742896098,1.6081345114157926,2.095530010559587
1782905464499198976,1.3397998809814453,8.844718933105469,0.49353328347206116,2.2971107959747314,0.3819412887096405,-0.9195756912231445,0.09220359474420547,-0.5394577980041504,0.15828418731689453,-1.1571907997131348,0.04725858498908034,0.33063067864844675,-0.6608972335252461,-0.6720601855218883,1.1669992612535116,1.8076719846988325,1.8864177947167156
1782905464509118720,1.349719762802124,10.242264747619629,-0.09132938832044601,2.2118489742279053,0.3597530126571655,-0.9152719974517822,0.18125972151756287,-0.3880122900009155,0.2919046878814697,-1.1537175178527832,0.03980682430389169,0.3250914352339501,-0.6963802253580946,-0.6385809414373396,1.1561826035215126,2.0375151121132165,1.637722330648866
1782905464519038976,1.3596398830413818,10.167243003845215,-0.5186654329299927,2.0911598205566406,0.3394748270511627,-0.8998282551765442,0.273980975151062,-0.3814213275909424,0.12468194961547852,-1.0489749908447266,0.02924419095591357,0.3176338725414245,-0.7321879619814924,-0.601792440356119,1.1193756584867762,2.249835221639012,1.400553562485676
1782905464528959744,1.369560718536377,8.654436111450195,-0.8445007801055908,2.088932514190674,0.3226277530193329,-0.8773391246795654,0.35522836446762085,-0.4820973873138428,-0.14626610279083252,-0.7373389005661011,0.018035124792060413,0.30850521541804,-0.7631767298756776,-0.567503736454829,1.0702888502412895,2.4042511890340386,1.218618199727427
1782905464538880768,1.3794817924499512,6.9804253578186035,-0.8677720427513123,2.011026382446289,0.30789726972579956,-0.8538800477981567,0.419628381729126,-0.7178094387054443,-0.4078996777534485,-0.5655636191368103,0.00874728784396346,0.2986158206950331,-0.7878088522436684,-0.5386178759857823,1.0233951598501818,2.5085807819514168,1.0884193969984173
1782905464548801024,1.389401912689209,5.513981819152832,-0.7311558723449707,1.877020239830017,0.2945537865161896,-0.8324665427207947,0.4692946672439575,-0.8760509490966797,-0.3783641457557678,-0.63190758228302,0.0018676647867392046,0.2888334917779332,-0.8069836079949373,-0.5151205448409983,0.9835445796430037,2.5810884779618024,0.9933713635188677
1782905464558721792,1.399322748184204,4.642108917236328,-0.6218245625495911,1.5959696769714355,0.28327712416648865,-0.8132584095001221,0.5082964897155762,-0.8135199546813965,-0.037678658962249756,-0.7656663656234741,-0.0034509451174090646,0.2799422505009446,-0.8220587380707071,-0.49582255973523903,0.9497299727320384,2.6331568550398803,0.9220371248142193
1782905464568641792,1.409242868423462,4.6294074058532715,-0.7084921002388,1.1982265710830688,0.27509361505508423,-0.793252170085907,0.5432077050209045,-0.5398183465003967,0.3106929659843445,-0.8709512948989868,-0.008824656556158923,0.27243644634521486,-0.8350941555639888,-0.4778266443842431,0.9161316685736982,2.6728187804049206,0.8650700530398516
1782905464578561792,1.4191627502441406,4.990139484405518,-1.0303157567977905,0.9441218376159668,0.27145472168922424,-0.7696747183799744,0.5778526663780212,-0.17109757661819458,0.56197190284729,-0.9289724826812744,-0.01635259640986481,0.26542517139578675,-0.8476295246164024,-0.45913659951261243,0.8783314590666185,2.702424617674974,0.8158546337175011
1782905464588481792,1.4290828704833984,5.427862167358398,-1.4056947231292725,0.8565909266471863,0.2716465890407562,-0.741062581539154,0.6140310764312744,0.1672419309616089,0.5857739448547363,-0.9773886799812317,-0.02638143645230197,0.25797069409228013,-0.8605037227099774,-0.4385070341160342,0.8346515511492514,2.725077883427703,0.7693699190152723
1782905464598403072,1.4390039443969727,4.529484748840332,-1.8920687437057495,0.43266135454177856,0.277407705783844,-0.7114459872245789,0.6456697583198547,0.3295105993747711,0.47986340522766113,-0.8264406323432922,-0.038697965001665606,0.25043757556101426,-0.8718462520395381,-0.4191271157858519,0.7915536742858547,2.7357956275800706,0.7309330047734931
1782905464608322816,1.4489238262176514,2.748518466949463,-1.9836971759796143,0.30403441190719604,0.2875637710094452,-0.6885451674461365,0.6657423377037048,0.2119632065296173,0.4411391615867615,-0.7102674245834351,-0.050957881413347686,0.24399266579728712,-0.8793968041301188,-0.4056256820680033,0.7594809942842443,2.733854629629485,0.7059463404404244
1782905464618243072,1.4588439464569092,0.8921754956245422,-2.1863980293273926,0.14584235846996307,0.2997773289680481,-0.6771700382232666,0.6719930171966553,-0.024890214204788208,0.4113008379936218,-0.673991858959198,-0.06167690858934932,0.2384701700144215,-0.882682545313543,-0.4002493589510681,0.743909834243385,2.7219851465037506,0.6934908246139908
1782905464628162816,1.468763828277588,-0.5354841351509094,-2.1162426471710205,-0.08582628518342972,0.31371355056762695,-0.6767784953117371,0.6659988760948181,-0.26989033818244934,0.32069945335388184,-0.5346969962120056,-0.07112584066125485,0.23385578942096377,-0.8822193053153676,-0.40241972133763937,0.7433778753125956,2.7013785110190813,0.692219233662391
1782905464638083840,1.478684902191162,-0.7219328284263611,-2.257540464401245,-0.13530156016349792,0.3289240896701813,-0.6810721158981323,0.6541786193847656,-0.37402909994125366,0.2326163649559021,-0.5236702561378479,-0.08013035815182785,0.2302832769837568,-0.879806179360738,-0.4080316038700317,0.7492258105447984,2.6757037995866604,0.6980267731833577
1782905464648003840,1.4886047840118408,-0.392105370759964,-2.3219525814056396,-0.39191338419914246,0.3448134958744049,-0.6838294267654419,0.6430251002311707,-0.16677388548851013,0.20905214548110962,-0.6459853053092957,-0.0896579242126152,0.22703865487645278,-0.8774770695239953,-0.4128546985007213,0.7529981867384543,2.649377852389027,0.7043544017145903
1782905464657923840,1.4985249042510986,0.19085490703582764,-2.661224842071533,-0.39747315645217896,0.363309383392334,-0.683316171169281,0.633313000202179,0.1871667206287384,0.35172736644744873,-0.662091076374054,-0.10118058332411926,0.2236790452388283,-0.8755707745847755,-0.4160601089951391,0.7522950025532718,2.6207623817636088,0.7099449446832367
1782905464667844864,1.5084457397460938,0.8001358509063721,-2.7981491088867188,-0.5750234127044678,0.3836696147918701,-0.6783541440963745,0.626604437828064,0.4155704379081726,0.5385684370994568,-0.7134727835655212,-0.11455247288649335,0.2199779942557056,-0.8745924161670612,-0.41662388420517826,0.7455202288017322,2.5921784025554646,0.7123491886147779
1782905464677764864,1.5183658599853516,1.2102110385894775,-2.8138976097106934,-0.5252459645271301,0.40471524000167847,-0.6698992252349854,0.6224470138549805,0.47548794746398926,0.7158892750740051,-0.5590925812721252,-0.12893290955377937,0.21599500239677705,-0.8743967385604351,-0.414912878232446,0.734073021967274,2.5650766096357565,0.7113634216691012
1782905464687684864,1.5282857418060303,1.3096476793289185,-2.790860652923584,-0.4949154853820801,0.42532309889793396,-0.65989089012146,0.6193901896476746,0.46020543575286865,0.6801851391792297,-0.40099114179611206,-0.1434656009904829,0.2116350652383434,-0.874588866782965,-0.41197391038234044,0.7206735314870127,2.53986207291039,0.7076029790905157
1782905464697604864,1.538205862045288,1.1651612520217896,-2.7103848457336426,-0.5174233913421631,0.4456382989883423,-0.6500756144523621,0.6154742240905762,0.3244728446006775,0.5124717950820923,-0.2900194525718689,-0.15786159601077243,0.2072101994695343,-0.8745290360693332,-0.40907542352906634,0.7076839312048774,2.5149029589734613,0.7035426573264211
1782905464707525888,1.5481269359588623,1.0006519556045532,-2.5771536827087402,-0.5851818919181824,0.46509817242622375,-0.6411357522010803,0.6104328632354736,0.1573687493801117,0.3369671702384949,-0.18887841701507568,-0.1714855072176793,0.20328603805344989,-0.8740087086849523,-0.40666468360062197,0.6959772723724906,2.490509250980024,0.7007352069088288
1782905464717445888,1.558046817779541,0.7935819029808044,-2.4166009426116943,-0.6323973536491394,0.4839048385620117,-0.6329162120819092,0.6043617725372314,0.17915058135986328,0.19529414176940918,-0.15576863288879395,-0.18435863027687927,0.2001372750445605,-0.8729982623168185,-0.4047604286245886,0.6853141110729899,2.4664327497867977,0.6998560332390529
1782905464727365888,1.5679669380187988,0.47715872526168823,-2.2872118949890137,-0.4880683720111847,0.5013533234596252,-0.6262994408607483,0.5969875454902649,0.29918384552001953,0.06587457656860352,-0.014895260334014893,-0.19621692586441897,0.1973272276633702,-0.8715249578180497,-0.40373904129381044,0.6767972314843489,2.4430470137833935,0.7002870646860013
1782905464737285888,1.5778868198394775,-0.18415865302085876,-2.330810546875,-0.445734441280365,0.5178511738777161,-0.62305748462677,0.5861996412277222,0.28230464458465576,-0.02319812774658203,-0.05136370658874512,-0.2073553010363259,0.19443695203218986,-0.8690765766700752,-0.4048507125125666,0.6726455835428067,2.4180226117539414,0.7032898388894865
1782905464747206912,1.5878078937530518,-0.6213325262069702,-2.248642921447754,-0.5441270470619202,0.5338573455810547,-0.6230667233467102,0.571650505065918,0.05764967203140259,0.03896021842956543,-0.10470110177993774,-0.2176692740331775,0.19238413807400623,-0.8653401684712558,-0.40840526318555626,0.6726574096005997,2.3903674662049728,0.7115284378071665
1782905464757126912,1.5977277755737305,-1.036604404449463,-2.126676321029663,-0.586750864982605,0.5496360063552856,-0.6247188448905945,0.5546411275863647,-0.04362398386001587,0.08771622180938721,-0.23464900255203247,-0.2274204573943285,0.19127372597186248,-0.8606595824558533,-0.41347238494763555,0.6747713911426535,2.3607269366298564,0.7241416049175105
1782905464767046912,1.6076478958129883,-1.1046884059906006,-2.0286712646484375,-0.5278558135032654,0.5644048452377319,-0.6276271343231201,0.5362192392349243,0.07512140274047852,0.1357906460762024,-0.10795092582702637,-0.23635237450428653,0.19073391098878406,-0.8554122933719512,-0.41955671154135993,0.6785014824787374,2.330591337227816,0.7394715289346923
1782905464776967936,1.6175689697265625,-0.7165220379829407,-1.864357590675354,-0.48945698142051697,0.5778276324272156,-0.6295638084411621,0.5193887948989868,0.22187024354934692,0.06784200668334961,-0.005198121070861816,-0.2448648501274907,0.18981981501976009,-0.8506837430385892,-0.42467263025185936,0.6809916622461734,2.3029837450805397,0.7523414796145639
