time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784547342432099328,1.0145292282104492,8.649883270263672,-0.7959402799606323,-3.668560743331909,0.30467820167541504,-0.5799944400787354,-0.7554982900619507,0.09496474266052246,-0.40128302574157715,0.3540242910385132,0.17877468030595486,-0.10054945617686573,0.33487409001034973,0.919667772378647,0.6187218445327383,0.383331729631188,2.6337149811561673
1784547342442018304,1.0244481563568115,7.3624444007873535,-0.6492632627487183,-3.8143343925476074,0.32221218943595886,-0.626752495765686,-0.7094791531562805,0.014762908220291138,-0.5373099446296692,0.5916813015937805,0.20091474004594576,-0.09643221204961015,0.3687292533940907,0.9024261254478673,0.6773785750373184,0.42630231170780786,2.551269291497986
1784547342451938304,1.0343682765960693,5.824369430541992,-0.38894450664520264,-4.011959552764893,0.34373077750205994,-0.6587228775024414,-0.6692782044410706,-0.016368716955184937,-0.6482229232788086,0.5996065735816956,0.22245829001231635,-0.0946740041011556,0.39547153797925705,0.886087651231853,0.7191200406849354,0.47445590217076133,2.468373577105858
1784547342461858304,1.044288158416748,4.519222259521484,-0.23736672103405,-3.995211362838745,0.36878231167793274,-0.6775858998298645,-0.6362994909286499,-0.12294793128967285,-0.6632649302482605,0.5540851354598999,0.2430777497121777,-0.09569925904555676,0.4155621648836593,0.8712422275578076,0.7444751298215366,0.525264578945365,2.38826071611115
1784547342471777536,1.0542073249816895,3.733893394470215,-0.17489056289196014,-3.8772313594818115,0.39428481459617615,-0.6881538033485413,-0.60908442735672,-0.18583449721336365,-0.5885490775108337,0.38453608751296997,0.26239731166711416,-0.09795489453117871,0.4311178691265927,0.8577236790088449,0.758941482376714,0.5745030940160833,2.3132823022484224
1784547342481697280,1.0641272068023682,3.111021041870117,-0.13763347268104553,-3.780250310897827,0.4199729263782501,-0.6926689743995667,-0.5863721966743469,-0.2700095772743225,-0.4267615079879761,0.2474287748336792,0.2806121585963352,-0.10124333473037635,0.443355027326638,0.8452472204871244,0.7651829829899608,0.6215307147752227,2.2434463755301013
1784547342491617536,1.074047327041626,2.711029291152954,-0.12347147613763809,-3.6179277896881104,0.4448564350605011,-0.6933047771453857,-0.5669489502906799,-0.28924739360809326,-0.295876681804657,0.15140634775161743,0.2978829378132837,-0.10483363863254304,0.4533601635287292,0.833510693273703,0.766064869579924,0.6653107940930929,2.178473286547247
1784547342501536256,1.0839662551879883,2.6737117767333984,-0.10093926638364792,-3.409083843231201,0.4685481786727905,-0.6921169757843018,-0.5490325689315796,-0.27965959906578064,-0.19342684745788574,0.10520017147064209,0.31394794025487965,-0.10841254294837933,0.4623098776934107,0.8221636380947315,0.7644178837113911,0.706468585351122,2.1177838584326567
1784547342511456256,1.093886137008667,2.827610492706299,-0.1380801945924759,-3.3454692363739014,0.4911487400531769,-0.6907055377960205,-0.5307530760765076,-0.2701862156391144,-0.09786868095397949,0.12547963857650757,0.3294484195149356,-0.11138505574780234,0.4713987973333256,0.8104568802085385,0.762464260230922,0.7466620269992491,2.057926197972681
1784547342521376256,1.1038062572479248,2.9120006561279297,-0.2281549572944641,-3.3380753993988037,0.5131908655166626,-0.6888557076454163,-0.5119695663452148,-0.29331183433532715,-0.10122907161712646,0.07247072458267212,0.3448249461087433,-0.11381220918686609,0.4806890916691569,0.7981732083482161,0.7599093435669292,0.7865895238467909,1.997578856075871
1784547342531296256,1.1137261390686035,2.9679148197174072,-0.3608851134777069,-3.301208972930908,0.5346978902816772,-0.6860230565071106,-0.4934273958206177,-0.29519593715667725,-0.1272704005241394,-0.018291354179382324,0.36034312287612474,-0.11567527010003162,0.489801520275238,0.785408561491675,0.7560088530699483,0.825518139267941,1.9369524811275167
1784547342541215488,1.123645305633545,3.2141077518463135,-0.44213786721229553,-3.148219585418701,0.5546585321426392,-0.6834768652915955,-0.47456660866737366,-0.22329860925674438,-0.11950165033340454,-0.052014172077178955,0.3755988916442727,-0.11634874509682484,0.4991789908733027,0.7721456573134854,0.7525150833104,0.863059322663421,1.8762073367335144
1784547342551135232,1.1335651874542236,3.3456156253814697,-0.4609447419643402,-3.0838184356689453,0.5739018321037292,-0.6808938980102539,-0.4549947679042816,-0.20669907331466675,-0.057326316833496094,-0.051322340965270996,0.39043259372379535,-0.11640046256914327,0.5088747876091663,0.7583269849914853,0.7489824780897535,0.9004553015188745,1.815196587995821
1784547342561055488,1.1434853076934814,3.9885971546173096,-0.5891175866127014,-2.927252769470215,0.5920226573944092,-0.6795324087142944,-0.433295339345932,-0.2505767345428467,0.0005773305892944336,-0.015969157218933105,0.40513219264276473,-0.11495063536191123,0.5197486720689102,0.7433139090370703,0.7471251200375733,0.9389868527541848,1.7509545439239524
1784547342570974464,1.1534042358398438,4.632220268249512,-0.828961193561554,-2.8560521602630615,0.608606219291687,-0.6801986694335938,-0.4085685908794403,-0.194208025932312,0.03241729736328125,0.023436784744262695,0.4199060105365214,-0.11117692521457477,0.532311372907012,0.7266108006169558,0.7480336236372146,0.979580149304224,1.6810386829457142
1784547342580894464,1.1633243560791016,5.544339179992676,-1.1606628894805908,-2.854799270629883,0.6241330504417419,-0.6825462579727173,-0.38024792075157166,-0.16961956024169922,0.04764336347579956,0.006483882665634155,0.4354722027466831,-0.1045566171179106,0.5467576764739362,0.7074516700484405,0.7512410015643262,1.0236091139264885,1.6020528949177253
1784547342590814464,1.1732442378997803,5.987825393676758,-1.4102320671081543,-2.9844162464141846,0.6392921209335327,-0.6851860880851746,-0.3490353226661682,-0.19875562191009521,-0.009927988052368164,-0.09298127889633179,0.45206069981373326,-0.09533105115733537,0.5624894030467175,0.6856813196744106,0.7548591831621504,1.0710512369624057,1.51378019564347
1784547342600733184,1.1831631660461426,6.139863967895508,-1.5317302942276,-2.9634201526641846,0.6548858880996704,-0.6859212517738342,-0.31723278760910034,-0.1839233636856079,-0.13252967596054077,-0.15427905321121216,0.46891130648450724,-0.08513516712616807,0.5780446465818748,0.6623735274607914,0.7558689731824284,1.1196989412751113,1.4217912448705794
1784547342610653440,1.1930832862854004,6.381993293762207,-1.7636523246765137,-2.7949631214141846,0.6696193814277649,-0.685678243637085,-0.28540346026420593,-0.05879485607147217,-0.30316758155822754,-0.18853449821472168,0.48548770942722264,-0.07336801719410617,0.5932245787276699,0.6379681489105702,0.7555350490333668,1.1678949487625425,1.3276797733713417
1784547342620573184,1.203003168106079,6.444362163543701,-1.842888593673706,-2.7505080699920654,0.6836607456207275,-0.6841846108436584,-0.2539669871330261,-0.02049863338470459,-0.3769572973251343,-0.1690523326396942,0.5015921777555608,-0.06036065993498618,0.6077607199648748,0.6126897316573844,0.7534851150038702,1.2151143534810191,1.2326563420086738
1784547342630493440,1.212923288345337,6.654332160949707,-1.9920233488082886,-2.588685989379883,0.6973893046379089,-0.6811856031417847,-0.222787544131279,-0.038682639598846436,-0.32511621713638306,-0.17441394925117493,0.5171664650112145,-0.046371855689107615,0.6216557569253908,0.5864576441279549,0.7493808496277496,1.2615838683528449,1.1368276751432704
1784547342640412416,1.2228422164916992,7.097448348999023,-2.1880486011505127,-2.317441463470459,0.7096903920173645,-0.6780305504798889,-0.19134828448295593,-0.071827232837677,-0.2568449378013611,-0.17626643180847168,0.5320363452655715,-0.030270656068811488,0.6351452924809371,0.5591167327745034,0.74507990173577,1.307436659427355,1.038650113561292
1784547342650332416,1.232762336730957,7.906409740447998,-2.3355541229248047,-2.129082441329956,0.7206808924674988,-0.6752304434776306,-0.15710832178592682,-0.1137624979019165,-0.1576399803161621,-0.1852530837059021,0.5460152867234169,-0.011191055222004488,0.6490921368247802,0.5295484286325848,0.7412771109047567,1.3561546392759345,0.933479473697264
1784547342660252416,1.2426822185516357,8.79228401184082,-2.4780819416046143,-1.9057600498199463,0.7310091257095337,-0.6719334721565247,-0.11887495219707489,-0.09808975458145142,-0.11517596244812012,-0.1553560048341751,0.5591137650499796,0.011178929831950464,0.6636546951111307,0.49681926959789474,0.7368163444177677,1.4095898455424303,0.8184654457985602
1784547342670171136,1.252601146697998,9.746987342834473,-2.553004503250122,-1.6233956813812256,0.7402943968772888,-0.6679977178573608,-0.07578372955322266,-0.021986961364746094,-0.08445888757705688,-0.08083247393369675,0.5706107510823951,0.03724944196898639,0.6787640343389593,0.4607549964946848,0.7315148604609625,1.4687819697508058,0.6927364092264823
1784547342680091392,1.2625212669372559,10.658181190490723,-2.624267339706421,-1.3647897243499756,0.7489062547683716,-0.6621070504188538,-0.027453944087028503,-0.024510502815246582,-0.061632513999938965,-0.020245013758540154,0.5800804308752814,0.06695418256826335,0.6941110614081059,0.4209912925310321,0.7236268928739142,1.5341540151297675,0.5559016912614339
1784547342690011136,1.2724411487579346,11.077494621276855,-2.760559558868408,-1.1254677772521973,0.7570016980171204,-0.6529905200004578,0.023489300161600113,-0.030195116996765137,-0.07886672019958496,0.04854750633239746,0.587458636870954,0.09953229097655415,0.7084052324449516,0.37834865580806615,0.7115263578835368,1.6018157623226565,0.41232886711954375
1784547342699930368,1.282360315322876,11.185439109802246,-2.846104383468628,-0.8261900544166565,0.7647081613540649,-0.6401532292366028,0.0736553817987442,-0.06558108329772949,-0.12061941623687744,0.054365865886211395,0.5927801399218467,0.1336401237228852,0.7203943432728243,0.33434107145801045,0.6946977365035792,1.6668184128271835,0.2685398061788681
1784547342709850368,1.2922801971435547,10.944253921508789,-2.8692939281463623,-0.47620174288749695,0.7715644240379333,-0.6244623064994812,0.12138774991035461,-0.0898018479347229,-0.18523001670837402,-0.05487479269504547,0.5958006932211288,0.1684461980192778,0.7296024623054544,0.2903921187829719,0.6744429575644225,1.72684402029129,0.12868662002181777
1784547342719770368,1.3022003173828125,10.29638671875,-2.8448455333709717,-0.07919821888208389,0.7773537635803223,-0.6072031855583191,0.1643940955400467,-0.15281158685684204,-0.1730092167854309,-0.23066306114196777,0.5967930820019254,0.20269882765611877,0.7356019528137082,0.2482760383899625,0.6525358332173231,1.7792047448493227,-0.002356645140995166
1784547342729690368,1.3121201992034912,9.776845932006836,-2.7789306640625,0.2319021373987198,0.781902551651001,-0.5897733569145203,0.2019796222448349,-0.2958643436431885,-0.09859639406204224,-0.2740316390991211,0.5961209280578165,0.23585429787627862,0.7384866706635075,0.20892591972267593,0.6307781914822548,1.8235883859492459,-0.12322408621579375
1784547342739609600,1.3220393657684326,9.820049285888672,-2.7754857540130615,0.38662195205688477,0.7861579060554504,-0.5709532499313354,0.23657551407814026,-0.3920997381210327,-0.067413330078125,-0.36453574895858765,0.5938147066490285,0.26844906070581803,0.7390689120167706,0.1705762812992801,0.6076665002995079,1.8631026320286708,-0.2388384545477463
1784547342749529344,1.3319592475891113,9.818460464477539,-2.6959238052368164,0.6201818585395813,0.7902569770812988,-0.5501679182052612,0.26983174681663513,-0.41309022903442383,-0.05465996265411377,-0.32947838306427,0.5895877434245601,0.30119023687304675,0.7376993424166186,0.13217562928270762,0.5825652819683487,1.899832327235495,-0.3527795070436803
1784547342759449600,1.3418793678283691,9.846233367919922,-2.6661760807037354,0.9498753547668457,0.7935805916786194,-0.5286456346511841,0.30126991868019104,-0.40664827823638916,-0.05616265535354614,-0.06616249680519104,0.5834735299123901,0.33415640399864543,0.7341488017552412,0.09446504105986453,0.5570042180992807,1.9336232127067607,-0.4646902384838918
1784547342769368320,1.3517982959747314,9.986404418945312,-2.4813883304595947,1.0467675924301147,0.7965075969696045,-0.5055235624313354,0.3316947817802429,-0.41187936067581177,-0.22172558307647705,0.0865027904510498,0.575253063716154,0.36733309098151995,0.7286383149843415,0.056890090630798466,0.5299886769165181,1.9653912499907042,-0.5758646966519222
1784547342779288320,1.3617181777954102,9.575552940368652,-2.231599807739258,1.1569421291351318,0.7992559671401978,-0.4804440140724182,0.36105912923812866,-0.3876805305480957,-0.45237162709236145,0.03917887806892395,0.564859339372756,0.3995826263326051,0.7217085907004785,0.020110649296193085,0.5011609142300322,1.9950996733583284,-0.683785520060454
1784547342789208320,1.371638298034668,8.17641544342041,-1.9555025100708008,1.4395637512207031,0.8008486032485962,-0.4578639268875122,0.38600796461105347,-0.2942415475845337,-0.5437077283859253,0.04526647925376892,0.5539372462926736,0.4290301630636154,0.7133982720701456,-0.012228542331044857,0.4755909921183944,2.019939444131054,-0.7807207643243642
1784547342799127296,1.3815572261810303,6.590296268463135,-1.8119858503341675,1.7367379665374756,0.8011409640312195,-0.4417831003665924,0.4037337899208069,-0.19727426767349243,-0.5476120710372925,0.10453647375106812,0.5447016902659007,0.45444384231930063,0.7038094123579075,-0.03785794465714158,0.45758528405793264,2.0375977421983635,-0.861794249875279
1784547342809047552,1.391477346420288,5.363248825073242,-1.6619035005569458,1.8789262771606445,0.8002400398254395,-0.431985080242157,0.4159386157989502,-0.12586253881454468,-0.544821560382843,0.1006324291229248,0.5373160564349794,0.4763833271671416,0.6935619898380844,-0.05763850302979385,0.4466926553607735,2.0501324468535436,-0.9295870839582678
1784547342818968576,1.4013984203338623,4.416929721832275,-1.5488816499710083,2.1139400005340576,0.7984564304351807,-0.42772334814071655,0.42369794845581055,-0.10279309749603271,-0.45684388279914856,0.11771434545516968,0.5318366290443246,0.4955939350222755,0.6828144904863716,-0.07280651040852464,0.44197258516928717,2.0586593346661264,-0.9870784796227613
1784547342828888320,1.411318302154541,3.6809308528900146,-1.314509391784668,2.068833351135254,0.7955398559570312,-0.42738357186317444,0.42948785424232483,-0.1051863431930542,-0.35691821575164795,0.11856216192245483,0.5273782182124586,0.5128021298102291,0.672144258992852,-0.08442961854154905,0.4415967462014389,2.065828695352822,-1.0372370374889268
1784547342838807552,1.4212374687194824,3.3558499813079834,-1.3047858476638794,2.144564628601074,0.7920944094657898,-0.42919445037841797,0.4340263307094574,-0.07033824920654297,-0.2557268738746643,0.03841632604598999,0.5236398268922471,0.5282907385377072,0.6617568033542857,-0.09374567577649977,0.44360073112331233,2.0720625572085924,-1.0818422202456672
1784547342848727552,1.4311573505401611,3.021331787109375,-1.3467658758163452,2.114867687225342,0.7887184023857117,-0.4322264492511749,0.4371543526649475,0.03115171194076538,-0.23488783836364746,-0.10719817876815796,0.520555037033738,0.5429671283860773,0.6509714794702783,-0.10220270571812888,0.44696031594333596,2.076903595548873,-1.124185416954676
1784547342858647552,1.441077470779419,2.8227596282958984,-1.4208146333694458,1.942520022392273,0.7858280539512634,-0.4355878233909607,0.43901869654655457,0.0873560905456543,-0.1817522644996643,-0.16658833622932434,0.518085257787021,0.5562308687766093,0.6404034432111653,-0.10990119119818881,0.45069120485586334,2.080271735378684,-1.1629136892523204
