time,seconds_elapsed,x,y,z
1784804900724901632,3.375394821166992,-0.637969970703125,0.337554931640625,0.13006591796875
1784804900734820608,3.3853137493133545,-0.791656494140625,0.4730987548828125,0.0087432861328125
1784804900744740608,3.395233631134033,-0.8644256591796875,0.47796630859375,0.0565338134765625
1784804900754659584,3.4051527976989746,-0.8252410888671875,0.3338775634765625,0.1703338623046875
1784804900764579584,3.4150726795196533,-0.7544403076171875,0.2554779052734375,0.2751007080078125
1784804900774498816,3.4249918460845947,-0.682464599609375,0.29541015625,0.333953857421875
1784804900784417536,3.434910774230957,-0.58648681640625,0.4518890380859375,0.3269500732421875
1784804900794337536,3.4448306560516357,-0.5961151123046875,0.550537109375,0.2788543701171875
1784804900804256768,3.454749822616577,-0.5209503173828125,0.6186981201171875,0.243804931640625
1784804900814176512,3.464669704437256,-0.487548828125,0.515899658203125,0.1619415283203125
1784804900824095488,3.474588632583618,-0.5813751220703125,0.411712646484375,0.1990966796875
1784804900834014720,3.4845077991485596,-0.39453125,0.2720184326171875,0.3741607666015625
1784804900843934464,3.4944276809692383,-0.032440185546875,-0.0673980712890625,0.4602203369140625
1784804900853853696,3.5043468475341797,0.05078125,-0.101654052734375,0.599700927734375
1784804900863772672,3.514265775680542,0.0652618408203125,-0.0078277587890625,0.644256591796875
1784804900873692416,3.5241856575012207,0.1508331298828125,-0.01422119140625,0.7282867431640625
1784804900883611648,3.534104824066162,0.2593994140625,0.0907745361328125,0.758453369140625
1784804900893531648,3.544024705886841,0.4130401611328125,0.2901763916015625,0.7465972900390625
1784804900903450368,3.553943634033203,0.52764892578125,0.4040374755859375,0.675933837890625
1784804900913369600,3.5638628005981445,0.4592742919921875,0.4720611572265625,0.66021728515625
1784804900923289600,3.5737826824188232,0.39947509765625,0.1573486328125,0.49920654296875
1784804900933208576,3.5837018489837646,0.213104248046875,-0.4017791748046875,0.61822509765625
1784804900943128576,3.5936217308044434,0.1015472412109375,-0.8128662109375,0.841217041015625
1784804900953047552,3.6035406589508057,0.0844573974609375,-0.6407928466796875,0.9657440185546875
1784804900962966784,3.613459825515747,0.07086181640625,-0.1978607177734375,0.930908203125
1784804900972886528,3.623379707336426,-0.020172119140625,0.1492919921875,0.9150390625
1784804900982806784,3.6332998275756836,0.0537261962890625,0.056640625,0.807159423828125
1784804900992726528,3.6432197093963623,0.240203857421875,-0.2136383056640625,0.91900634765625
1784804901002645760,3.6531388759613037,0.32427978515625,-0.33984375,1.1455078125
1784804901012564736,3.663057804107666,0.217376708984375,-0.320037841796875,1.2973480224609375
1784804901022484736,3.672977924346924,0.0954437255859375,-0.3795318603515625,1.4701080322265625
1784804901032403712,3.682896852493286,0.0380096435546875,-0.5528717041015625,1.5508575439453125
1784804901042323712,3.692816734313965,0.0129547119140625,-0.61297607421875,1.637908935546875
1784804901052242688,3.7027359008789062,0.0645751953125,-0.5548248291015625,1.64501953125
1784804901062161664,3.7126548290252686,0.1046600341796875,-0.4835205078125,1.678497314453125
1784804901072081664,3.7225747108459473,0.0389862060546875,-0.42193603515625,1.74200439453125
1784804901082000640,3.7324938774108887,0.020751953125,-0.3587188720703125,1.7318267822265625
1784804901091919616,3.742412805557251,0.043426513671875,-0.244415283203125,1.6384429931640625
1784804901101839872,3.752332925796509,0.099395751953125,-0.0849456787109375,1.5183868408203125
1784804901111758592,3.762251853942871,0.2553558349609375,0.036163330078125,1.657012939453125
1784804901121678592,3.77217173576355,0.407623291015625,-0.2031402587890625,1.8042144775390625
1784804901131597824,3.782090902328491,0.461181640625,-0.7177734375,1.7370758056640625
1784804901141516800,3.7920098304748535,0.4933929443359375,-1.0707244873046875,1.6939544677734375
1784804901151436544,3.8019297122955322,0.5052032470703125,-1.041656494140625,1.73321533203125
1784804901161355776,3.8118488788604736,0.5095367431640625,-0.722564697265625,1.6002655029296875
1784804901171275520,3.8217687606811523,0.38348388671875,-0.3295745849609375,1.4423828125
1784804901181194752,3.8316879272460938,0.2340545654296875,-0.0543212890625,1.3382110595703125
1784804901191113728,3.841606855392456,0.1444244384765625,-0.0244598388671875,1.306060791015625
1784804901201033472,3.8515267372131348,0.115875244140625,-0.1808929443359375,1.2960662841796875
1784804901210952704,3.861445903778076,0.0653228759765625,-0.23870849609375,1.2640380859375
1784804901220872704,3.871365785598755,0.045074462890625,-0.137542724609375,1.0877532958984375
1784804901230791680,3.881284713745117,-0.0577850341796875,-0.0435791015625,0.9054718017578125
1784804901240710656,3.8912038803100586,-0.2208099365234375,-0.0207366943359375,0.813140869140625
1784804901250630656,3.9011237621307373,-0.322601318359375,-0.1098785400390625,0.716796875
1784804901260549888,3.9110429286956787,-0.4346466064453125,-0.1185455322265625,0.7773284912109375
1784804901270469632,3.9209628105163574,-0.54437255859375,0.0324859619140625,0.7870330810546875
1784804901280388608,3.9308817386627197,-0.5686187744140625,0.1494140625,0.70343017578125
1784804901290307840,3.940800905227661,-0.69256591796875,0.2974395751953125,0.67706298828125
1784804901300227584,3.95072078704834,-0.683746337890625,0.407501220703125,0.6390228271484375
1784804901310146560,3.960639715194702,-0.7296295166015625,0.3855133056640625,0.422607421875
1784804901320066816,3.97055983543396,-0.7667236328125,0.3972015380859375,0.3510284423828125
1784804901329985536,3.9804787635803223,-0.7578125,0.3011932373046875,0.319183349609375
1784804901339904768,3.9903979301452637,-0.7187042236328125,0.2237091064453125,0.341552734375
1784804901349824768,4.000317811965942,-0.6874847412109375,0.3894500732421875,0.3733367919921875
1784804901359743488,4.010236740112305,-0.555450439453125,0.6027374267578125,0.491485595703125
1784804901369663744,4.0201568603515625,-0.3101959228515625,0.4972076416015625,0.481292724609375
1784804901379582720,4.030075788497925,-0.274505615234375,0.273406982421875,0.5371856689453125
1784804901389501696,4.039994716644287,-0.30999755859375,0.0278778076171875,0.57843017578125
1784804901399421696,4.049914836883545,-0.275360107421875,-0.1191558837890625,0.53466796875
1784804901409340672,4.059833765029907,-0.1443023681640625,-0.1840362548828125,0.4888153076171875
1784804901419259904,4.069752931594849,-0.238525390625,0.03875732421875,0.5774383544921875
1784804901429179648,4.079672813415527,-0.1602935791015625,0.193603515625,0.5983123779296875
1784804901439098624,4.08959174156189,0.0068511962890625,0.2820892333984375,0.5503997802734375
1784804901449018624,4.0995118618011475,0.0994873046875,0.30322265625,0.5521240234375
1784804901458937600,4.10943078994751,0.121063232421875,0.152008056640625,0.56768798828125
1784804901468856576,4.119349718093872,0.1407470703125,-0.0828857421875,0.62554931640625
1784804901478776576,4.12926983833313,0.18328857421875,-0.1941070556640625,0.6585693359375
1784804901488695552,4.139188766479492,0.188446044921875,-0.2010345458984375,0.5940093994140625
1784804901498615808,4.14910888671875,0.1101531982421875,-0.061614990234375,0.553192138671875
1784804901508534784,4.159027814865112,0.113800048828125,0.007568359375,0.540313720703125
1784804901518453504,4.168946743011475,0.0435638427734375,0.008880615234375,0.6211090087890625
1784804901528373760,4.178866863250732,0.0747833251953125,0.091064453125,0.740570068359375
1784804901538292736,4.188785791397095,0.0561981201171875,0.179718017578125,0.8283233642578125
1784804901548212736,4.1987059116363525,0.066192626953125,0.1342010498046875,1.0335845947265625
1784804901558131712,4.208624839782715,0.039154052734375,-0.0567779541015625,1.242340087890625
1784804901568050688,4.218543767929077,0.0518341064453125,-0.209228515625,1.3393096923828125
1784804901577970688,4.228463888168335,0.0998687744140625,-0.24395751953125,1.32489013671875
1784804901587889664,4.238382816314697,0.0924072265625,-0.2010040283203125,1.240692138671875
1784804901597809664,4.248302936553955,0.1348114013671875,-0.09075927734375,1.1831512451171875
1784804901607728640,4.258221864700317,0.09100341796875,-0.035858154296875,1.14251708984375
1784804901617647616,4.26814079284668,0.0285491943359375,-0.0573272705078125,1.17718505859375
1784804901627567872,4.2780609130859375,0.0318756103515625,-0.0919647216796875,1.2286834716796875
1784804901637486592,4.2879798412323,0.0569305419921875,-0.164031982421875,1.2112884521484375
1784804901647406592,4.2978997230529785,0.076446533203125,-0.1310882568359375,1.1982421875
1784804901657325824,4.30781888961792,0.027923583984375,-0.0127105712890625,1.3214874267578125
1784804901667244800,4.317737817764282,-0.0236358642578125,-0.126190185546875,1.6639251708984375
1784804901677164800,4.32765793800354,-0.040618896484375,-0.469482421875,1.916259765625
1784804901687083776,4.337576866149902,-0.00262451171875,-0.658782958984375,1.971435546875
1784804901697003520,4.347496747970581,0.0925750732421875,-0.5968170166015625,1.9037628173828125
1784804901706922752,4.3574159145355225,0.269805908203125,-0.503082275390625,1.6933135986328125
1784804901716841728,4.367334842681885,0.348297119140625,-0.4601287841796875,1.548980712890625
1784804901726761472,4.3772547245025635,0.35699462890625,-0.400634765625,1.541473388671875
1784804901736680704,4.387173891067505,0.4025115966796875,-0.3392791748046875,1.5782623291015625
1784804901746600704,4.397093772888184,0.2750701904296875,-0.339691162109375,1.62225341796875
1784804901756519680,4.407012939453125,0.115142822265625,-0.3854827880859375,1.6231231689453125
1784804901766438656,4.416931867599487,-0.050872802734375,-0.411407470703125,1.5538482666015625
1784804901776358656,4.426851749420166,-0.0676422119140625,-0.397491455078125,1.5018157958984375
1784804901786277888,4.436770915985107,0.067779541015625,-0.36138916015625,1.37139892578125
1784804901796197632,4.446690797805786,0.1359710693359375,-0.2921142578125,1.265289306640625
1784804901806116608,4.456609725952148,0.2010650634765625,-0.2073516845703125,1.1015167236328125
1784804901816035840,4.46652889251709,0.1414947509765625,-0.090850830078125,0.9798736572265625
1784804901825955584,4.4764487743377686,-0.038787841796875,0.040740966796875,0.9198455810546875
1784804901835874816,4.48636794090271,-0.17724609375,0.1265106201171875,0.911041259765625
1784804901845794560,4.496287822723389,-0.2571258544921875,0.183013916015625,0.9185333251953125
1784804901855713536,4.506206750869751,-0.3277740478515625,0.21490478515625,0.9686126708984375
1784804901865632768,4.516125917434692,-0.3408660888671875,0.1000213623046875,0.9533843994140625
1784804901875552768,4.526045799255371,-0.40484619140625,0.04150390625,0.97198486328125
1784804901885471488,4.535964727401733,-0.407196044921875,0.0521087646484375,0.93206787109375
1784804901895391744,4.545884847640991,-0.3087005615234375,0.0145111083984375,0.800506591796875
1784804901905310720,4.5558037757873535,-0.351776123046875,0.063232421875,0.7440948486328125
1784804901915229696,4.565722942352295,-0.5517730712890625,0.1507415771484375,0.688232421875
1784804901925149696,4.575642824172974,-0.605377197265625,0.231170654296875,0.51800537109375
1784804901935068672,4.585561752319336,-0.7894287109375,0.4456329345703125,0.48297119140625
1784804901944988672,4.595481872558594,-0.9229888916015625,0.5819549560546875,0.3883819580078125
1784804901954907648,4.605400800704956,-0.8329010009765625,0.5061492919921875,0.32586669921875
1784804901964826624,4.615319728851318,-0.8407135009765625,0.38214111328125,0.32806396484375
1784804901974746624,4.625239849090576,-0.5953369140625,0.3376007080078125,0.40814208984375
1784804901984663808,4.635156869888306,-0.54449462890625,0.2573699951171875,0.476165771484375
1784804901994583808,4.6450769901275635,-0.3541412353515625,0.130126953125,0.4985809326171875
1784804902004502784,4.654995918273926,-0.3930511474609375,0.2167205810546875,0.60174560546875
1784804902014421760,4.664914846420288,-0.2933807373046875,0.2780609130859375,0.64044189453125
1784804902024341760,4.674834966659546,-0.2465667724609375,0.17132568359375,0.66650390625
1784804902034260736,4.684753894805908,-0.1388397216796875,0.1732025146484375,0.7187957763671875
1784804902044180992,4.694674015045166,-0.0203094482421875,0.2089691162109375,0.7464599609375
1784804902054099712,4.704592943191528,0.0742340087890625,0.03631591796875,0.5659332275390625
1784804902064018688,4.714511871337891,0.1437530517578125,-0.12579345703125,0.605712890625
1784804902073938944,4.724431991577148,0.1618804931640625,-0.2760009765625,0.6618194580078125
1784804902083857664,4.734350919723511,0.1429290771484375,-0.323211669921875,0.6149139404296875
1784804902093777920,4.7442710399627686,-0.0240631103515625,-0.04388427734375,0.640228271484375
1784804902103696896,4.754189968109131,-0.143096923828125,0.2750091552734375,0.5384674072265625
1784804902113615872,4.764108896255493,-0.1948394775390625,0.3651580810546875,0.5450897216796875
1784804902123535872,4.774029016494751,-0.1114501953125,0.2049102783203125,0.6458740234375
1784804902133454848,4.783947944641113,-0.0438385009765625,-0.007659912109375,0.7638092041015625
1784804902143373824,4.793866872787476,0.04168701171875,-0.1399993896484375,0.8156890869140625
1784804902153293824,4.803786993026733,0.0546417236328125,-0.12042236328125,0.9139251708984375
1784804902163212800,4.813705921173096,0.04547119140625,-0.1504669189453125,0.942626953125
1784804902173132800,4.8236260414123535,0.1107940673828125,-0.1924285888671875,1.0149078369140625
1784804902183051776,4.833544969558716,0.1184844970703125,-0.2148895263671875,1.059173583984375
1784804902192971776,4.8434648513793945,0.0653076171875,-0.1842193603515625,1.0834808349609375
1784804902202890752,4.853384017944336,0.0505523681640625,-0.1203765869140625,1.12054443359375
1784804902212809728,4.863302946090698,0.0319061279296875,-0.153656005859375,1.084503173828125
1784804902222729984,4.873223066329956,-0.0219879150390625,-0.1790771484375,1.1461944580078125
1784804902232648960,4.883141994476318,-0.1060638427734375,-0.1677093505859375,1.2579498291015625
1784804902242567680,4.893060922622681,-0.1347808837890625,-0.209625244140625,1.3127899169921875
1784804902252487936,4.9029810428619385,-0.1090240478515625,-0.287109375,1.384063720703125
1784804902262406912,4.912899971008301,-0.07476806640625,-0.39129638671875,1.430572509765625
1784804902272326656,4.9228198528289795,-0.0511016845703125,-0.5042724609375,1.486083984375
