time,seconds_elapsed,x,y,z
1782664847821765376,11.696817398071289,0.9923095703125,-0.30865478515625,0.64593505859375
1782664847831685376,11.706737279891968,1.2428741455078125,-0.19464111328125,0.46624755859375
1782664847841604352,11.71665644645691,1.438232421875,-0.40911865234375,0.373016357421875
1782664847851524352,11.726576328277588,1.4910736083984375,-0.6735382080078125,0.426727294921875
1782664847861444352,11.736496448516846,1.3692779541015625,-0.689605712890625,0.575775146484375
1782664847871360768,11.746412754058838,1.3413848876953125,-0.6593017578125,0.555755615234375
1782664847881281024,11.756332874298096,0.9840087890625,-0.618560791015625,0.59979248046875
1782664847891200768,11.766252756118774,0.8115997314453125,-0.6062469482421875,0.5267181396484375
1782664847901121024,11.776172876358032,0.8983154296875,-0.5711822509765625,0.17486572265625
1782664847911039744,11.786091804504395,1.2776641845703125,-0.6973114013671875,0.2336883544921875
1782664847920960000,11.796011924743652,1.0985565185546875,-0.7531890869140625,0.28155517578125
1782664847930879744,11.805931806564331,0.78125,-0.678497314453125,0.3927764892578125
1782664847940800000,11.815851926803589,0.587432861328125,-0.8353271484375,0.319671630859375
1782664847950718976,11.825770854949951,0.6388397216796875,-1.045989990234375,0.2635650634765625
1782664847960638720,11.83569073677063,0.7876434326171875,-1.26239013671875,0.259063720703125
1782664847970558976,11.845610857009888,0.8734283447265625,-1.4822540283203125,0.3720703125
1782664847980477696,11.85552978515625,0.727630615234375,-1.7283782958984375,0.3431854248046875
1782664847990397952,11.865449905395508,0.5326080322265625,-1.723846435546875,0.2284393310546875
1782664848000317696,11.875369787216187,0.4261322021484375,-1.4523162841796875,0.0876007080078125
1782664848010237952,11.885289907455444,0.585174560546875,-1.1252593994140625,-0.10009765625
1782664848020156928,11.895208835601807,0.7154541015625,-0.9967803955078125,-0.3115386962890625
1782664848030076928,11.905128955841064,0.607574462890625,-1.0029296875,-0.226409912109375
1782664848039996928,11.915048837661743,0.33807373046875,-0.9793853759765625,-0.1230316162109375
1782664848049916928,11.924968957901001,0.134490966796875,-0.7701263427734375,-0.105712890625
1782664848059835904,11.934887886047363,0.035308837890625,-0.588714599609375,-0.2006072998046875
1782664848069755904,11.944807767868042,0.1218719482421875,-0.560028076171875,-0.27288818359375
1782664848079675904,11.9547278881073,0.2416534423828125,-0.7272796630859375,-0.3403778076171875
1782664848089594880,11.964646816253662,0.2267608642578125,-0.9633026123046875,-0.3999786376953125
1782664848099514880,11.97456693649292,0.2155609130859375,-1.1244659423828125,-0.42181396484375
1782664848109434880,11.984486818313599,0.1806182861328125,-1.120147705078125,-0.324066162109375
1782664848119354880,11.994406938552856,0.0211181640625,-1.07391357421875,-0.2534027099609375
1782664848129273856,12.004325866699219,-0.100555419921875,-0.9413909912109375,-0.1168975830078125
1782664848139193856,12.014245748519897,-0.1666717529296875,-0.8536224365234375,-0.1416778564453125
1782664848149113856,12.024165868759155,-0.1996002197265625,-0.752197265625,-0.2486114501953125
1782664848159033856,12.034085750579834,-0.177978515625,-0.684814453125,-0.375396728515625
1782664848168952832,12.044004917144775,-0.0345611572265625,-0.77679443359375,-0.626861572265625
1782664848178872832,12.053924798965454,0.0417938232421875,-0.8445281982421875,-0.6938934326171875
1782664848188792832,12.063844919204712,0.1571197509765625,-1.0313720703125,-0.72821044921875
1782664848198711808,12.073763847351074,0.3658905029296875,-1.1927642822265625,-0.6647491455078125
1782664848208631808,12.083683729171753,0.546356201171875,-1.2874603271484375,-0.568756103515625
1782664848218551808,12.09360384941101,0.6844940185546875,-1.348724365234375,-0.4561920166015625
1782664848228471808,12.10352373123169,0.7379913330078125,-1.4588623046875,-0.514678955078125
1782664848238391040,12.11344289779663,0.7244873046875,-1.49114990234375,-0.4944305419921875
1782664848248310784,12.12336277961731,0.6608428955078125,-1.4608917236328125,-0.386322021484375
1782664848258231040,12.133282899856567,0.479766845703125,-1.335693359375,-0.3953399658203125
1782664848268150784,12.143202781677246,0.35015869140625,-1.194671630859375,-0.4444427490234375
1782664848278070016,12.153121948242188,0.28155517578125,-1.167266845703125,-0.4881134033203125
1782664848287989760,12.163041830062866,0.2810211181640625,-1.22119140625,-0.5818634033203125
1782664848297910016,12.172961950302124,0.3153839111328125,-1.273223876953125,-0.638885498046875
1782664848307828992,12.182880878448486,0.260955810546875,-1.2696075439453125,-0.6515655517578125
1782664848317748736,12.192800760269165,0.1722412109375,-1.2411956787109375,-0.61834716796875
1782664848327668992,12.202720880508423,0.2200775146484375,-1.234832763671875,-0.5376129150390625
1782664848337588736,12.212640762329102,0.2576751708984375,-1.2366485595703125,-0.4735870361328125
1782664848347507968,12.222559928894043,0.30950927734375,-1.2332611083984375,-0.4980926513671875
1782664848357427712,12.232479810714722,0.372711181640625,-1.1889495849609375,-0.5222320556640625
1782664848367347968,12.24239993095398,0.430450439453125,-1.18243408203125,-0.4832611083984375
1782664848377267712,12.252319812774658,0.410858154296875,-1.180389404296875,-0.4654693603515625
1782664848387186688,12.26223874092102,0.3526458740234375,-1.1459808349609375,-0.4639434814453125
1782664848397106944,12.272158861160278,0.2924957275390625,-1.055084228515625,-0.452850341796875
1782664848407026688,12.282078742980957,0.266632080078125,-0.9743194580078125,-0.4730987548828125
1782664848416945920,12.291997909545898,0.244232177734375,-0.9267120361328125,-0.48956298828125
1782664848426865920,12.301917791366577,0.234039306640625,-0.946929931640625,-0.5222015380859375
1782664848436785920,12.311837911605835,0.2466583251953125,-1.0475311279296875,-0.5594024658203125
1782664848446705920,12.321757793426514,0.286529541015625,-1.0995330810546875,-0.5472259521484375
1782664848456624896,12.331676959991455,0.220733642578125,-1.1067047119140625,-0.4983673095703125
1782664848466544896,12.341596841812134,0.18780517578125,-1.12896728515625,-0.4215087890625
1782664848476464896,12.351516962051392,0.15069580078125,-1.121978759765625,-0.3732452392578125
1782664848486384896,12.36143684387207,0.14703369140625,-1.0700531005859375,-0.328277587890625
1782664848496303872,12.371355772018433,0.147552490234375,-1.038604736328125,-0.3032684326171875
1782664848506223872,12.38127589225769,0.127960205078125,-1.014007568359375,-0.287384033203125
1782664848516143872,12.39119577407837,0.07958984375,-0.99151611328125,-0.347442626953125
1782664848526062848,12.40111494064331,0.111785888671875,-0.9966583251953125,-0.4499664306640625
1782664848535982848,12.41103482246399,0.1508941650390625,-1.0526123046875,-0.483917236328125
1782664848545902848,12.420954942703247,0.1722564697265625,-1.1094512939453125,-0.4586639404296875
1782664848555822848,12.430874824523926,0.1792144775390625,-1.1072540283203125,-0.42303466796875
1782664848565741824,12.440793752670288,0.169189453125,-1.0516510009765625,-0.392822265625
1782664848575661824,12.450713872909546,0.184234619140625,-0.9748382568359375,-0.3825836181640625
1782664848585581824,12.460633754730225,0.195159912109375,-0.88604736328125,-0.3609771728515625
1782664848595501824,12.470553874969482,0.158203125,-0.831390380859375,-0.32281494140625
1782664848605420800,12.480472803115845,0.101318359375,-0.835205078125,-0.3180999755859375
1782664848615341056,12.490392923355103,0.03350830078125,-0.8653106689453125,-0.3553924560546875
1782664848625260800,12.500312805175781,0.03515625,-0.89947509765625,-0.4520416259765625
1782664848635179776,12.510231733322144,0.1060791015625,-0.975921630859375,-0.5113525390625
1782664848645099776,12.520151853561401,0.1426849365234375,-1.059814453125,-0.5013580322265625
1782664848655019776,12.53007173538208,0.160980224609375,-1.10089111328125,-0.4434051513671875
1782664848664939776,12.539991855621338,0.1414947509765625,-1.0680389404296875,-0.391265869140625
1782664848674858752,12.5499107837677,0.1552886962890625,-1.0161895751953125,-0.386260986328125
1782664848684779008,12.559830904006958,0.128631591796875,-0.9647369384765625,-0.372344970703125
1782664848694698752,12.569750785827637,0.0826263427734375,-0.919403076171875,-0.3627471923828125
1782664848704619008,12.579670906066895,0.0233917236328125,-0.8998260498046875,-0.3498992919921875
1782664848714537984,12.589589834213257,-0.019927978515625,-0.881378173828125,-0.34368896484375
1782664848724457984,12.599509954452515,-0.0445098876953125,-0.8570098876953125,-0.3738555908203125
1782664848734377984,12.609429836273193,-0.0145263671875,-0.8708038330078125,-0.4667816162109375
1782664848744296704,12.619348764419556,0.0313568115234375,-0.87994384765625,-0.5377044677734375
1782664848754216960,12.629268884658813,0.0498199462890625,-0.9105987548828125,-0.5605316162109375
1782664848764136704,12.639188766479492,0.0214385986328125,-0.912261962890625,-0.51666259765625
1782664848774056960,12.64910888671875,0.0228424072265625,-0.916961669921875,-0.5097503662109375
1782664848783975936,12.659027814865112,0.0389404296875,-0.89703369140625,-0.508697509765625
1782664848793895936,12.66894793510437,0.030426025390625,-0.8745880126953125,-0.456268310546875
1782664848803815936,12.678867816925049,-0.018829345703125,-0.909942626953125,-0.4349517822265625
1782664848813734656,12.688786745071411,-0.052001953125,-0.957000732421875,-0.416107177734375
1782664848823654912,12.698706865310669,-0.0690155029296875,-0.9648284912109375,-0.4486083984375
1782664848833574656,12.708626747131348,-0.0617218017578125,-0.9546661376953125,-0.5196075439453125
1782664848843494912,12.718546867370605,-0.0174713134765625,-0.93658447265625,-0.5728302001953125
1782664848853413888,12.728465795516968,0.02215576171875,-0.943756103515625,-0.6178436279296875
1782664848863335680,12.73838758468628,-0.005279541015625,-0.900665283203125,-0.5622100830078125
1782664848873255680,12.748307704925537,-0.0463714599609375,-0.88702392578125,-0.53961181640625
1782664848883175680,12.758227586746216,-0.054656982421875,-0.841888427734375,-0.484771728515625
1782664848893094656,12.768146753311157,-0.0526885986328125,-0.8336181640625,-0.4735260009765625
1782664848903014656,12.778066635131836,-0.0338134765625,-0.8399658203125,-0.420135498046875
1782664848912934656,12.787986516952515,-0.0578765869140625,-0.872161865234375,-0.4307708740234375
1782664848922853632,12.797905683517456,-0.0912933349609375,-0.8691864013671875,-0.4038543701171875
1782664848932773632,12.807825565338135,-0.108428955078125,-0.912750244140625,-0.433746337890625
1782664848942693632,12.817745685577393,-0.0974273681640625,-0.94171142578125,-0.4848785400390625
1782664848952613632,12.827665567398071,-0.079345703125,-0.91839599609375,-0.5233154296875
1782664848962532864,12.837584733963013,-0.0679779052734375,-0.8686676025390625,-0.5778045654296875
1782664848972452608,12.847504615783691,-0.050262451171875,-0.835968017578125,-0.620147705078125
1782664848982372864,12.85742473602295,-0.057159423828125,-0.842041015625,-0.6072845458984375
1782664848992291584,12.867343664169312,-0.0808563232421875,-0.897369384765625,-0.5551300048828125
1782664849002211584,12.87726354598999,-0.1248016357421875,-0.92938232421875,-0.485382080078125
1782664849012131584,12.887183666229248,-0.141357421875,-0.94598388671875,-0.454193115234375
1782664849022051584,12.897103548049927,-0.155242919921875,-0.9413604736328125,-0.4136962890625
1782664849031970816,12.907022714614868,-0.1546173095703125,-0.9778900146484375,-0.415313720703125
1782664849041890560,12.916942596435547,-0.1316070556640625,-1.023223876953125,-0.445892333984375
1782664849051810816,12.926862716674805,-0.074310302734375,-1.009368896484375,-0.4802703857421875
1782664849061730560,12.936782598495483,-0.048797607421875,-0.87725830078125,-0.50909423828125
1782664849071649536,12.946701526641846,-0.0552978515625,-0.6901702880859375,-0.6335906982421875
1782664849081569792,12.956621646881104,-0.1103668212890625,-0.4678192138671875,-0.748931884765625
1782664849091489536,12.966541528701782,-0.1770782470703125,-0.3108673095703125,-0.7463531494140625
1782664849101408768,12.976460695266724,-0.17169189453125,-0.3605499267578125,-0.75469970703125
1782664849111328512,12.986380577087402,-0.1324462890625,-0.4961090087890625,-0.6696319580078125
1782664849121248768,12.99630069732666,-0.1295623779296875,-0.61761474609375,-0.6098480224609375
1782664849131168512,13.006220579147339,-0.1624755859375,-0.693115234375,-0.617767333984375
1782664849141087744,13.01613974571228,-0.1528778076171875,-0.707366943359375,-0.5664825439453125
1782664849151007744,13.026059627532959,-0.093963623046875,-0.7121429443359375,-0.4453887939453125
1782664849160927744,13.035979747772217,-0.096038818359375,-0.7009735107421875,-0.3945159912109375
1782664849170846720,13.045898675918579,-0.1040802001953125,-0.6338043212890625,-0.468048095703125
1782664849180766464,13.055818557739258,-0.0431976318359375,-0.409423828125,-0.4658355712890625
1782664849190686720,13.065738677978516,-0.0259246826171875,-0.086456298828125,-0.4545440673828125
1782664849200606464,13.075658559799194,-0.060211181640625,0.262237548828125,-0.487518310546875
1782664849210525696,13.085577726364136,-0.0724945068359375,0.496368408203125,-0.585601806640625
1782664849220445696,13.095497608184814,-0.0005340576171875,0.513519287109375,-0.6595611572265625
1782664849230365696,13.105417728424072,0.012298583984375,0.6387939453125,-0.58746337890625
1782664849240285696,13.115337610244751,0.0315399169921875,0.978607177734375,-0.52593994140625
1782664849250204672,13.125256538391113,0.0445556640625,1.28729248046875,-0.5789794921875
1782664849260124672,13.135176658630371,0.04052734375,1.3069915771484375,-0.7278594970703125
1782664849270044672,13.14509654045105,0.0362396240234375,1.1121826171875,-0.697418212890625
1782664849279963648,13.155015707015991,0.0447540283203125,0.9454345703125,-0.618377685546875
1782664849289883648,13.16493558883667,0.137664794921875,1.067779541015625,-0.5379486083984375
1782664849299803648,13.174855709075928,0.2856903076171875,1.241455078125,-0.488128662109375
1782664849309723648,13.184775590896606,0.474334716796875,1.220458984375,-0.407958984375
1782664849319642624,13.194694519042969,0.574127197265625,1.05438232421875,-0.3875885009765625
1782664849329562624,13.204614639282227,0.5006256103515625,0.8502197265625,-0.46954345703125
