time,seconds_elapsed,x,y,z
1782664926326398208,8.38089108467102,-0.84271240234375,-0.909820556640625,-1.8177490234375
1782664926336317184,8.390810012817383,-1.318939208984375,-0.6501312255859375,-1.43438720703125
1782664926346236928,8.400729894638062,-1.2862396240234375,-1.6305084228515625,-1.301849365234375
1782664926356157184,8.41065001487732,-1.3811492919921875,-2.694854736328125,-1.5828399658203125
1782664926366076928,8.420569896697998,-1.1739044189453125,-1.9301910400390625,-1.1837310791015625
1782664926375997184,8.430490016937256,-0.5521697998046875,-0.3524169921875,-0.56768798828125
1782664926385915904,8.440408945083618,-0.56756591796875,0.039794921875,-0.916717529296875
1782664926395836160,8.450329065322876,-0.433349609375,0.357177734375,-0.6713714599609375
1782664926405755904,8.460248947143555,-0.86517333984375,0.1516571044921875,-0.8043975830078125
1782664926415674880,8.470167875289917,-1.348541259765625,-0.014556884765625,-1.167999267578125
1782664926425595136,8.480087995529175,-1.37152099609375,0.0134124755859375,-1.263946533203125
1782664926435514880,8.490007877349854,-1.021270751953125,-0.083221435546875,-1.2976226806640625
1782664926445435136,8.499927997589111,-0.5711822509765625,-0.3701171875,-1.4370880126953125
1782664926455353856,8.509846925735474,-0.210113525390625,-0.3690185546875,-1.230560302734375
1782664926465274112,8.519767045974731,-0.562225341796875,-0.324737548828125,-1.1468353271484375
1782664926475193856,8.52968692779541,-0.1093597412109375,-0.0980224609375,-0.912078857421875
1782664926485114112,8.539607048034668,0.139556884765625,0.1620941162109375,-0.6660919189453125
1782664926495033088,8.54952597618103,0.3111114501953125,0.33575439453125,-0.589752197265625
1782664926504953088,8.559446096420288,0.3255767822265625,0.259674072265625,-0.364959716796875
1782664926514873088,8.569365978240967,0.265899658203125,-0.049224853515625,0.27197265625
1782664926524793088,8.579286098480225,-0.0260162353515625,0.1138916015625,0.3369598388671875
1782664926534712064,8.589205026626587,0.4509429931640625,-0.0517425537109375,0.0071563720703125
1782664926544632064,8.599124908447266,0.881683349609375,-0.4344940185546875,-0.0446929931640625
1782664926554552064,8.609045028686523,0.926788330078125,-0.7247467041015625,0.014617919921875
1782664926564472064,8.618964910507202,0.693206787109375,-0.60003662109375,0.3966217041015625
1782664926574391040,8.628884077072144,0.5763702392578125,-0.0074920654296875,0.580078125
1782664926584311040,8.638803958892822,0.6708831787109375,0.119842529296875,0.3036651611328125
1782664926594231040,8.64872407913208,0.9406890869140625,0.22601318359375,0.296783447265625
1782664926604151040,8.658643960952759,1.2628631591796875,-0.1094207763671875,0.1558990478515625
1782664926614070016,8.668562889099121,1.398468017578125,-0.3641815185546875,0.350830078125
1782664926623990016,8.678483009338379,1.4475250244140625,-0.5663604736328125,0.507537841796875
1782664926633910016,8.688402891159058,1.4828643798828125,-0.7946624755859375,0.5978546142578125
1782664926643830016,8.698323011398315,1.1405487060546875,-1.081329345703125,0.6679229736328125
1782664926653748992,8.708241939544678,0.9966583251953125,-1.1649322509765625,0.7110137939453125
1782664926663668992,8.718162059783936,0.9968719482421875,-1.1869659423828125,0.5945587158203125
1782664926673588992,8.728081941604614,1.089752197265625,-1.1178436279296875,0.5963287353515625
1782664926683508992,8.738002061843872,1.1042633056640625,-1.0482940673828125,0.6050567626953125
1782664926693427968,8.747920989990234,1.0966644287109375,-1.13055419921875,0.5157318115234375
1782664926703347968,8.757840871810913,1.092926025390625,-1.21148681640625,0.477813720703125
1782664926713267968,8.767760992050171,1.1156768798828125,-1.287811279296875,0.39520263671875
1782664926723187968,8.77768087387085,1.12384033203125,-1.7627716064453125,0.3629608154296875
1782664926733107200,8.787600040435791,1.102142333984375,-2.114715576171875,0.4760589599609375
1782664926743026944,8.79751992225647,0.7452850341796875,-2.025299072265625,0.465728759765625
1782664926752947200,8.807440042495728,0.2630767822265625,-1.533477783203125,0.3774261474609375
1782664926762866944,8.817359924316406,0.0043792724609375,-0.977142333984375,0.316070556640625
1782664926772786176,8.827279090881348,-0.1726837158203125,-0.392913818359375,0.1317138671875
1782664926782705920,8.837198972702026,-0.2358551025390625,-0.030059814453125,-0.113861083984375
1782664926792626176,8.847119092941284,-0.3032989501953125,0.0244140625,-0.301544189453125
1782664926802545152,8.857038021087646,-0.388519287109375,-0.1438140869140625,-0.434661865234375
1782664926812464896,8.866957902908325,-0.423431396484375,-0.4462890625,-0.572906494140625
1782664926822385152,8.876878023147583,-0.4326934814453125,-0.8266754150390625,-0.638458251953125
1782664926832304896,8.886797904968262,-0.3478546142578125,-1.0970611572265625,-0.5841217041015625
1782664926842224128,8.896717071533203,-0.302703857421875,-1.2196502685546875,-0.4504547119140625
1782664926852144128,8.906636953353882,-0.30584716796875,-1.22265625,-0.3577117919921875
1782664926862064128,8.91655707359314,-0.3831024169921875,-1.0901031494140625,-0.2404632568359375
1782664926871984128,8.926476955413818,-0.3650665283203125,-1.11248779296875,-0.45867919921875
1782664926881902848,8.93639588356018,-0.2514495849609375,-1.1124420166015625,-0.6355133056640625
1782664926891823104,8.946316003799438,-0.0924530029296875,-1.26727294921875,-0.8249969482421875
1782664926901742848,8.956235885620117,0.0243072509765625,-1.2984161376953125,-0.893768310546875
1782664926911663104,8.966156005859375,0.254364013671875,-1.1038055419921875,-1.041717529296875
1782664926921582080,8.976074934005737,0.51165771484375,-0.8395233154296875,-1.0808258056640625
1782664926931502080,8.985995054244995,0.6226043701171875,-0.8072509765625,-1.1593780517578125
1782664926941420800,8.995913743972778,0.6599273681640625,-0.92010498046875,-1.190155029296875
1782664926951340800,9.005833864212036,0.4798431396484375,-1.033966064453125,-1.0475006103515625
1782664926961259776,9.015752792358398,0.19921875,-1.029327392578125,-0.9483184814453125
1782664926971180032,9.025672912597656,0.0177001953125,-0.8981781005859375,-0.8203887939453125
1782664926981099776,9.035592794418335,-0.048248291015625,-0.6535797119140625,-0.7955322265625
1782664926991020032,9.045512914657593,-0.123077392578125,-0.344757080078125,-0.861297607421875
1782664927000939008,9.055431842803955,-0.2177276611328125,-0.1343231201171875,-1.1197509765625
1782664927010858752,9.065351724624634,-0.0968780517578125,-0.1481170654296875,-1.4293365478515625
1782664927020779008,9.075271844863892,0.154052734375,-0.29302978515625,-1.3527984619140625
1782664927030697728,9.085190773010254,0.3144073486328125,-0.333251953125,-1.2442474365234375
1782664927040617984,9.095110893249512,0.305328369140625,-0.1775665283203125,-1.1419525146484375
1782664927050537728,9.10503077507019,0.1578826904296875,0.0821380615234375,-0.9707183837890625
1782664927060457984,9.114950895309448,0.087860107421875,0.119537353515625,-1.0162811279296875
1782664927070376960,9.12486982345581,0.1621246337890625,0.0570831298828125,-0.8729095458984375
1782664927080296704,9.13478970527649,0.243865966796875,-0.024627685546875,-0.685150146484375
1782664927090216960,9.144709825515747,0.2814178466796875,-0.063232421875,-0.673492431640625
1782664927100136704,9.154629707336426,0.24017333984375,0.0940093994140625,-0.7271881103515625
1782664927110055936,9.164548873901367,0.1534881591796875,0.4552154541015625,-0.7315216064453125
1782664927119975680,9.174468755722046,0.0921783447265625,0.7896270751953125,-0.8946990966796875
1782664927129895936,9.184388875961304,0.1087799072265625,0.9463653564453125,-1.0576171875
1782664927139815680,9.194308757781982,0.16351318359375,0.909698486328125,-1.0231170654296875
1782664927149734912,9.204227924346924,0.157501220703125,0.69696044921875,-0.8712005615234375
1782664927159654912,9.214147806167603,0.1119537353515625,0.4727630615234375,-0.7175140380859375
1782664927169574912,9.22406792640686,0.06024169921875,0.368804931640625,-0.565460205078125
1782664927179494912,9.233987808227539,0.07073974609375,0.38714599609375,-0.48980712890625
1782664927189413888,9.243906736373901,0.1521759033203125,0.5848236083984375,-0.541900634765625
1782664927199333888,9.25382685661316,0.2485504150390625,0.7877960205078125,-0.6584930419921875
1782664927209253888,9.263746738433838,0.3414764404296875,0.832977294921875,-0.73614501953125
1782664927219173888,9.273666858673096,0.3876495361328125,0.8303985595703125,-0.753997802734375
1782664927229092864,9.283585786819458,0.3976898193359375,0.892547607421875,-0.67950439453125
1782664927239012864,9.293505907058716,0.41534423828125,0.9985504150390625,-0.6222076416015625
1782664927248932864,9.303425788879395,0.380950927734375,1.092010498046875,-0.6133575439453125
1782664927258852864,9.313345909118652,0.347564697265625,1.113677978515625,-0.5886077880859375
1782664927268771840,9.323264837265015,0.3442840576171875,1.1884918212890625,-0.6617584228515625
1782664927278691840,9.333184719085693,0.3657379150390625,1.2494964599609375,-0.6392669677734375
1782664927288611840,9.343104839324951,0.437957763671875,1.186737060546875,-0.5548248291015625
1782664927298531840,9.35302472114563,0.4788665771484375,1.1851043701171875,-0.5020294189453125
1782664927308450816,9.362943887710571,0.502166748046875,1.2017364501953125,-0.512359619140625
1782664927318370816,9.37286376953125,0.577789306640625,1.149658203125,-0.47979736328125
1782664927328290816,9.382783889770508,0.5842132568359375,1.030975341796875,-0.4342193603515625
1782664927338210816,9.392703771591187,0.6571044921875,1.0175323486328125,-0.4278106689453125
1782664927348129792,9.402622699737549,0.64459228515625,1.0930938720703125,-0.4451751708984375
1782664927358049792,9.412542819976807,0.5848541259765625,1.087860107421875,-0.402984619140625
1782664927367969792,9.422462701797485,0.60150146484375,0.9159393310546875,-0.2577362060546875
1782664927377889024,9.432381868362427,0.5994720458984375,0.75921630859375,-0.1436767578125
1782664927387808768,9.442301750183105,0.6091766357421875,0.399566650390625,0.11236572265625
1782664927397729024,9.452221870422363,0.56982421875,-0.0258941650390625,0.2875518798828125
1782664927407648768,9.462141752243042,0.6076202392578125,-0.1386566162109375,0.380523681640625
1782664927417568000,9.472060918807983,0.6884613037109375,0.02703857421875,0.493255615234375
1782664927427487744,9.481980800628662,0.754913330078125,0.1198883056640625,0.40826416015625
1782664927437408000,9.49190092086792,0.8408203125,0.1897430419921875,0.4878692626953125
1782664927447327744,9.501820802688599,0.917816162109375,-0.127349853515625,0.36883544921875
1782664927457246720,9.511739730834961,0.8560638427734375,-0.45379638671875,0.1615142822265625
1782664927467166976,9.521659851074219,0.87518310546875,-0.523529052734375,0.041015625
1782664927477086720,9.531579732894897,0.906402587890625,-0.8661956787109375,0.057464599609375
1782664927487006976,9.541499853134155,0.6544952392578125,-1.4957733154296875,0.3040771484375
1782664927496925952,9.551418781280518,0.623291015625,-2.357879638671875,0.00567626953125
1782664927506845952,9.561338901519775,0.766937255859375,-2.8299560546875,-0.29925537109375
1782664927516765952,9.571258783340454,1.3204803466796875,-2.58612060546875,-0.7994537353515625
1782664927526685952,9.581178903579712,1.75244140625,-1.937286376953125,-1.425811767578125
1782664927536604928,9.591097831726074,1.912017822265625,-1.7340087890625,-1.8435211181640625
1782664927546524672,9.601017713546753,2.114990234375,-1.9947509765625,-1.7016143798828125
1782664927556444928,9.61093783378601,2.6633453369140625,-2.7693939208984375,-1.8720245361328125
1782664927566364672,9.62085771560669,3.067901611328125,-2.974029541015625,-2.0028228759765625
1782664927576283904,9.63077688217163,3.1248931884765625,-1.9921875,-2.258880615234375
1782664927586203904,9.64069676399231,3.3205108642578125,-0.3892059326171875,-2.1511077880859375
1782664927596123904,9.650616884231567,3.5007171630859375,-0.5647430419921875,-2.3028411865234375
1782664927606042880,9.66053581237793,2.621002197265625,-1.0330047607421875,-2.5849151611328125
1782664927615962880,9.670455932617188,2.06756591796875,-0.8146820068359375,-2.6669769287109375
1782664927625882880,9.680375814437866,1.8907470703125,-0.1119384765625,-2.6546173095703125
1782664927635802624,9.690295696258545,1.3435821533203125,-0.223236083984375,-2.8363037109375
1782664927645721856,9.700214862823486,1.3167877197265625,-0.9492340087890625,-2.3225860595703125
1782664927655641856,9.710134744644165,1.1614837646484375,-1.2668914794921875,-2.837646484375
1782664927665561856,9.720054864883423,0.454071044921875,-1.24365234375,-2.2055206298828125
1782664927675481856,9.729974746704102,0.5074005126953125,-1.6717529296875,-2.220062255859375
1782664927685401088,9.739893913269043,0.1703338623046875,-1.393157958984375,-2.1095123291015625
1782664927695320832,9.749813795089722,-0.0063629150390625,-0.8111724853515625,-1.684173583984375
1782664927705241088,9.75973391532898,-0.4889984130859375,-1.068878173828125,-1.405426025390625
1782664927715160832,9.769653797149658,-0.72515869140625,-1.479766845703125,-1.3586578369140625
1782664927725079808,9.77957272529602,-1.2511749267578125,-1.567962646484375,-1.5678863525390625
1782664927734999808,9.789492845535278,-1.3626556396484375,-1.82061767578125,-1.623687744140625
1782664927744919808,9.799412727355957,-1.5138702392578125,-2.516845703125,-1.588958740234375
1782664927754839808,9.809332847595215,-1.295623779296875,-1.44537353515625,-0.6696014404296875
1782664927764758784,9.819251775741577,-0.891876220703125,-0.55133056640625,-0.6156005859375
1782664927774679040,9.829171895980835,-0.845733642578125,-0.76446533203125,-0.724609375
1782664927784598784,9.839091777801514,-0.5621185302734375,-0.25732421875,-0.479034423828125
1782664927794517760,9.849010705947876,-0.5633697509765625,0.2202301025390625,-0.48822021484375
1782664927804437760,9.858930826187134,-0.881500244140625,0.398406982421875,-0.2253875732421875
1782664927814357760,9.868850708007812,-0.9600982666015625,-0.256744384765625,-0.49658203125
1782664927824277760,9.87877082824707,-0.731109619140625,-0.659454345703125,-1.1078338623046875
1782664927834197760,9.888690710067749,-0.2620086669921875,-0.781768798828125,-1.58551025390625
1782664927844116992,9.89860987663269,-0.20562744140625,-1.1441650390625,-1.557220458984375
1782664927854036736,9.90852975845337,0.070159912109375,-0.81207275390625,-1.4391632080078125
1782664927863956992,9.918449878692627,-0.2722320556640625,-0.334442138671875,-1.58148193359375
