time,seconds_elapsed,magneticBearing
1784804913922676224,16.573169469833374,126.46502685546875
1784804913932595200,16.583088397979736,137.2544708251953
1784804913942515456,16.593008518218994,146.6654510498047
1784804913952434176,16.602927446365356,154.9318084716797
1784804913962353152,16.61284637451172,162.56002807617188
1784804913972273408,16.622766494750977,169.46961975097656
1784804913982192384,16.63268542289734,175.5475311279297
1784804913992112384,16.642605543136597,180.9358367919922
1784804914002031360,16.65252447128296,185.97439575195312
1784804914011951104,16.662444353103638,190.83917236328125
1784804914021870336,16.67236351966858,195.19198608398438
1784804914031789312,16.68228244781494,198.73590087890625
1784804914041709312,16.69220232963562,201.42800903320312
1784804914051628288,16.70212149620056,203.62269592285156
1784804914061548288,16.71204137802124,206.04421997070312
1784804914071467520,16.72196054458618,209.0554656982422
1784804914081386240,16.731879472732544,212.51882934570312
1784804914091306240,16.741799354553223,92.74993896484375
1784804914101225472,16.751718521118164,90.77118682861328
1784804914111145216,16.761638402938843,88.93846893310547
1784804914121064192,16.771557331085205,87.13768005371094
1784804914130983424,16.781476497650146,85.34051513671875
1784804914140903168,16.791396379470825,83.52110290527344
1784804914150822400,16.801315546035767,81.81128692626953
1784804914160742400,16.811235427856445,80.62359619140625
1784804914170661120,16.821154356002808,80.05255889892578
1784804914180581376,16.831074476242065,78.82903289794922
1784804914190500352,16.840993404388428,77.60635375976562
1784804914200419072,16.85091233253479,77.07032012939453
1784804914210339328,16.860832452774048,76.19367980957031
1784804914220258304,16.87075138092041,244.9368896484375
1784804914230178304,16.880671501159668,245.6620635986328
1784804914240097280,16.89059042930603,246.45599365234375
1784804914250016256,16.900509357452393,247.36212158203125
1784804914259936256,16.91042947769165,248.019287109375
1784804914269855232,16.920348405838013,248.15066528320312
1784804914279775488,16.93026852607727,248.23703002929688
1784804914289694208,16.940187454223633,248.42608642578125
1784804914299614208,16.95010733604431,248.51263427734375
1784804914309533440,16.960026502609253,248.42498779296875
1784804914319452160,16.969945430755615,248.35433959960938
1784804914329372416,16.979865550994873,248.2314453125
1784804914339291392,16.989784479141235,247.73165893554688
1784804914349211136,16.999704360961914,246.5361328125
1784804914359130368,17.009623527526855,245.52374267578125
1784804914369049344,17.019542455673218,244.17481994628906
1784804914378969088,17.029462337493896,242.54110717773438
1784804914388888320,17.039381504058838,240.76959228515625
1784804914398808320,17.049301385879517,238.78622436523438
1784804914408727296,17.059220552444458,236.64633178710938
1784804914418647296,17.069140434265137,234.66456604003906
1784804914428566272,17.0790593624115,232.4061737060547
1784804914438485504,17.08897852897644,230.10943603515625
1784804914448405248,17.09889841079712,227.66668701171875
1784804914458324224,17.10881733894348,225.193115234375
1784804914468244224,17.11873745918274,222.74868774414062
1784804914478163200,17.1286563873291,220.33383178710938
1784804914488082432,17.138575553894043,218.02015686035156
1784804914498002176,17.14849543571472,215.72193908691406
1784804914507921152,17.158414363861084,213.4037628173828
1784804914517841408,17.168334484100342,211.03724670410156
1784804914527760384,17.178253412246704,208.65921020507812
1784804914537679104,17.188172340393066,206.0764923095703
1784804914547599360,17.198092460632324,203.57638549804688
1784804914557518336,17.208011388778687,200.9208984375
1784804914567438336,17.217931509017944,198.1393585205078
1784804914577357312,17.227850437164307,195.3488006591797
1784804914587277312,17.237770557403564,192.42044067382812
1784804914597196288,17.247689485549927,189.48187255859375
1784804914607115264,17.25760841369629,186.49525451660156
1784804914617035264,17.267528533935547,183.23780822753906
1784804914626954240,17.27744746208191,179.82760620117188
1784804914636874240,17.287367343902588,176.441650390625
1784804914646793472,17.29728651046753,173.05813598632812
1784804914656712192,17.30720543861389,169.59764099121094
1784804914666632448,17.31712555885315,165.8919219970703
1784804914676551424,17.32704448699951,161.9118194580078
1784804914686471168,17.33696436882019,157.7301788330078
1784804914696390400,17.346883535385132,153.31564331054688
1784804914706309376,17.356802463531494,148.597412109375
1784804914716229120,17.366722345352173,143.5271759033203
1784804914726148352,17.376641511917114,138.49717712402344
1784804914736068352,17.386561393737793,133.54380798339844
1784804914745987328,17.396480560302734,128.31289672851562
1784804914755907328,17.406400442123413,122.84999084472656
1784804914765826304,17.416319370269775,117.5178451538086
1784804914775745280,17.426238536834717,112.38301849365234
1784804914785665280,17.436158418655396,107.46734619140625
1784804914795584256,17.446077346801758,102.77066040039062
1784804914805504256,17.455997467041016,98.29573059082031
1784804914815423232,17.465916395187378,94.31893157958984
1784804914825342464,17.47583556175232,90.91478729248047
1784804914835262208,17.485755443572998,88.13774871826172
1784804914845181184,17.49567437171936,85.72662353515625
1784804914855101440,17.505594491958618,83.3407211303711
1784804914865020160,17.51551342010498,81.85384368896484
1784804914874940416,17.52543354034424,81.10284423828125
1784804914884859392,17.5353524684906,80.97388458251953
1784804914894778368,17.545271396636963,81.57373046875
1784804914904698368,17.55519151687622,81.9921646118164
1784804914914617344,17.565110445022583,82.29871368408203
1784804914924537344,17.57503056526184,82.4046630859375
1784804914934456320,17.584949493408203,82.43792724609375
1784804914944375296,17.594868421554565,82.67384338378906
1784804914954295296,17.604788541793823,83.0546875
1784804914964214272,17.614707469940186,83.9308853149414
1784804914974134272,17.624627351760864,84.67021942138672
1784804914984053248,17.634546518325806,85.4599609375
1784804914993973760,17.644466876983643,86.44881439208984
1784804915003892992,17.654386043548584,87.29840087890625
1784804915013811712,17.664304971694946,88.5887451171875
1784804915023731968,17.674225091934204,89.93663024902344
1784804915033650944,17.684144020080566,90.84454345703125
1784804915043570688,17.694063901901245,91.55716705322266
1784804915053489920,17.703983068466187,92.36085510253906
1784804915063408896,17.71390199661255,93.39270782470703
1784804915073328640,17.723821878433228,94.23897552490234
1784804915083247872,17.73374104499817,95.1859359741211
1784804915093167872,17.743660926818848,96.48474884033203
1784804915103086848,17.75358009338379,97.64598846435547
1784804915113006848,17.763499975204468,98.48035430908203
1784804915122925824,17.77341890335083,99.12969970703125
1784804915132844800,17.78333806991577,99.7166748046875
1784804915142764800,17.79325795173645,100.10581970214844
1784804915152683776,17.803176879882812,100.16753387451172
1784804915162603776,17.81309700012207,99.89292907714844
1784804915172522752,17.823015928268433,99.1003189086914
1784804915182441984,17.832935094833374,97.89878845214844
1784804915192361728,17.842854976654053,96.21209716796875
1784804915202280704,17.852773904800415,94.347900390625
1784804915212200960,17.862694025039673,92.54562377929688
1784804915222119936,17.872612953186035,90.94389343261719
1784804915232039936,17.882533073425293,89.34185028076172
1784804915241958912,17.892452001571655,87.51406860351562
1784804915251877888,17.902370929718018,85.54462432861328
1784804915261797888,17.912291049957275,83.4906234741211
1784804915271716864,17.922209978103638,81.59455871582031
1784804915281636864,17.932130098342896,79.65515899658203
1784804915291555840,17.942049026489258,77.353759765625
1784804915301474816,17.95196795463562,74.86210632324219
1784804915311394816,17.961888074874878,72.35086822509766
1784804915321313792,17.97180700302124,69.69291687011719
1784804915331233792,17.98172688484192,66.65969848632812
1784804915341153024,17.99164605140686,63.287635803222656
1784804915351072768,18.00156593322754,59.504798889160156
1784804915360992000,18.01148509979248,55.42771911621094
1784804915370910976,18.021404027938843,51.227996826171875
1784804915380830720,18.03132390975952,46.750728607177734
1784804915390749952,18.041243076324463,42.09348678588867
1784804915400669696,18.05116295814514,37.5413818359375
1784804915410588672,18.061081886291504,32.97501754760742
1784804915420507904,18.071001052856445,28.46145248413086
1784804915430427904,18.080920934677124,24.02487564086914
1784804915440346880,18.090840101242065,19.759212493896484
1784804915450266880,18.100759983062744,15.532693862915039
1784804915460185856,18.110678911209106,11.409429550170898
1784804915470104832,18.120598077774048,7.535259246826172
1784804915480024832,18.130517959594727,3.976154327392578
1784804915489943808,18.14043688774109,0.7365589141845703
1784804915499863808,18.150357007980347,357.76617431640625
1784804915509782784,18.16027593612671,354.9853515625
1784804915519702784,18.170196056365967,352.24505615234375
1784804915529621760,18.18011498451233,349.47137451171875
1784804915539540736,18.19003391265869,346.6009521484375
1784804915549460992,18.19995403289795,343.5826416015625
1784804915559379712,18.20987296104431,340.3140869140625
1784804915569299968,18.21979308128357,336.7759094238281
1784804915579218944,18.22971200942993,332.95928955078125
1784804915589137920,18.239630937576294,328.80194091796875
1784804915599057920,18.24955105781555,324.3135070800781
1784804915608976896,18.259469985961914,319.45855712890625
1784804915618896896,18.269390106201172,314.08551025390625
1784804915628815872,18.279309034347534,308.2807312011719
1784804915638735872,18.289228916168213,301.82940673828125
1784804915648654848,18.299148082733154,294.5888366699219
1784804915658573824,18.309067010879517,286.85357666015625
1784804915668493824,18.318986892700195,278.9389343261719
1784804915678412800,18.328906059265137,271.08685302734375
1784804915688332800,18.338825941085815,263.4967346191406
1784804915698252032,18.348745107650757,256.245361328125
1784804915708171008,18.35866403579712,249.37982177734375
1784804915718090752,18.368583917617798,243.01382446289062
1784804915728009984,18.37850308418274,237.4346466064453
1784804915737929728,18.388422966003418,232.43020629882812
1784804915747848704,18.39834189414978,228.19927978515625
1784804915757768960,18.408262014389038,224.84747314453125
1784804915767687680,18.4181809425354,221.47767639160156
1784804915777606912,18.428100109100342,217.46673583984375
1784804915787526912,18.43801999092102,215.7206268310547
1784804915797445888,18.447938919067383,214.78457641601562
1784804915807365888,18.45785903930664,214.39756774902344
1784804915817284864,18.467777967453003,214.78271484375
1784804915827203840,18.477696895599365,215.81509399414062
1784804915837123840,18.487617015838623,216.85552978515625
1784804915847042816,18.497535943984985,217.82269287109375
1784804915856962816,18.507456064224243,219.10098266601562
1784804915866881792,18.517374992370605,221.11917114257812
1784804915876801792,18.527294874191284,223.40805053710938
1784804915886720768,18.537214040756226,225.26315307617188
1784804915896639744,18.547132968902588,226.9569854736328
1784804915906560000,18.557053089141846,228.3878631591797
1784804915916478976,18.566972017288208,229.57850646972656
1784804915926398720,18.576891899108887,230.5439453125
1784804915936317952,18.586811065673828,231.1639862060547
1784804915946236928,18.59672999382019,231.56680297851562
1784804915956156672,18.60664987564087,232.0393829345703
