time,seconds_elapsed,x,y,z
1784547282786122240,3.1513781547546387,-0.05889892578125,-0.15191650390625,-0.8433074951171875
1784547282796042496,3.1612982749938965,-0.06787109375,-0.1963043212890625,-0.7316741943359375
1784547282805962240,3.171218156814575,0.0065765380859375,-0.2293243408203125,-0.815399169921875
1784547282815881472,3.1811373233795166,-0.1820831298828125,-0.1637115478515625,-0.9498443603515625
1784547282825801472,3.1910572052001953,-0.324066162109375,-0.123199462890625,-0.789031982421875
1784547282835721472,3.200977325439453,-0.194915771484375,-0.0860748291015625,-0.7151031494140625
1784547282845640448,3.2108962535858154,-0.0119781494140625,-0.2793426513671875,-0.80352783203125
1784547282855560192,3.220816135406494,0.0219573974609375,-0.784576416015625,-0.88018798828125
1784547282865480448,3.230736255645752,-0.17413330078125,-1.0417022705078125,-0.753265380859375
1784547282875400192,3.2406561374664307,-0.0322113037109375,-0.987274169921875,-0.5789794921875
1784547282885319424,3.250575304031372,-0.0026702880859375,-1.1594085693359375,-0.6591339111328125
1784547282895239424,3.260495185852051,-0.2761993408203125,-0.951171875,-0.51263427734375
1784547282905159424,3.2704153060913086,-0.28875732421875,-0.535247802734375,-0.432769775390625
1784547282915078400,3.280334234237671,-0.117034912109375,-0.0331268310546875,-0.708709716796875
1784547282924998400,3.2902541160583496,0.1677703857421875,0.3049163818359375,-0.9173583984375
1784547282934918400,3.3001742362976074,0.0793304443359375,0.32598876953125,-1.389312744140625
1784547282944838400,3.310094118118286,0.016876220703125,0.24066162109375,-1.138458251953125
1784547282954757376,3.3200132846832275,0.087646484375,-0.0116424560546875,-1.005767822265625
1784547282964677376,3.3299331665039062,0.2563629150390625,-0.2628173828125,-1.06915283203125
1784547282974597376,3.339853286743164,0.4719085693359375,-0.33673095703125,-1.1185455322265625
1784547282984516352,3.3497722148895264,0.5025482177734375,-0.273895263671875,-1.029754638671875
1784547282994436608,3.359692335128784,0.433807373046875,-0.073272705078125,-0.9922943115234375
1784547283004356352,3.369612216949463,0.3056488037109375,0.2957763671875,-0.9974517822265625
1784547283014276608,3.3795323371887207,0.105621337890625,0.596954345703125,-1.046630859375
1784547283024195328,3.389451265335083,-0.087005615234375,0.722015380859375,-1.011077880859375
1784547283034115328,3.3993711471557617,-0.1700897216796875,0.5626068115234375,-1.1526031494140625
1784547283044035328,3.4092912673950195,-0.0450439453125,0.5261077880859375,-1.0483551025390625
1784547283053954304,3.419210195541382,0.1472320556640625,0.6547393798828125,-0.9320526123046875
1784547283063874560,3.4291303157806396,0.185577392578125,0.76019287109375,-0.9441070556640625
1784547283073794304,3.4390501976013184,0.117919921875,0.78173828125,-1.0225830078125
1784547283083714560,3.448970317840576,0.0883941650390625,0.931365966796875,-0.9554290771484375
1784547283093633536,3.4588892459869385,0.097412109375,1.093017578125,-0.926422119140625
1784547283103553280,3.468809127807617,0.1096954345703125,1.0820159912109375,-0.986663818359375
1784547283113473536,3.478729248046875,0.168975830078125,0.93145751953125,-1.079925537109375
1784547283123392256,3.4886481761932373,0.2044219970703125,0.8804931640625,-1.00244140625
1784547283133312512,3.498568296432495,0.1938934326171875,0.7986602783203125,-1.087158203125
1784547283143232256,3.508488178253174,0.080963134765625,0.7740478515625,-1.1364898681640625
1784547283153152512,3.5184082984924316,0.01654052734375,0.8016204833984375,-1.111236572265625
1784547283163071488,3.528327226638794,0.04510498046875,0.8521881103515625,-1.08905029296875
1784547283172991488,3.5382473468780518,0.071441650390625,0.897216796875,-1.0161590576171875
1784547283182911488,3.5481672286987305,0.02117919921875,0.9544525146484375,-0.964263916015625
1784547283192830208,3.5580861568450928,0.05572509765625,0.887847900390625,-1.0159149169921875
1784547283202750464,3.5680062770843506,-0.0148773193359375,0.76806640625,-1.074981689453125
1784547283212670208,3.5779261589050293,0.0205535888671875,0.7085418701171875,-1.1088409423828125
1784547283222590464,3.587846279144287,-0.0026702880859375,0.6347503662109375,-1.071807861328125
1784547283232509440,3.5977652072906494,-0.079681396484375,0.5916290283203125,-0.971466064453125
1784547283242429440,3.6076853275299072,-0.1124420166015625,0.6459197998046875,-0.9078369140625
1784547283252349440,3.617605209350586,-0.091522216796875,0.64825439453125,-0.9367828369140625
1784547283262268416,3.6275241374969482,-0.1154937744140625,0.7010040283203125,-0.8382110595703125
1784547283272188416,3.637444257736206,-0.0865020751953125,0.6314544677734375,-0.8522796630859375
1784547283282108416,3.6473641395568848,0.0118865966796875,0.566925048828125,-0.89471435546875
1784547283292028416,3.6572842597961426,-0.0639495849609375,0.531982421875,-0.8617401123046875
1784547283301947392,3.667203187942505,-0.0577545166015625,0.4510498046875,-0.7979888916015625
1784547283311867392,3.6771233081817627,-0.0635986328125,0.4196624755859375,-0.7574310302734375
1784547283321787392,3.6870431900024414,-0.068511962890625,0.4565277099609375,-0.6027374267578125
1784547283331706368,3.6969621181488037,-0.085235595703125,0.4801788330078125,-0.640899658203125
1784547283341626368,3.7068822383880615,-0.09844970703125,0.603240966796875,-0.5817108154296875
1784547283351546368,3.7168021202087402,0.0050201416015625,0.4915313720703125,-0.816375732421875
1784547283361466368,3.726722240447998,-0.015167236328125,0.386505126953125,-0.894439697265625
1784547283371385344,3.7366411685943604,-0.0076141357421875,0.2968902587890625,-0.8264312744140625
1784547283381305344,3.746561288833618,-0.14727783203125,0.1918792724609375,-0.8895721435546875
1784547283391225344,3.756481170654297,-0.1884002685546875,0.180999755859375,-0.830352783203125
1784547283401144576,3.7664003372192383,-0.0887603759765625,0.09173583984375,-0.814727783203125
1784547283411064320,3.776320219039917,-0.0374298095703125,0.1304779052734375,-0.76605224609375
1784547283420984576,3.786240339279175,-0.07757568359375,0.089569091796875,-0.742706298828125
1784547283430904320,3.7961602210998535,-0.070831298828125,-0.0067291259765625,-0.8074188232421875
1784547283440823296,3.806079149246216,-0.10711669921875,0.0150299072265625,-0.7577667236328125
1784547283450743552,3.8159992694854736,0.0007171630859375,0.11248779296875,-0.746673583984375
1784547283460663296,3.8259191513061523,0.002685546875,0.0794219970703125,-0.7751007080078125
1784547283470582528,3.8358383178710938,0.001190185546875,0.0528106689453125,-0.898406982421875
1784547283480502272,3.8457581996917725,-0.00360107421875,0.139434814453125,-0.783294677734375
1784547283490422528,3.8556783199310303,-0.0336761474609375,0.2174224853515625,-0.7806396484375
1784547283500342272,3.865598201751709,-0.010284423828125,0.3133544921875,-0.786346435546875
1784547283510261248,3.8755171298980713,0.055938720703125,0.36346435546875,-0.84600830078125
1784547283520181504,3.885437250137329,0.0446624755859375,0.3090972900390625,-0.909454345703125
1784547283530101248,3.895357131958008,0.0888824462890625,0.2302093505859375,-0.8323974609375
1784547283540021504,3.9052772521972656,0.1961822509765625,0.132720947265625,-0.79119873046875
1784547283549940224,3.915196180343628,0.1569061279296875,-0.0884857177734375,-0.78045654296875
1784547283559860480,3.9251163005828857,0.1734771728515625,-0.2242279052734375,-0.751678466796875
1784547283569780224,3.9350361824035645,0.2023773193359375,-0.27386474609375,-0.78057861328125
1784547283579699456,3.944955348968506,0.222503662109375,-0.2321319580078125,-0.7964324951171875
1784547283589619456,3.9548752307891846,0.16986083984375,-0.0803985595703125,-0.8600311279296875
1784547283599539200,3.9647951126098633,0.1942291259765625,0.078704833984375,-0.916473388671875
1784547283609459456,3.974715232849121,0.200897216796875,0.212371826171875,-0.93560791015625
1784547283619378432,3.9846341609954834,0.205291748046875,0.169525146484375,-1.008880615234375
1784547283629298432,3.994554281234741,0.18035888671875,-0.0077056884765625,-1.09112548828125
1784547283639218432,4.00447416305542,0.161285400390625,-0.106231689453125,-0.94287109375
1784547283649137408,4.014393329620361,0.0728759765625,-0.1960296630859375,-0.986236572265625
1784547283659057408,4.02431321144104,-0.035736083984375,-0.1604766845703125,-0.914031982421875
1784547283668977408,4.034233331680298,-0.0446929931640625,-0.094940185546875,-0.8729705810546875
1784547283678897408,4.044153213500977,0.018096923828125,-0.0804290771484375,-0.904998779296875
1784547283688816384,4.054072141647339,0.1070098876953125,-0.0718841552734375,-0.915069580078125
1784547283698736384,4.063992261886597,0.096405029296875,-0.1090240478515625,-0.917572021484375
1784547283708656384,4.073912143707275,0.14630126953125,-0.109527587890625,-0.822723388671875
1784547283718575360,4.083831310272217,0.234527587890625,-0.166656494140625,-0.8016204833984375
1784547283728495360,4.0937511920928955,0.261260986328125,-0.16778564453125,-0.766815185546875
1784547283738415360,4.103671312332153,0.2173004150390625,-0.1259613037109375,-0.640472412109375
1784547283748335360,4.113591194152832,0.199981689453125,0.0809326171875,-0.4623565673828125
1784547283758254336,4.123510122299194,0.2302093505859375,0.334381103515625,-0.407073974609375
1784547283768176384,4.133432149887085,0.25640869140625,0.443634033203125,-0.5892486572265625
1784547283778096128,4.143352031707764,0.155975341796875,0.418975830078125,-0.729034423828125
1784547283788016384,4.1532721519470215,0.155853271484375,0.2735137939453125,-0.7629852294921875
1784547283797935360,4.163191080093384,0.2254791259765625,0.0313262939453125,-0.7863006591796875
1784547283807855360,4.173111200332642,0.2491912841796875,-0.094696044921875,-0.7693939208984375
1784547283817775360,4.18303108215332,0.2896881103515625,-0.065155029296875,-0.6427001953125
1784547283827694080,4.192950010299683,0.3561553955078125,-0.0150146484375,-0.5550689697265625
1784547283837614336,4.20287013053894,0.4043121337890625,-0.04205322265625,-0.506072998046875
1784547283847534080,4.212790012359619,0.4813385009765625,-0.0866851806640625,-0.5390625
1784547283857454336,4.222710132598877,0.456573486328125,-0.1002044677734375,-0.5490570068359375
1784547283867373312,4.232629060745239,0.498046875,0.0879058837890625,-0.47332763671875
1784547283877293312,4.242549180984497,0.5903778076171875,0.1373748779296875,-0.5204315185546875
1784547283887213312,4.252469062805176,0.5678863525390625,0.1067047119140625,-0.5223388671875
1784547283897133312,4.262389183044434,0.5691070556640625,0.1074676513671875,-0.4621734619140625
1784547283907052288,4.272308111190796,0.605010986328125,0.1122894287109375,-0.45098876953125
1784547283916972288,4.282227993011475,0.6685638427734375,0.15032958984375,-0.3951568603515625
1784547283926892288,4.292148113250732,0.8155364990234375,0.2669219970703125,-0.3665618896484375
1784547283936811264,4.302067041397095,0.9550323486328125,0.37225341796875,-0.2332916259765625
1784547283946731264,4.3119871616363525,1.0866851806640625,0.3282318115234375,-0.18243408203125
1784547283956651264,4.321907043457031,1.2009429931640625,0.2322540283203125,-0.190521240234375
1784547283966571264,4.331827163696289,1.2262420654296875,0.191558837890625,-0.1572418212890625
1784547283976490240,4.341746091842651,1.2833251953125,0.3349609375,-0.11602783203125
1784547283986410496,4.351666212081909,1.374755859375,0.37005615234375,-0.1783905029296875
1784547283996330240,4.361586093902588,1.4263763427734375,0.307281494140625,-0.285797119140625
1784547284006249216,4.37150502204895,1.5784149169921875,0.2504730224609375,-0.3852386474609375
1784547284016169216,4.381425142288208,1.714752197265625,0.2319793701171875,-0.433258056640625
1784547284026089216,4.391345024108887,1.7305450439453125,-0.054962158203125,-0.4415740966796875
1784547284036009216,4.4012651443481445,1.7911376953125,-0.4558563232421875,-0.25274658203125
1784547284045928192,4.411184072494507,1.99468994140625,-0.814971923828125,-0.19561767578125
1784547284055848448,4.421104192733765,2.139923095703125,-0.960052490234375,-0.163787841796875
1784547284065768192,4.431024074554443,2.10540771484375,-1.098968505859375,-0.255126953125
1784547284075688448,4.440944194793701,1.9519195556640625,-1.2336883544921875,-0.337615966796875
1784547284085607168,4.4508631229400635,1.882781982421875,-1.3613739013671875,-0.47955322265625
1784547284095527168,4.460783004760742,1.955169677734375,-1.586181640625,-0.5554351806640625
1784547284105447168,4.470703125,2.209869384765625,-1.775787353515625,-0.53759765625
1784547284115366144,4.480622053146362,2.4568634033203125,-2.0423736572265625,-0.7141265869140625
1784547284125286400,4.49054217338562,2.396728515625,-2.356781005859375,-0.8005523681640625
1784547284135206144,4.500462055206299,2.4098358154296875,-2.52825927734375,-0.9465789794921875
1784547284145126400,4.510382175445557,2.560699462890625,-2.1361846923828125,-0.9044647216796875
1784547284155045376,4.520301103591919,2.674896240234375,-1.707733154296875,-0.6284942626953125
1784547284164965376,4.530221223831177,2.6788330078125,-1.68780517578125,-0.7378692626953125
1784547284174885376,4.5401411056518555,2.477203369140625,-1.0252838134765625,-0.57171630859375
1784547284184805120,4.550060987472534,1.802398681640625,-0.640472412109375,-0.7899627685546875
1784547284194724352,4.559980154037476,1.2360076904296875,-0.3878631591796875,-0.270263671875
1784547284204644096,4.569900035858154,1.3291015625,0.4501800537109375,-0.0774993896484375
1784547284214564352,4.579820156097412,0.6639251708984375,0.587982177734375,-0.368072509765625
1784547284224484096,4.589740037918091,0.856719970703125,0.4454498291015625,0.2089080810546875
1784547284234403328,4.599659204483032,1.1163482666015625,0.593475341796875,0.2222137451171875
1784547284244323328,4.609579086303711,1.189727783203125,0.3211669921875,0.0947265625
1784547284254243328,4.619499206542969,1.6952667236328125,0.5037841796875,0.1454620361328125
1784547284264162304,4.629418134689331,1.4990234375,-0.1593475341796875,-0.05426025390625
1784547284274082304,4.63933801651001,2.1189422607421875,0.555389404296875,-0.273681640625
1784547284284002304,4.649258136749268,1.7438812255859375,0.319854736328125,-0.291656494140625
1784547284293922304,4.659178018569946,2.2193756103515625,0.186798095703125,-0.8914794921875
1784547284303841280,4.669097185134888,2.4582672119140625,-0.156341552734375,-0.6432342529296875
1784547284313761280,4.679017066955566,2.479522705078125,-0.2002105712890625,-0.4535675048828125
1784547284323681280,4.688937187194824,2.3046875,-0.46832275390625,-0.6848602294921875
1784547284333601280,4.698857069015503,2.228515625,-0.253509521484375,-1.09039306640625
1784547284343520256,4.708775997161865,2.1251220703125,-0.489471435546875,-0.6684112548828125
1784547284353440256,4.718696117401123,2.22503662109375,-0.3599395751953125,0.0106964111328125
1784547284363360256,4.728615999221802,2.4335784912109375,-0.12969970703125,-0.228973388671875
