time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784891145514909440,1.03359055519104,1.494915246963501,2.0328264236450195,-2.072204828262329,0.160729318857193,0.1588536649942398,-0.9741312265396118,0.2586432695388794,0.029134616255760193,-0.011922240257263184,0.9929231890788773,-0.07711426537229565,0.08359299326598975,-0.03419296564192892,-0.1595294703502813,0.16352428389370238,-0.055745907948963794
1784891145524829440,1.0435104370117188,1.3328903913497925,2.2768616676330566,-2.469578266143799,0.17814947664737701,0.14893613755702972,-0.97266685962677,-0.03361824154853821,0.06728090345859528,0.11901390552520752,0.9920405916573064,-0.07067362643215093,0.09312257663580574,-0.04678740553955858,-0.14949232600723258,0.18114791524348933,-0.08065337007815004
1784891145534748672,1.0534296035766602,1.1710188388824463,2.2899813652038574,-2.4793541431427,0.19621220231056213,0.14143182337284088,-0.9703081250190735,0.09341487288475037,0.06707952916622162,0.422227680683136,0.9907079315405348,-0.0650965728941158,0.10299701272970697,-0.06043105960383579,-0.14190762399769666,0.19952579617374047,-0.10761683770300332
1784891145544668416,1.0633494853973389,0.6837183833122253,2.462214708328247,-2.4340834617614746,0.21557551622390747,0.13718484342098236,-0.966802716255188,0.22221438586711884,-0.0003745555877685547,0.49288004636764526,0.9889212283736416,-0.06089601385667918,0.11353550131760429,-0.07373076891890808,-0.1376188225593215,0.21938882122969444,-0.13365763380082277
1784891145554587392,1.0732684135437012,0.26677706837654114,2.5317301750183105,-2.3230338096618652,0.2359359860420227,0.1379041224718094,-0.9619337916374207,0.2436172366142273,-0.2336377650499344,0.11813801527023315,0.9866601208798105,-0.058959351644463455,0.12472724592352925,-0.08642232038381273,-0.13834500125600044,0.2405244032252691,-0.1579909300990767
1784891145564507392,1.083188533782959,-0.023545105010271072,2.457986831665039,-2.327514886856079,0.2562340199947357,0.14216361939907074,-0.9561033844947815,0.03725352883338928,-0.29325616359710693,-0.041974008083343506,0.9840482225900704,-0.0586158462595702,0.13606065687108768,-0.09849273826996648,-0.14264688636900483,0.26184515593019864,-0.18069972632781028
1784891145574426368,1.0931074619293213,-0.329098105430603,2.312797784805298,-2.670125722885132,0.27497661113739014,0.14982475340366364,-0.9497054219245911,-0.29228007793426514,-0.18000665307044983,0.033094704151153564,0.9810717241656098,-0.05971635703452935,0.14690555289671584,-0.1111350090875383,-0.15039102841451332,0.28183198800591347,-0.20422330576736258
1784891145584346624,1.103027582168579,-0.793603241443634,2.185088634490967,-3.1362698078155518,0.2911912798881531,0.16259658336639404,-0.9427459836006165,-0.3418962359428406,-0.17588698863983154,0.12405091524124146,0.9775584991526072,-0.06300394878113577,0.15702709356296096,-0.1255085753753236,-0.16332169019073395,0.2995795593759251,-0.23068033502068946
1784891145594265344,1.1129465103149414,-1.328797459602356,2.105269432067871,-3.4414024353027344,0.3051735460758209,0.18198935687541962,-0.9347454309463501,-0.11063924431800842,-0.2689492106437683,0.1500164270401001,0.9733483788727588,-0.06926909944918605,0.1668205243252645,-0.14129982386134157,-0.1830092121022672,0.3155678659500022,-0.25912607884588035
1784891145604185600,1.1228666305541992,-1.7269998788833618,2.044358730316162,-3.6063575744628906,0.31747132539749146,0.20659705996513367,-0.9254888296127319,0.06285399198532104,-0.24247047305107117,0.16970574855804443,0.9684337230506134,-0.0779017546790063,0.17659810355604677,-0.1577358066126272,-0.20809570258320656,0.3304528765639137,-0.28809734468529996
1784891145614104576,1.1327855587005615,-2.0238723754882812,2.018446207046509,-3.7205421924591064,0.3278043568134308,0.23553945124149323,-0.9149128198623657,0.06573507189750671,-0.06366445124149323,0.15055429935455322,0.9628243481476944,-0.0885702036175979,0.18627641533152184,-0.1744299160253618,-0.237773603988823,0.34404117016720276,-0.3169420123079509
1784891145624024320,1.1427054405212402,-1.9692249298095703,2.0228123664855957,-3.865055799484253,0.3365613520145416,0.26607564091682434,-0.9032885432243347,0.00018486380577087402,-0.01345112919807434,-0.025956451892852783,0.9565525897068714,-0.09987035545962249,0.1959123072378485,-0.1914457368113559,-0.2693196218248996,0.3566610378086133,-0.3462335304305128
1784891145633943552,1.1526246070861816,-1.531333565711975,1.9852826595306396,-4.112438678741455,0.34327632188796997,0.2951907813549042,-0.8916410803794861,0.04475471377372742,-0.20824620127677917,-0.23102432489395142,0.9496810569360195,-0.11016418109395285,0.20504468831732017,-0.2095862669510485,-0.2996551836316744,0.3675034762811149,-0.3783228758465448
1784891145643863552,1.1625444889068604,-0.9561881422996521,1.880921721458435,-4.387447834014893,0.34728407859802246,0.32029446959495544,-0.8813655376434326,0.17578721046447754,-0.36175259947776794,-0.3732578754425049,0.9423939005990271,-0.11811251092609566,0.21299450452468793,-0.22929567920303912,-0.32604030525412175,0.3753488603488075,-0.4148961562162883
1784891145653782272,1.1724634170532227,-0.10409720242023468,1.7537147998809814,-4.531801700592041,0.34859034419059753,0.3399856686592102,-0.8734383583068848,0.29864171147346497,-0.4172714352607727,-0.5552115440368652,0.9348106610464952,-0.12299958349531018,0.21943548125901957,-0.2506956170870454,-0.3469016605093666,0.37973135921677476,-0.4567066623855437
1784891145663702528,1.1823835372924805,0.703305184841156,1.3806098699569702,-4.486937999725342,0.34669989347457886,0.35184451937675476,-0.8694852590560913,0.45490533113479614,-0.5177075862884521,-0.8276125192642212,0.9275528258324238,-0.12398853401239512,0.22334775125082945,-0.27274211345539295,-0.359540878289642,0.3794210253170183,-0.5022046937407113
1784891145673621504,1.1923024654388428,1.8115288019180298,1.0612834692001343,-4.298120021820068,0.3422287702560425,0.35627254843711853,-0.8694534301757812,0.6109419465065002,-0.5104321241378784,-0.990501344203949,0.9206246909248084,-0.12139795222978582,0.22480171959089382,-0.2952572134277131,-0.3642756443857521,0.3749888477757426,-0.5508433899880659
1784891145683541504,1.2022225856781006,3.3827967643737793,0.5288389325141907,-4.107890605926514,0.3340686559677124,0.34704717993736267,-0.8763312101364136,0.7040325403213501,-0.44427618384361267,-1.2039300203323364,0.9151424980630491,-0.11277190893185594,0.22162331999548823,-0.3173006329939119,-0.35442074692926817,0.364206322634177,-0.6015720892716597
1784891145693460480,1.212141513824463,4.3300251960754395,0.1509973406791687,-4.244278907775879,0.3233248293399811,0.3252430856227875,-0.8886382579803467,0.7602475881576538,-0.6119099855422974,-0.2918121814727783,0.9099285170186925,-0.09830460371554038,0.21451587814190834,-0.34110006150262323,-0.33126877592881365,0.348953492310612,-0.6583887597994097
1784891145703380480,1.2220616340637207,3.992687702178955,0.208919495344162,-3.921459913253784,0.31220361590385437,0.301297664642334,-0.9009709358215332,0.8546054363250732,-0.3530402183532715,-0.1012415885925293,0.904467945793719,-0.08359052194087388,0.20622112721060423,-0.3639000552826537,-0.3060532570860701,0.3335704031012106,-0.7131190923967664
1784891145713299456,1.231980562210083,3.5606143474578857,-0.33797553181648254,-3.6801488399505615,0.301047146320343,0.2785431742668152,-0.9120221138000488,0.818154513835907,0.21091300249099731,-0.7123675346374512,0.8989434991317818,-0.07040396410012427,0.19756575656981198,-0.38459300384667067,-0.2822769310124984,0.3188265282846421,-0.7628472376937132
1784891145723219456,1.2419004440307617,2.938753366470337,-0.7308194637298584,-3.7339861392974854,0.28629323840141296,0.259502112865448,-0.9223311543464661,1.0030744075775146,0.020878106355667114,-0.6543136835098267,0.8933032530325489,-0.060429877362080574,0.1875703578993652,-0.40394892956192285,-0.2625066080630258,0.3009721951111236,-0.8093292103727706
1784891145733138688,1.2518196105957031,2.343987226486206,-1.0370582342147827,-3.428997278213501,0.26922136545181274,0.24545519053936005,-0.9312741756439209,1.1136064529418945,0.007688120007514954,-0.7010958194732666,0.8874188287396886,-0.053952530992610506,0.17734722370674127,-0.4220483447139358,-0.24798921735938437,0.2814171454337705,-0.852556851349719
1784891145743058432,1.2617394924163818,2.2479584217071533,-1.3495838642120361,-2.960765838623047,0.2508944571018219,0.23210711777210236,-0.9397756457328796,1.1072293519973755,0.15331463515758514,-0.8191202282905579,0.882265005956415,-0.04896848484285884,0.16647603275785852,-0.4376028047111183,-0.2342434043795297,0.26088811007934304,-0.890014775570103
1784891145752977408,1.2716584205627441,2.4990265369415283,-1.5836085081100464,-2.3440585136413574,0.23153701424598694,0.2168106734752655,-0.948358416557312,0.9990690350532532,0.2569136619567871,-0.7970791459083557,0.8780104725984935,-0.04412471723850765,0.15451145430826602,-0.45086220274592553,-0.21854624476334472,0.23946057294117948,-0.9223892027103274
1784891145762897408,1.281578540802002,2.752734899520874,-1.873048186302185,-1.7275909185409546,0.2111300379037857,0.19574174284934998,-0.9576582312583923,0.983953595161438,0.17159834504127502,-0.9930253624916077,0.8753066161062119,-0.03778472806044722,0.14051050990376202,-0.4611587446390156,-0.19701377053510694,0.21699371750112548,-0.948269969246524
1784891145772816384,1.2914974689483643,2.828855037689209,-2.2345168590545654,-0.8103638887405396,0.18844124674797058,0.1718430370092392,-0.9669332504272461,0.865208625793457,-0.0736374706029892,-1.082291603088379,0.8741183781101162,-0.03149484740765915,0.12466539469382845,-0.46838412995576273,-0.17270023011610766,0.19247295575262538,-0.9670948330183997
1784891145782736640,1.301417589187622,3.112914800643921,-2.050394296646118,0.08094674348831177,0.16745519638061523,0.14337746798992157,-0.9753981828689575,0.46583032608032227,-0.43518656492233276,-0.7518051266670227,0.8750592703014586,-0.023574695531724702,0.10837495793806717,-0.47113722635063754,-0.14387330402928242,0.17002134533485258,-0.9755153104823429
1784891145792655360,1.3113365173339844,3.497624635696411,-2.1447277069091797,0.6042546629905701,0.14731013774871826,0.1108190193772316,-0.9828625917434692,0.21966373920440674,-0.6578161120414734,-0.7094439268112183,0.8771983920450065,-0.014024920961120112,0.09149867573287343,-0.4711201668256998,-0.11104710713074177,0.14877128414409144,-0.977445570381513
1784891145802575616,1.3212566375732422,4.212851524353027,-2.3144752979278564,1.037449836730957,0.1260589063167572,0.07279113680124283,-0.9893485903739929,0.4362885057926178,-0.9722815155982971,-0.8061683773994446,0.8802575177960789,-0.0024993895522309965,0.0729346738069408,-0.46885057395510066,-0.07285557524224448,0.1267331849499704,-0.9741924851238599
1784891145812494592,1.3311755657196045,4.427964687347412,-2.3978846073150635,1.2524627447128296,0.10361269861459732,0.02795007824897766,-0.9942249059677124,0.8876287341117859,-1.0944020748138428,-0.3414226770401001,0.8834306397125534,0.01180242660682314,0.05242366321610648,-0.46547040920427407,-0.027953717775294814,0.10383970781398004,-0.9684015054165896
1784891145822414336,1.3410954475402832,3.683687448501587,-2.6847851276397705,2.346315383911133,0.07885666191577911,-0.014047057367861271,-0.9967870116233826,1.3484656810760498,-1.2442232370376587,-0.0026789307594299316,0.8876473539387753,0.024362340826000087,0.031827351996847955,-0.45877642287981774,0.014047519343700783,0.07894642638078297,-0.9546207203110516
1784891145832333568,1.3510146141052246,2.533740520477295,-2.975703477859497,3.5271925926208496,0.04974474012851715,-0.0465097650885582,-0.9976784586906433,1.4340046644210815,-1.5046377182006836,-0.2316916584968567,0.8941138291050047,0.03193613945253663,0.01186822810990517,-0.44654188764823777,0.04652655024025204,0.04981923771530915,-0.9275327570380226
1784891145842253568,1.3609344959259033,1.5251609086990356,-3.327073812484741,4.437684535980225,0.01673240400850773,-0.06820621341466904,-0.9975309371948242,1.3208529949188232,-1.6624609231948853,-0.3291749954223633,0.9025090632703654,0.034411911241082976,-0.007096441919562708,-0.42923525687786496,0.0682592042529786,0.016772247798353537,-0.8884517630333786
1784891145852172288,1.3708534240722656,1.12533700466156,-3.7082653045654297,5.015259742736816,-0.021466687321662903,-0.08023998141288757,-0.9965444207191467,1.222653865814209,-1.460867166519165,-0.6436991095542908,0.911851057340219,0.032255568721249704,-0.02621796889907114,-0.4084113121165774,0.08032633304607914,-0.021537793790111583,-0.8413344466363973
1784891145862092544,1.3807735443115234,1.6489522457122803,-4.230869770050049,5.52566385269165,-0.0649368017911911,-0.09148866683244705,-0.9936866164207458,1.257548451423645,-1.2515746355056763,-0.8671074509620667,0.9213061203140877,0.029745967161576622,-0.0476642756644449,-0.3847576285708199,0.09161678307258642,-0.06525659162747227,-0.7882171942519758
1784891145872011520,1.3906924724578857,2.65354585647583,-4.727792739868164,5.839036464691162,-0.11473558098077774,-0.10742392390966415,-0.9875707030296326,1.3341569900512695,-1.1833628416061401,-1.0002679824829102,0.9301468349689563,0.029570211824339592,-0.07307709249898511,-0.3586256746399361,0.10763161161410653,-0.1156610852230714,-0.7297524340654451
1784891145881931520,1.4006125926971436,3.5223019123077393,-4.834614276885986,6.178291320800781,-0.16855645179748535,-0.12940432131290436,-0.9771608114242554,1.3539354801177979,-1.2016198635101318,-0.9496275186538696,0.9378292929207996,0.03322719789112068,-0.10156548974843531,-0.3302373992436399,0.12976823054755607,-0.17081516841161162,-0.666015755281103
1784891145891850496,1.4105315208435059,4.062947750091553,-4.755058288574219,6.741848945617676,-0.2238188534975052,-0.15351617336273193,-0.9624645113945007,1.3806334733963013,-1.341631531715393,-0.5737751126289368,0.9444414699263296,0.03980556516269806,-0.13108496490155458,-0.2987685334867657,0.15412565596085262,-0.22848668400978325,-0.5950469212790115
1784891145901770496,1.4204516410827637,4.259165287017822,-4.447259426116943,7.215259075164795,-0.2787620425224304,-0.1757621020078659,-0.9441395401954651,1.3169243335723877,-1.5839730501174927,0.0015735626220703125,0.9499460874612458,0.04803351561184746,-0.16007193774690842,-0.2639550888019631,0.1766798718357563,-0.28709804369964337,-0.5164492972514645
1784891145911689472,1.430370569229126,3.906210422515869,-3.866666078567505,7.78267240524292,-0.3312038481235504,-0.19138582050800323,-0.9239456057548523,1.3307002782821655,-1.9943593740463257,0.5025588870048523,0.9543823062924564,0.056012843589522764,-0.1867880134149112,-0.22611325137555344,0.19257387601773737,-0.3441976573330363,-0.4316898310385968
1784891145921609472,1.4402904510498047,2.7000536918640137,-3.1322906017303467,8.327030181884766,-0.3783082067966461,-0.1935063749551773,-0.9052282571792603,1.4779328107833862,-2.613882064819336,0.8284307718276978,0.9582085459416704,0.06046634692307813,-0.20911646443345988,-0.18560859733157073,0.19473481396637007,-0.39585408604204897,-0.34349496259978085
1784891145931528448,1.450209617614746,1.2560275793075562,-2.6529316902160645,8.85348892211914,-0.4198276698589325,-0.17711009085178375,-0.8901554346084595,1.7959721088409424,-3.009718418121338,0.8404881358146667,0.9614985799315299,0.05821592460372717,-0.22700920665395255,-0.14352069130468662,0.17804934479578044,-0.44069849723264953,-0.25636642902176754
1784891145941448448,1.4601294994354248,0.15946225821971893,-2.288961887359619,9.549392700195312,-0.456069678068161,-0.14311842620372772,-0.8783607482910156,2.1705472469329834,-2.773629665374756,0.9252510070800781,0.9639980570747427,0.04930600632302831,-0.24163722440581584,-0.09943963604447877,0.1436115626232122,-0.4789115942232102,-0.1704615388122047
