time,seconds_elapsed,magneticBearing
1783116161693007104,5.876034259796143,340.0245361328125
1783116161702926080,5.885953187942505,341.092041015625
1783116161712846336,5.895873308181763,342.680419921875
1783116161722766080,5.905793190002441,344.3067932128906
1783116161732686080,5.91571307182312,345.97064208984375
1783116161742605312,5.9256322383880615,347.9330139160156
1783116161752525056,5.93555212020874,350.41802978515625
1783116161762445312,5.945472240447998,353.4955749511719
1783116161772365056,5.955392122268677,356.819091796875
1783116161782284288,5.965311288833618,359.9490661621094
1783116161792204032,5.975231170654297,3.0891075134277344
1783116161802124288,5.985151290893555,6.056575775146484
1783116161812044032,5.995071172714233,8.140066146850586
1783116161821963008,6.004990100860596,10.996648788452148
1783116161831883264,6.0149102210998535,13.310386657714844
1783116161841803008,6.024830102920532,16.392959594726562
1783116161851723264,6.03475022315979,18.542001724243164
1783116161861642240,6.044669151306152,20.464187622070312
1783116161871562240,6.05458927154541,22.102249145507812
1783116161881482240,6.064509153366089,24.334156036376953
1783116161891402240,6.074429273605347,25.749202728271484
1783116161901321216,6.084348201751709,27.288665771484375
1783116161911240960,6.094268083572388,29.187023162841797
1783116161921161216,6.1041882038116455,31.251956939697266
1783116161931080192,6.114107131958008,33.270870208740234
1783116161941000192,6.124027252197266,35.08592987060547
1783116161950920192,6.133947134017944,36.609657287597656
1783116161960840192,6.143867254257202,37.99740219116211
1783116161970759168,6.1537861824035645,39.32347869873047
1783116161980679168,6.163706302642822,40.47096633911133
1783116161990599168,6.173626184463501,41.52219009399414
1783116162000519168,6.183546304702759,42.47557067871094
1783116162010438144,6.193465232849121,43.201210021972656
1783116162020358144,6.2033851146698,43.73362350463867
1783116162030278144,6.213305234909058,44.029762268066406
1783116162040198144,6.223225116729736,44.11420440673828
1783116162050117376,6.233144283294678,44.15032196044922
1783116162060037120,6.2430641651153564,44.260414123535156
1783116162069957376,6.252984285354614,44.570396423339844
1783116162079877120,6.262904167175293,45.02334976196289
1783116162089796096,6.272823095321655,45.469581604003906
1783116162099716096,6.282743215560913,45.83443832397461
1783116162109636096,6.292663097381592,46.20240020751953
1783116162119555328,6.302582263946533,46.622276306152344
1783116162129475072,6.312502145767212,47.0861930847168
1783116162139395328,6.32242226600647,47.57965850830078
1783116162149315072,6.332342147827148,48.066734313964844
1783116162159234048,6.342261075973511,48.52455520629883
1783116162169154048,6.3521811962127686,49.017494201660156
1783116162179074048,6.362101078033447,49.57272720336914
1783116162188994048,6.372021198272705,50.20243835449219
1783116162198913024,6.381940126419067,50.929443359375
1783116162208833280,6.391860246658325,51.72206115722656
1783116162218753024,6.401780128479004,52.60039520263672
1783116162228673280,6.411700248718262,53.515750885009766
1783116162238592256,6.421619176864624,54.47146987915039
1783116162248512256,6.431539297103882,55.375057220458984
1783116162258432256,6.4414591789245605,56.033199310302734
1783116162268352256,6.451379299163818,57.08382034301758
1783116162278271232,6.461298227310181,58.11831283569336
1783116162288190976,6.471218109130859,59.10591506958008
1783116162298111232,6.481138229370117,59.552738189697266
1783116162308030208,6.4910571575164795,60.38212203979492
1783116162317950208,6.500977277755737,61.152400970458984
1783116162327870208,6.510897159576416,61.889461517333984
1783116162337790208,6.520817279815674,62.60465621948242
1783116162347709184,6.530736207962036,63.273616790771484
1783116162357629184,6.540656089782715,63.9356575012207
1783116162367549184,6.550576210021973,64.58479309082031
1783116162377469184,6.560496091842651,65.36398315429688
1783116162387388160,6.570415258407593,66.04489135742188
1783116162397308160,6.5803351402282715,66.77867126464844
1783116162407228160,6.590255260467529,67.57435607910156
1783116162417148160,6.600175142288208,68.4576416015625
1783116162427067392,6.610094308853149,69.48895263671875
1783116162436987136,6.620014190673828,70.54328918457031
1783116162446907136,6.629934072494507,71.64723205566406
1783116162456826112,6.639853239059448,72.81974792480469
1783116162466746112,6.649773120880127,74.01565551757812
1783116162476666112,6.659693241119385,75.197998046875
1783116162486586112,6.6696131229400635,76.38224792480469
1783116162496505344,6.679532289505005,77.55891418457031
1783116162506425088,6.689452171325684,78.71600341796875
1783116162516345344,6.699372291564941,79.86915588378906
1783116162526265088,6.70929217338562,80.98384094238281
1783116162536184064,6.719211101531982,82.026611328125
1783116162546104320,6.72913122177124,82.98654174804688
1783116162556024064,6.739051103591919,83.91676330566406
1783116162565944320,6.748971223831177,84.76559448242188
1783116162575863040,6.758890151977539,85.50759887695312
1783116162585783296,6.768810272216797,86.06607055664062
1783116162595702784,6.7787299156188965,86.39479064941406
1783116162605623040,6.788650035858154,86.5113525390625
1783116162615542016,6.798568964004517,86.48234558105469
1783116162625461760,6.808488845825195,86.36589050292969
1783116162635382016,6.818408966064453,86.11332702636719
1783116162645300992,6.828327894210815,85.66041564941406
1783116162655220992,6.838248014450073,84.96768188476562
1783116162665140992,6.848167896270752,84.17933654785156
1783116162675060992,6.85808801651001,83.29025268554688
1783116162684979968,6.868006944656372,82.22587585449219
1783116162694899712,6.877926826477051,80.94807434082031
1783116162704819968,6.887846946716309,79.36630249023438
1783116162714739712,6.897766828536987,77.58447265625
1783116162724658944,6.907685995101929,75.67781066894531
1783116162734578944,6.917605876922607,73.59330749511719
1783116162744498944,6.927525997161865,71.25082397460938
1783116162754418944,6.937445878982544,68.79591369628906
1783116162764337920,6.947365045547485,66.07539367675781
1783116162774257920,6.957284927368164,63.00192642211914
1783116162784177920,6.967205047607422,59.8377571105957
1783116162794096896,6.977123975753784,56.893611907958984
1783116162804016896,6.987043857574463,53.79018783569336
1783116162813936896,6.996963977813721,50.72301483154297
1783116162823856896,7.006883859634399,47.773685455322266
1783116162833775872,7.016803026199341,45.01315689086914
1783116162843695872,7.0267229080200195,42.32225036621094
1783116162853615872,7.036643028259277,39.8782844543457
1783116162863535872,7.046562910079956,37.48054504394531
1783116162873454848,7.056481838226318,35.44260025024414
1783116162883374848,7.066401958465576,33.0908317565918
1783116162893294848,7.076321840286255,30.299850463867188
1783116162903214848,7.086241960525513,26.70873260498047
1783116162913133824,7.096160888671875,22.278091430664062
1783116162923054080,7.106081008911133,17.377885818481445
1783116162932973824,7.1160008907318115,12.25489616394043
1783116162942893056,7.125920057296753,7.378044128417969
1783116162952812800,7.135839939117432,2.9756345748901367
1783116162962733056,7.1457600593566895,359.2388000488281
1783116162972652800,7.155679941177368,356.84002685546875
1783116162982571776,7.1655988693237305,354.2770690917969
1783116162992492032,7.175518989562988,351.4269104003906
1783116163002411776,7.185438871383667,348.96185302734375
1783116163012332032,7.195358991622925,347.5096740722656
1783116163022251008,7.205277919769287,347.5494384765625
1783116163032171008,7.215198040008545,348.1221923828125
1783116163042091008,7.225117921829224,349.5574645996094
1783116163052009728,7.235036849975586,351.3720703125
1783116163061929984,7.244956970214844,354.2240295410156
1783116163071849728,7.2548768520355225,357.7379455566406
1783116163081769984,7.26479697227478,1.9332504272460938
1783116163091688960,7.274715900421143,6.786138534545898
1783116163101608960,7.2846360206604,12.142230987548828
1783116163111528960,7.294555902481079,17.651432037353516
1783116163121448960,7.304476022720337,23.02627944946289
1783116163131367936,7.314394950866699,28.391803741455078
1783116163141287680,7.324314832687378,33.402767181396484
1783116163151207936,7.334234952926636,38.266510009765625
1783116163161126912,7.344153881072998,43.292335510253906
1783116163171046912,7.354074001312256,48.1917610168457
1783116163180966912,7.363993883132935,52.96903991699219
1783116163190886912,7.373914003372192,57.59958267211914
1783116163200805888,7.383832931518555,61.91299819946289
1783116163210726144,7.3937530517578125,65.93231201171875
1783116163220645888,7.403672933578491,69.43620300292969
1783116163230566144,7.413593053817749,72.50376892089844
1783116163240484864,7.423511981964111,74.88632202148438
1783116163250404864,7.43343186378479,77.02284240722656
1783116163260324864,7.443351984024048,79.02920532226562
1783116163270243840,7.45327091217041,81.02754211425781
1783116163280164096,7.463191032409668,82.2318115234375
1783116163290083840,7.473110914230347,83.43919372558594
1783116163300004096,7.4830310344696045,84.61038208007812
1783116163309922816,7.492949962615967,85.35147094726562
1783116163319842816,7.5028698444366455,85.30694580078125
1783116163329762816,7.512789964675903,84.68663024902344
1783116163339682816,7.522709846496582,83.66015625
1783116163349602048,7.532629013061523,82.17314147949219
1783116163359521792,7.542548894882202,80.30203247070312
1783116163369442048,7.55246901512146,78.11764526367188
1783116163379361024,7.562387943267822,75.79818725585938
1783116163389280768,7.572307825088501,73.43045043945312
1783116163399201024,7.582227945327759,71.30966186523438
1783116163409120768,7.5921478271484375,69.50312805175781
1783116163419040000,7.602066993713379,67.95872497558594
1783116163428959744,7.611986875534058,66.59022521972656
1783116163438880000,7.621906995773315,65.48933410644531
1783116163448799744,7.631826877593994,64.57902526855469
1783116163458718976,7.6417460441589355,63.821224212646484
1783116163468638976,7.651665925979614,63.16495895385742
1783116163478558976,7.661586046218872,62.62733840942383
1783116163488477952,7.671504974365234,62.08246994018555
1783116163498397952,7.681424856185913,61.50429153442383
1783116163508317952,7.691344976425171,60.88300704956055
1783116163518237952,7.70126485824585,60.177120208740234
1783116163528156928,7.711184024810791,59.51081466674805
1783116163538076928,7.72110390663147,58.85237503051758
1783116163547996928,7.7310240268707275,58.19802474975586
1783116163557916928,7.740943908691406,57.50600814819336
1783116163567835904,7.7508628368377686,56.85982894897461
1783116163577755904,7.760782957077026,56.27341842651367
1783116163587675904,7.770702838897705,55.701358795166016
1783116163597595648,7.780622720718384,55.21115493774414
1783116163607515904,7.790542840957642,54.80154037475586
1783116163617435648,7.80046272277832,54.366764068603516
1783116163627355904,7.810382843017578,53.96664047241211
1783116163637274624,7.82030177116394,53.59014892578125
1783116163647194880,7.830221891403198,53.19841003417969
1783116163657114624,7.840141773223877,52.818058013916016
1783116163667033600,7.850060701370239,52.482513427734375
1783116163676953856,7.859980821609497,52.19667053222656
1783116163686873600,7.869900703430176,51.956268310546875
1783116163696793856,7.879820823669434,51.65505599975586
1783116163706712832,7.889739751815796,51.27132034301758
1783116163716632832,7.899659872055054,50.87565612792969
1783116163726552832,7.909579753875732,50.44493103027344
1783116163736472832,7.91949987411499,49.993133544921875
1783116163746391808,7.9294188022613525,49.5322380065918
1783116163756311808,7.93933892250061,49.110870361328125
1783116163766231808,7.949258804321289,48.741851806640625
1783116163776150784,7.959177732467651,48.3876838684082
1783116163786070784,7.969097852706909,48.06211471557617
1783116163795990784,7.979017734527588,47.756683349609375
1783116163805910784,7.988937854766846,47.457576751708984
1783116163815829760,7.998856782913208,47.183467864990234
1783116163825749760,8.008776903152466,46.90013885498047
1783116163835669760,8.018696784973145,46.64230728149414
1783116163845589760,8.028616905212402,46.39040756225586
1783116163855508736,8.038535833358765,46.18708419799805
1783116163865428736,8.048455715179443,45.99458694458008
1783116163875348736,8.058375835418701,45.84413528442383
1783116163885267712,8.068294763565063,45.667633056640625
1783116163895187968,8.078214883804321,45.463233947753906
1783116163905107712,8.088134765625,45.240997314453125
1783116163915027968,8.098054885864258,44.99488067626953
1783116163924946688,8.10797381401062,44.695945739746094
1783116163934866944,8.117893934249878,44.3776969909668
