time,seconds_elapsed,magneticBearing
1784115109595427840,5.836486577987671,260.42901611328125
1784115109605347584,5.84640645980835,260.36907958984375
1784115109615267840,5.856326580047607,260.5122985839844
1784115109625186560,5.86624550819397,260.78387451171875
1784115109635106560,5.876165390014648,261.1077575683594
1784115109645026560,5.886085510253906,261.5687561035156
1784115109654946560,5.896005392074585,262.1433410644531
1784115109664866560,5.905925512313843,262.7779235839844
1784115109674786560,5.9158453941345215,263.4684753417969
1784115109684706560,5.925765514373779,264.19390869140625
1784115109694626560,5.935685396194458,264.9701843261719
1784115109704546816,5.945605516433716,265.74346923828125
1784115109714466560,5.9555253982543945,266.5265808105469
1784115109724386816,5.965445518493652,267.2061767578125
1784115109734306560,5.975365400314331,267.7204284667969
1784115109744226816,5.985285520553589,268.08154296875
1784115109754146560,5.995205402374268,268.2199401855469
1784115109764066816,6.005125522613525,268.0878601074219
1784115109773986560,6.015045404434204,267.8714294433594
1784115109783905792,6.0249645709991455,267.6802978515625
1784115109793825792,6.034884691238403,267.20574951171875
1784115109803745792,6.044804573059082,266.6497802734375
1784115109813665792,6.05472469329834,266.0172424316406
1784115109823584768,6.064643621444702,265.5142822265625
1784115109833504768,6.074563503265381,264.52655029296875
1784115109843424768,6.084483623504639,263.6013488769531
1784115109853344768,6.094403505325317,262.6750793457031
1784115109863264768,6.104323625564575,261.4105224609375
1784115109873184768,6.114243507385254,260.83062744140625
1784115109883104768,6.124163627624512,260.4654541015625
1784115109893024768,6.13408350944519,259.867919921875
1784115109902944768,6.144003629684448,259.9290771484375
1784115109912864768,6.153923511505127,260.2331237792969
1784115109922784768,6.163843631744385,262.736572265625
1784115109932704768,6.1737635135650635,264.5621337890625
1784115109942624768,6.183683633804321,267.3507385253906
1784115109952544768,6.193603515625,269.51556396484375
1784115109962464768,6.203523635864258,270.8754577636719
1784115109972384768,6.2134435176849365,272.7275695800781
1784115109982304768,6.223363637924194,274.7644958496094
1784115109992224768,6.233283519744873,277.9361267089844
1784115110002144768,6.243203639984131,282.7931823730469
1784115110012063744,6.253122568130493,288.2022399902344
1784115110021983744,6.263042688369751,294.7666320800781
1784115110031903744,6.27296257019043,301.9248352050781
1784115110041823744,6.2828826904296875,309.26025390625
1784115110051743744,6.292802572250366,317.2124938964844
1784115110061663744,6.302722692489624,325.1211242675781
1784115110071583744,6.312642574310303,333.2323913574219
1784115110081503744,6.3225626945495605,341.41326904296875
1784115110091423744,6.332482576370239,349.0892333984375
1784115110101343744,6.342402696609497,356.67791748046875
1784115110111263744,6.352322578430176,3.589667320251465
1784115110121184000,6.362242698669434,9.695208549499512
1784115110131103744,6.372162580490112,15.1821928024292
1784115110141024000,6.38208270072937,19.951412200927734
1784115110150943744,6.392002582550049,23.8084716796875
1784115110160864000,6.401922702789307,27.073848724365234
1784115110170783744,6.411842584609985,30.14920425415039
1784115110180704000,6.421762704849243,33.035972595214844
1784115110190623744,6.431682586669922,35.6384391784668
1784115110200544000,6.44160270690918,38.34986114501953
1784115110210463744,6.451522588729858,41.094722747802734
1784115110220382720,6.461441516876221,41.63859558105469
1784115110230302720,6.4713616371154785,40.92649841308594
1784115110240222720,6.481281518936157,40.73247528076172
1784115110250142720,6.491201639175415,40.58348083496094
1784115110260062720,6.501121520996094,39.973045349121094
1784115110269982720,6.511041641235352,39.2114143371582
1784115110279902720,6.52096152305603,38.53096008300781
1784115110289822720,6.530881643295288,37.56128692626953
1784115110299742720,6.540801525115967,36.14451217651367
1784115110309662720,6.550721645355225,34.16619110107422
1784115110319582720,6.560641527175903,31.57509994506836
1784115110329502720,6.570561647415161,28.43194580078125
1784115110339422720,6.58048152923584,24.72052764892578
1784115110349342720,6.590401649475098,20.542919158935547
1784115110359262720,6.600321531295776,15.936619758605957
1784115110369182720,6.610241651535034,10.975953102111816
1784115110379102720,6.620161533355713,5.709423065185547
1784115110389021952,6.630080699920654,0.12352657318115234
1784115110398941696,6.640000581741333,354.2653503417969
1784115110408861952,6.649920701980591,348.3059997558594
1784115110418781696,6.6598405838012695,342.41180419921875
1784115110428701952,6.669760704040527,336.61981201171875
1784115110438621696,6.679680585861206,330.9063720703125
1784115110448541952,6.689600706100464,325.25494384765625
1784115110458461696,6.699520587921143,319.6975402832031
1784115110468381952,6.7094407081604,314.1584167480469
1784115110478301696,6.719360589981079,308.5027160644531
1784115110488221952,6.729280710220337,302.81365966796875
1784115110498141696,6.739200592041016,297.01416015625
1784115110508061952,6.749120712280273,291.2253723144531
1784115110517981696,6.759040594100952,285.5283203125
1784115110527901952,6.76896071434021,279.9624328613281
1784115110537821696,6.778880596160889,274.6601257324219
1784115110547741952,6.7888007164001465,269.7587585449219
1784115110557661696,6.798720598220825,265.2441101074219
1784115110567580672,6.8086395263671875,260.9808654785156
1784115110577500928,6.818559646606445,256.88983154296875
1784115110587420672,6.828479528427124,252.98382568359375
1784115110597340928,6.838399648666382,249.307861328125
1784115110607260672,6.8483195304870605,246.09121704101562
1784115110617180928,6.858239650726318,243.20138549804688
1784115110627100672,6.868159532546997,239.7882080078125
1784115110637020928,6.878079652786255,237.9771270751953
1784115110646940672,6.887999534606934,236.53207397460938
1784115110656860928,6.897919654846191,235.57498168945312
1784115110666780672,6.90783953666687,235.63543701171875
1784115110676700928,6.917759656906128,236.74774169921875
1784115110686620672,6.927679538726807,237.56314086914062
1784115110696540928,6.9375996589660645,237.71475219726562
1784115110706460672,6.947519540786743,238.13873291015625
1784115110716380928,6.957439661026001,239.2904052734375
1784115110726300672,6.96735954284668,240.89230346679688
1784115110736219904,6.977278709411621,242.90179443359375
1784115110746139648,6.9871985912323,244.88931274414062
1784115110756059904,6.997118711471558,246.95257568359375
1784115110765979648,7.007038593292236,248.90594482421875
1784115110775899904,7.016958713531494,250.61968994140625
1784115110785821696,7.026880502700806,252.29086303710938
1784115110795741440,7.036800384521484,253.76315307617188
1784115110805661696,7.046720504760742,255.02621459960938
1784115110815581440,7.056640386581421,256.222900390625
1784115110825501696,7.066560506820679,257.3446350097656
1784115110835421440,7.076480388641357,258.327392578125
1784115110845341696,7.086400508880615,259.2071838378906
1784115110855261440,7.096320390701294,259.8830871582031
1784115110865181696,7.106240510940552,260.4720153808594
1784115110875101440,7.1161603927612305,261.0425109863281
1784115110885021696,7.126080513000488,261.591064453125
1784115110894940672,7.135999441146851,262.0209655761719
1784115110904860672,7.145919561386108,262.3503112792969
1784115110914780672,7.155839443206787,262.6141052246094
1784115110924700672,7.165759563446045,262.8976745605469
1784115110934620672,7.175679445266724,263.0747985839844
1784115110944540416,7.185599327087402,263.207763671875
1784115110954460672,7.19551944732666,263.4239196777344
1784115110964380416,7.205439329147339,263.7148742675781
1784115110974300672,7.215359449386597,263.96221923828125
1784115110984220416,7.225279331207275,264.1632080078125
1784115110994140672,7.235199451446533,264.399658203125
1784115111004060416,7.245119333267212,264.6127014160156
1784115111013980672,7.25503945350647,264.64776611328125
1784115111023900416,7.264959335327148,264.7007141113281
1784115111033820672,7.274879455566406,264.7520751953125
1784115111043739648,7.2847983837127686,264.8155517578125
1784115111053659648,7.294718503952026,264.8538513183594
1784115111063579648,7.304638385772705,264.8946838378906
1784115111073499648,7.314558506011963,264.90777587890625
1784115111083419648,7.324478387832642,264.8074645996094
1784115111093339648,7.334398508071899,264.712158203125
1784115111103259648,7.344318389892578,264.5682678222656
1784115111113179648,7.354238510131836,264.2467346191406
1784115111123099648,7.364158391952515,263.8851013183594
1784115111133019648,7.3740785121917725,263.65899658203125
1784115111142939648,7.383998394012451,263.4308776855469
1784115111152859648,7.393918514251709,263.1391296386719
1784115111162779648,7.403838396072388,262.9348449707031
1784115111172699648,7.4137585163116455,262.8032531738281
1784115111182619648,7.423678398132324,262.5965576171875
1784115111192539648,7.433598518371582,262.3764343261719
1784115111202458624,7.443517446517944,262.13836669921875
1784115111212378624,7.453437328338623,261.9353942871094
1784115111222298624,7.463357448577881,261.7406311035156
1784115111232218624,7.47327733039856,261.52130126953125
1784115111242138624,7.483197450637817,261.2340393066406
1784115111252058624,7.493117332458496,261.0420837402344
1784115111261978624,7.503037452697754,260.938232421875
1784115111271898624,7.512957334518433,260.7818298339844
1784115111281818624,7.52287745475769,260.6601867675781
1784115111291738624,7.532797336578369,260.59332275390625
1784115111301658624,7.542717456817627,260.5671691894531
1784115111311578624,7.552637338638306,260.6437683105469
1784115111321498624,7.5625574588775635,260.8981628417969
1784115111331418624,7.572477340698242,261.2605895996094
1784115111341338624,7.5823974609375,261.556884765625
1784115111351257600,7.592316389083862,261.78289794921875
1784115111361177600,7.60223650932312,261.9343566894531
1784115111371097600,7.612156391143799,262.0299377441406
1784115111381017600,7.622076511383057,262.07586669921875
1784115111390937600,7.631996393203735,262.0520324707031
1784115111400857600,7.641916513442993,261.9693908691406
1784115111410777600,7.651836395263672,261.8645324707031
1784115111420697600,7.66175651550293,261.7903747558594
1784115111430617600,7.671676397323608,261.8646240234375
1784115111440537600,7.681596517562866,262.0080871582031
1784115111450457600,7.691516399383545,262.2047119140625
1784115111460377600,7.701436519622803,262.4587707519531
1784115111470297600,7.7113564014434814,262.7395324707031
1784115111480217600,7.721276521682739,262.9609375
1784115111490137600,7.731196403503418,263.0453796386719
1784115111500057600,7.741116523742676,262.9574890136719
1784115111509976576,7.751035451889038,262.7149353027344
1784115111519896576,7.760955333709717,262.39569091796875
1784115111529816576,7.770875453948975,262.129150390625
1784115111539736576,7.780795335769653,262.240478515625
1784115111549656576,7.790715456008911,262.3544006347656
1784115111559576576,7.80063533782959,262.0088806152344
1784115111569496576,7.810555458068848,261.34051513671875
1784115111579416576,7.820475339889526,259.9580078125
1784115111589336576,7.830395460128784,258.5505065917969
1784115111599256576,7.840315341949463,257.87158203125
1784115111609176576,7.850235462188721,257.2272644042969
1784115111619096576,7.860155344009399,256.5458068847656
1784115111629016576,7.870075464248657,256.0662536621094
1784115111638936576,7.879995346069336,256.00390625
1784115111648855808,7.889914512634277,257.1869201660156
1784115111658775552,7.899834394454956,257.70361328125
1784115111668695808,7.909754514694214,257.4155578613281
1784115111678615552,7.919674396514893,260.0961608886719
1784115111688535808,7.92959451675415,262.1820373535156
1784115111698455552,7.939514398574829,262.8235778808594
1784115111708375808,7.949434518814087,265.46893310546875
1784115111718295552,7.959354400634766,268.47314453125
1784115111728215808,7.969274520874023,269.9312438964844
1784115111738135552,7.979194402694702,273.7617492675781
1784115111748055808,7.98911452293396,277.75
1784115111757975552,7.999034404754639,281.6686706542969
1784115111767895808,8.008954524993896,286.3620910644531
1784115111777815552,8.018874406814575,292.4032287597656
1784115111787735552,8.028794288635254,298.5487060546875
1784115111797654272,8.038713216781616,304.85430908203125
