time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784373915921408000,14.721883058547974,0.152115598320961,1.0776455402374268,-2.955122947692871,0.8011384010314941,-0.43413272500038147,0.4119536578655243,-0.5730958580970764,1.5636341571807861,-0.10128477215766907,-0.00396098288839035,0.735787901973417,-0.40570061239954697,-0.5422245004296211,0.4490753359160318,2.04574747016736,2.4107491835866655
1784373915931328000,14.731803178787231,0.803794801235199,0.7888848185539246,-4.287230491638184,0.8129649758338928,-0.4012203514575958,0.422031044960022,-0.4336162209510803,1.026205062866211,-0.328067421913147,-0.01430720320503795,0.7459443561210777,-0.3931698689087748,-0.5373823602015095,0.4128487437770935,2.0496271950079508,2.424553596998829
1784373915941248000,14.74172306060791,-0.6876634955406189,0.5825644135475159,-5.7679009437561035,0.8290908336639404,-0.3597143590450287,0.4280347526073456,-0.0017746686935424805,0.8315314054489136,-0.061305105686187744,-0.026303374017009447,0.7576989293782328,-0.37404505469333343,-0.5341260782004557,0.36796174324154785,2.0473750821982857,2.450206596819242
1784373915951167232,14.751642227172852,-0.9686496257781982,0.5598920583724976,-7.179693222045898,0.8475426435470581,-0.31136956810951233,0.4297908544540405,0.24663442373275757,0.3213488459587097,-0.4886135756969452,-0.03890698480627505,0.7702955911966074,-0.348626057902477,-0.5325323710502814,0.31663390161103194,2.0401096414163615,2.4870549676181204
1784373915961086976,14.76156210899353,-3.0404438972473145,1.630557894706726,-7.917107105255127,0.8661057353019714,-0.25319668650627136,0.43099015951156616,0.24177390336990356,0.9833602905273438,-0.04079234600067139,-0.050329435422715126,0.7858698979563138,-0.3128954889082873,-0.5310103038879754,0.2559831872114742,2.032536857773376,2.542847549691175
1784373915971007232,14.771482229232788,-2.179166316986084,2.8272721767425537,-6.6619343757629395,0.8708750009536743,-0.20323817431926727,0.4475163519382477,1.2072803974151611,0.6932589411735535,-0.7572087049484253,-0.05471267898416953,0.8038504305256279,-0.278536638485072,-0.5227315913946968,0.20466399545676103,2.045478094869845,2.599688644477421
1784373915980925952,14.78140115737915,-1.21321439743042,2.582533597946167,-7.956179141998291,0.8720973134040833,-0.14739607274532318,0.46660545468330383,0.8664737939834595,-0.2657203674316406,-0.610358476638794,-0.06335405316410433,0.8204713723180631,-0.24521306691988054,-0.5125266179015282,0.1479350715762862,2.062080087363492,2.6494871984729085
1784373915990845952,14.791321039199829,0.3485341966152191,3.06325626373291,-6.832090377807617,0.8669138550758362,-0.08427011221647263,0.49128293991088867,1.3010549545288086,-0.12375295907258987,-0.8169512748718262,-0.07727238610648914,0.836506291960886,-0.21423981922819238,-0.49838491301610194,0.08437017311013943,2.0863730624689762,2.689328550167292
1784373916000765184,14.80124020576477,1.414474368095398,3.6196367740631104,-6.241429328918457,0.8534014225006104,-0.025027921423316002,0.5206527709960938,1.453773021697998,0.40488019585609436,-0.8517228364944458,-0.09326219660893824,0.8507614267566851,-0.19113186409680832,-0.48059929921635525,0.02503053462523706,2.1186028712019467,2.713662175755128
1784373916010684928,14.81116008758545,2.1922802925109863,3.819542407989502,-6.943157196044922,0.8335036039352417,0.04097333550453186,0.5509923696517944,1.1724472045898438,0.03338272497057915,-1.1089911460876465,-0.11360929574001181,0.8642698309156985,-0.16891964789549357,-0.4599963393802532,-0.040984807381712986,2.154904406904929,2.73352394154303
1784373916020605184,14.821080207824707,1.9568005800247192,3.918039321899414,-6.61111307144165,0.8062012791633606,0.10615808516740799,0.5820397734642029,1.2747619152069092,-0.5024746060371399,-0.8107385039329529,-0.13380309273393123,0.877149534185909,-0.14706662997703387,-0.4371234824705408,-0.10635849615729996,2.1961047221811456,2.7549223438670283
1784373916030523904,14.83099913597107,2.372690439224243,2.4498305320739746,-6.866170406341553,0.7786125540733337,0.17263390123844147,0.603290855884552,1.5258612632751465,-0.6492117047309875,-0.901935875415802,-0.1557877934314854,0.88669097727119,-0.12419555306443573,-0.41723455687807376,-0.17350310262551877,2.229998972185366,2.7780527200690996
1784373916040443904,14.840919017791748,1.7644128799438477,2.6103005409240723,-5.444061756134033,0.7517741918563843,0.23240187764167786,0.6171102523803711,1.9777944087982178,-0.500849723815918,-0.9200124740600586,-0.17616121607112395,0.8933037568572583,-0.10277906235315415,-0.4005148239096304,-0.23454644839461797,2.2581350921990095,2.8011781873770163
1784373916050363904,14.850839138031006,3.0547521114349365,3.2231240272521973,-4.532309055328369,0.7206897735595703,0.2827357053756714,0.6329821944236755,1.2446422576904297,-0.5086421370506287,-1.1962300539016724,-0.19487936616932255,0.899225848271101,-0.08879170692747139,-0.3814850313050255,-0.286644998876249,2.2914925998982323,2.814287550528007
1784373916060282880,14.860758066177368,3.3781776428222656,3.0900020599365234,-4.782301425933838,0.6862687468528748,0.33596310019493103,0.6451074481010437,0.9792737364768982,-0.1955212950706482,-0.913998007774353,-0.21667277279572192,0.9036720624297495,-0.07700996164799953,-0.36124655141447093,-0.34262757513884406,2.3252879833330877,2.822212539102734
1784373916070203136,14.870678186416626,4.6427321434021,2.631700038909912,-3.9943320751190186,0.6521623730659485,0.39107951521873474,0.6494158506393433,1.3182965517044067,-0.23493635654449463,-0.714296281337738,-0.24130145366934982,0.9056443191957602,-0.06720335941647484,-0.3421485731891961,-0.401804231004731,2.354084354216552,2.8246437638624813
1784373916080122112,14.880597114562988,5.303190231323242,3.3077168464660645,-2.9008233547210693,0.6191940307617188,0.44460439682006836,0.6472448110580444,1.4655075073242188,-0.38239431381225586,-0.7660192251205444,-0.26840288360467807,0.905276163677556,-0.06401141255580992,-0.3230132279262946,-0.46073255954048603,2.37834017409704,2.8127285700721023
1784373916090042112,14.890517234802246,5.932938575744629,2.6506240367889404,-2.7700870037078857,0.587819516658783,0.497416228055954,0.6380013227462769,0.9208475351333618,-0.3340708315372467,-0.7965248227119446,-0.29735733000242326,0.9026660314516727,-0.06476641547155909,-0.30426644389560903,-0.5206178535772318,2.3971089512549515,2.791091257317098
1784373916099962112,14.900437116622925,5.132020950317383,1.8872148990631104,-3.2977399826049805,0.55699223279953,0.5493863821029663,0.622843861579895,1.0500024557113647,-0.5505002737045288,-0.30491167306900024,-0.32567105120526263,0.8986171180336664,-0.06252375142857008,-0.2872568654556257,-0.5816297210678095,2.4119508868077104,2.775033368237673
1784373916109880832,14.910356044769287,4.745494365692139,2.9902727603912354,-2.585975170135498,0.5258041620254517,0.5963985323905945,0.6064971685409546,1.2617934942245483,-0.8466121554374695,-0.7637084722518921,-0.3517888578606186,0.894191624159946,-0.060580010285022225,-0.2701777841872172,-0.6390068610669845,2.4273388353331478,2.760656458390038
1784373916119801088,14.920276165008545,4.164005279541016,2.9888861179351807,-2.5332140922546387,0.4920923113822937,0.635423481464386,0.5950480103492737,0.8426702618598938,-0.802995502948761,-0.45694077014923096,-0.37371037158065745,0.8909663181318384,-0.060852565847320676,-0.25063227596646354,-0.6885568207403141,2.4506161365289314,2.7485169894697394
1784373916129720832,14.930196046829224,3.7833240032196045,2.2746808528900146,-2.9514389038085938,0.4593586027622223,0.6710404753684998,0.5819746255874634,1.032249093055725,-0.6895341277122498,-0.3617140054702759,-0.393411553625553,0.8874516926388878,-0.058453417542365695,-0.23289499126297722,-0.7356112602757324,2.4734038432703525,2.744119557882603
1784373916139640064,14.940115213394165,2.680835247039795,2.0704002380371094,-2.66054630279541,0.42662277817726135,0.702382504940033,0.569782018661499,1.3994269371032715,-0.6198936104774475,-0.4968146085739136,-0.41029968513454845,0.8843044433830395,-0.05382062629889202,-0.21624769442002253,-0.7787391381717069,2.4988937330929533,2.748518723307093
1784373916149560064,14.950035095214844,2.748201370239258,2.2685327529907227,-1.837033748626709,0.39984044432640076,0.7262750864028931,0.5591527819633484,1.3254860639572144,-0.5679194927215576,-0.7291967272758484,-0.4236999950573811,0.881456045546489,-0.05110399289238654,-0.20224203765712406,-0.8128875204693448,2.520815640236925,2.7513901685115343
1784373916159478784,14.959954023361206,1.69843590259552,2.5337352752685547,-2.305095911026001,0.3712869882583618,0.746590793132782,0.5520396828651428,0.9066212773323059,-0.25370150804519653,-0.5469586849212646,-0.43498056123610906,0.8795141989138562,-0.04974561326481704,-0.18647239821400655,-0.8429227928089555,2.5495121971763894,2.7567962413463576
1784373916169399040,14.969874143600464,1.2642029523849487,2.4175002574920654,-2.5997939109802246,0.34014296531677246,0.7636047601699829,0.5488269329071045,1.0721189975738525,-0.4516843557357788,-0.7593065500259399,-0.44341251195321185,0.878793495615109,-0.046211082446702766,-0.17021167320005995,-0.8688776449342579,2.586767698720114,2.7737868661951612
1784373916179318784,14.979794025421143,0.09271806478500366,2.15511417388916,-3.0032436847686768,0.30573198199272156,0.7768822908401489,0.5504378080368042,1.144066572189331,-0.8695642352104187,-0.5985183119773865,-0.44839279682707495,0.8796115600524903,-0.03876102172126643,-0.15402916118183466,-0.8896990959812915,2.634586897049257,2.8077489327532854
1784373916189238016,14.989713191986084,-1.4958510398864746,1.8418415784835815,-3.4644293785095215,0.2694779336452484,0.7820443511009216,0.5619507431983948,1.3444290161132812,-0.8389747142791748,-0.7269287109375,-0.4471634568555538,0.8832668396608134,-0.0285493908936006,-0.13809272368646366,-0.8979394359398043,2.6944465055308062,2.858749391662769
1784373916199158016,14.999633073806763,-2.194173812866211,1.7549185752868652,-3.2225921154022217,0.23399029672145844,0.780036985874176,0.5803370475769043,1.6484712362289429,-0.601188600063324,-1.0245509147644043,-0.44101153318823666,0.8887759558277895,-0.015679032035838713,-0.12385631778823965,-0.8947249449216957,2.7583330772561063,2.920674182170069
1784373916209078016,15.00955319404602,-2.4976048469543457,1.162821650505066,-3.0947322845458984,0.2019907832145691,0.7726321816444397,0.601862907409668,1.4672138690948486,-0.07609909772872925,-1.142298698425293,-0.43219603410502494,0.8949375836395209,-0.004263690759808492,-0.11079280081636447,-0.8829768687110215,2.817795142164968,2.977991830598162
1784373916218996992,15.019472122192383,-1.2402137517929077,1.5064916610717773,-2.7455930709838867,0.17060063779354095,0.7660296559333801,0.6197534799575806,1.5403978824615479,0.3460157513618469,-1.529421329498291,-0.4247637671814461,0.8998974621944221,0.007828554880840168,-0.09848411719574528,-0.87264161054743,2.872973782637165,3.0331434521158283
1784373916228916992,15.029392004013062,0.4191949963569641,0.9678000211715698,-2.879307270050049,0.1423569917678833,0.7682769894599915,0.624087393283844,1.2795485258102417,0.5715973973274231,-1.5616636276245117,-0.42473325615106633,0.9009774462250941,0.016833043744594336,-0.08693674656696893,-0.87614507604808,2.917325519052899,3.073556629761998
1784373916238835968,15.039311170578003,2.1840853691101074,-0.5436086058616638,-3.4227936267852783,0.11601929366588593,0.78035569190979,0.6144793629646301,1.2581872940063477,0.6442355513572693,-1.3631975650787354,-0.43182362712221123,0.8979451123328271,0.030565806173021192,-0.07930182227769891,-0.8952343962265802,2.9549803752081956,3.119849086892972
1784373916248755968,15.049231052398682,3.2753489017486572,-2.524388313293457,-2.5567500591278076,0.1018870398402214,0.7997907400131226,0.5915693044662476,1.9664723873138428,0.9840534329414368,-1.1241161823272705,-0.4447972102738357,0.8909146185754989,0.045340967412980174,-0.07981803635344649,-0.9269465121245036,2.9710342030628434,-3.1252925497619515
1784373916258675968,15.05915117263794,4.462499141693115,-3.1235201358795166,-1.5882607698440552,0.10060999542474747,0.8241702318191528,0.5573342442512512,1.9210879802703857,0.7156553268432617,-1.062903642654419,-0.46197630138436835,0.8803379611760774,0.06059853178259056,-0.08894320830220663,-0.9687354530723729,2.962996042961436,-3.098292476952992
1784373916268594944,15.069070100784302,5.6801629066467285,-3.1674394607543945,-0.9480208158493042,0.10722468048334122,0.8522651195526123,0.5120028257369995,1.6109912395477295,0.6216422915458679,-1.200632095336914,-0.48344474982488755,0.8665922525033805,0.07084683812155723,-0.1013889440759938,-1.020300245172776,2.9351540546385837,-3.0942450738403013
1784373916278515200,15.07899022102356,7.66515588760376,-3.428319215774536,-1.3258190155029297,0.11341172456741333,0.8860721588134766,0.4494597613811493,1.4508888721466064,0.3976650834083557,-1.4596679210662842,-0.5117926615974298,0.847500811669893,0.0804503694939344,-0.11549224383903856,-1.0888019109794553,2.894423220364418,-3.1024338213619616
1784373916288434944,15.088910102844238,7.12394905090332,-3.755476713180542,-1.4626858234405518,0.11619222909212112,0.9182220697402954,0.3786390423774719,1.794803261756897,-0.07639467716217041,-0.8735426664352417,-0.5420247607752356,0.8252843801268858,0.09069295562639701,-0.12995998161707875,-1.163567832486918,2.843846851073258,-3.1193422358263945
1784373916298353920,15.0988290309906,6.787153720855713,-4.767998218536377,-1.4389243125915527,0.11708447337150574,0.9438444972038269,0.3089483976364136,2.096324920654297,-0.8096280694007874,-0.7794531583786011,-0.569260508593278,0.8023257939242587,0.10367022521423856,-0.14652103188063753,-1.2340796131781178,2.779339463316411,3.1401922413735552
1784373916308273920,15.108749151229858,5.585544586181641,-5.693361759185791,-1.3850183486938477,0.11813876777887344,0.9624691605567932,0.24432934820652008,2.1629738807678223,-0.8844202756881714,-0.6360834836959839,-0.5917307560832986,0.7796796760241379,0.11943316288362975,-0.16640379989167858,-1.2959582422822953,2.691213627400847,3.102180871764259
1784373916318192896,15.11866807937622,4.7963948249816895,-6.474524974822998,-1.2766168117523193,0.11830029636621475,0.9751471877098083,0.18733155727386475,2.122178316116333,-1.1072731018066406,-0.6177209615707397,-0.6087872774832721,0.758012907231206,0.1381383835696652,-0.18897704467017745,-1.3473844369835692,2.5783312409210084,3.0481526942309123
1784373916328113152,15.128588199615479,3.9854683876037598,-6.957005023956299,-1.218328833580017,0.1169358417391777,0.983656108379364,0.13691887259483337,2.0162734985351562,-1.2606184482574463,-0.5086077451705933,-0.6213284736323565,0.7370273907087058,0.15890268214459335,-0.21328743757501586,-1.3897514904001567,2.434750863596308,2.96962415890047
1784373916338032896,15.138508081436157,3.398912191390991,-7.332502365112305,-1.0794706344604492,0.11380617320537567,0.9891753792762756,0.0926295593380928,1.9747101068496704,-1.2904448509216309,-0.4309016466140747,-0.6298747516535704,0.7165914143059043,0.18113951676139758,-0.2386273269636151,-1.4235263043282635,2.2539699559984054,2.858381053830075
1784373916347951872,15.14842700958252,3.0861194133758545,-7.555307388305664,-0.815080463886261,0.10973235219717026,0.9925616383552551,0.052725788205862045,1.9743130207061768,-1.261009693145752,-0.38219356536865234,-0.6352322638960602,0.696275705119744,0.2038701448829742,-0.2647960693108242,-1.4487501962288318,2.0187180909279885,2.6955965741452927
