time,seconds_elapsed,x,y,z
1784028406224513536,19.230843544006348,0.94305419921875,-0.8560333251953125,0.33685302734375
1784028406234433536,19.240763664245605,0.979248046875,-0.770233154296875,0.248626708984375
1784028406244353536,19.250683546066284,0.926361083984375,-0.8726654052734375,0.278656005859375
1784028406254273536,19.260603666305542,0.87451171875,-0.7436981201171875,0.3913116455078125
1784028406264193536,19.27052354812622,0.8739166259765625,-0.693359375,0.38018798828125
1784028406274112512,19.280442476272583,0.9293060302734375,-0.86761474609375,0.488525390625
1784028406284032512,19.29036259651184,0.93878173828125,-0.9899749755859375,0.590087890625
1784028406293952512,19.30028247833252,0.8898773193359375,-0.99871826171875,0.62457275390625
1784028406303871232,19.310201168060303,0.9754638671875,-1.0134124755859375,0.4768218994140625
1784028406313790208,19.320120334625244,1.131439208984375,-1.1640472412109375,0.429595947265625
1784028406323710208,19.330040216445923,1.0255279541015625,-1.2489166259765625,0.52825927734375
1784028406333630208,19.33996033668518,0.942901611328125,-1.2569427490234375,0.5793914794921875
1784028406343550208,19.34988021850586,0.752166748046875,-1.2738494873046875,0.407562255859375
1784028406353470208,19.359800338745117,0.5908660888671875,-1.23858642578125,0.337677001953125
1784028406363389184,19.36971926689148,0.5121307373046875,-1.1914215087890625,0.3189544677734375
1784028406373309184,19.379639148712158,0.475067138671875,-1.1819610595703125,0.263641357421875
1784028406383229184,19.389559268951416,0.4896240234375,-1.20538330078125,0.2020263671875
1784028406393149184,19.399479150772095,0.424468994140625,-1.1890106201171875,0.2021331787109375
1784028406403069184,19.409399271011353,0.3946990966796875,-1.0837249755859375,0.163116455078125
1784028406412988160,19.419318199157715,0.3993377685546875,-0.9722137451171875,0.1171112060546875
1784028406422908416,19.429238319396973,0.380096435546875,-0.9322662353515625,0.017791748046875
1784028406432828160,19.43915820121765,0.303070068359375,-0.949615478515625,-0.0865936279296875
1784028406442748416,19.44907832145691,0.206390380859375,-0.9527130126953125,-0.1453704833984375
1784028406452668160,19.458998203277588,0.1290435791015625,-0.9230499267578125,-0.2026519775390625
1784028406462587136,19.46891713142395,0.0344085693359375,-0.8658294677734375,-0.204925537109375
1784028406472507136,19.478837251663208,-0.0298614501953125,-0.8594512939453125,-0.2431182861328125
1784028406482427136,19.488757133483887,-0.074981689453125,-0.82763671875,-0.2750091552734375
1784028406492347136,19.498677253723145,-0.13482666015625,-0.7630462646484375,-0.2655181884765625
1784028406502267136,19.508597135543823,-0.201934814453125,-0.67742919921875,-0.319061279296875
1784028406512186368,19.518516302108765,-0.2328948974609375,-0.70330810546875,-0.4905853271484375
1784028406522106112,19.528436183929443,-0.2187652587890625,-0.854156494140625,-0.649078369140625
1784028406532026368,19.5383563041687,-0.1494293212890625,-0.988800048828125,-0.6388092041015625
1784028406541946112,19.54827618598938,-0.0682525634765625,-1.0334014892578125,-0.605072021484375
1784028406551865088,19.558195114135742,-0.003326416015625,-1.11468505859375,-0.597137451171875
1784028406561785344,19.568115234375,0.032562255859375,-1.0847930908203125,-0.4626617431640625
1784028406571705088,19.57803511619568,0.1298370361328125,-1.067230224609375,-0.4383544921875
1784028406581625344,19.587955236434937,0.2083892822265625,-1.1016998291015625,-0.45556640625
1784028406591545088,19.597875118255615,0.2778167724609375,-1.2409820556640625,-0.4853668212890625
1784028406601464320,19.607794284820557,0.520111083984375,-1.4249114990234375,-0.49951171875
1784028406611384064,19.617714166641235,0.6172332763671875,-1.5247344970703125,-0.4573974609375
1784028406621304320,19.627634286880493,0.7475738525390625,-1.6085968017578125,-0.4764862060546875
1784028406631224064,19.637554168701172,0.737060546875,-1.5306549072265625,-0.477752685546875
1784028406641144320,19.64747428894043,0.5919036865234375,-1.382659912109375,-0.5546112060546875
1784028406651063296,19.657393217086792,0.42633056640625,-1.2408447265625,-0.5864410400390625
1784028406660983296,19.66731333732605,0.3133087158203125,-1.124176025390625,-0.6283111572265625
1784028406670903296,19.67723321914673,0.2999114990234375,-1.087860107421875,-0.6338653564453125
1784028406680823296,19.687153339385986,0.265411376953125,-1.087921142578125,-0.577789306640625
1784028406690743296,19.697073221206665,0.1349945068359375,-1.1002197265625,-0.4940948486328125
1784028406700662016,19.706992149353027,0.05224609375,-1.1356964111328125,-0.47015380859375
1784028406710582272,19.716912269592285,0.057098388671875,-1.1408843994140625,-0.6014556884765625
1784028406720502016,19.726832151412964,0.174102783203125,-1.1260528564453125,-0.6934661865234375
1784028406730422272,19.73675227165222,0.353424072265625,-1.0926361083984375,-0.6422576904296875
1784028406740342016,19.7466721534729,0.4095916748046875,-1.091217041015625,-0.5491180419921875
1784028406750261248,19.756591320037842,0.3570556640625,-1.1402587890625,-0.4671173095703125
1784028406760181248,19.76651120185852,0.255218505859375,-1.16680908203125,-0.4064788818359375
1784028406770101248,19.77643132209778,0.170501708984375,-1.120208740234375,-0.348358154296875
1784028406780021248,19.786351203918457,0.1263427734375,-1.0254974365234375,-0.32086181640625
1784028406789940224,19.79627013206482,0.0873260498046875,-0.9595947265625,-0.37823486328125
1784028406799860224,19.806190252304077,0.0119781494140625,-0.975738525390625,-0.4902496337890625
1784028406809780224,19.816110134124756,0.0640716552734375,-1.077423095703125,-0.576080322265625
1784028406819700224,19.826030254364014,0.137908935546875,-1.15496826171875,-0.5824127197265625
1784028406829620224,19.835950136184692,0.14361572265625,-1.1413726806640625,-0.5343017578125
1784028406839539200,19.845869302749634,0.079193115234375,-1.125213623046875,-0.492523193359375
1784028406849459200,19.855789184570312,0.0325775146484375,-1.1091766357421875,-0.4493865966796875
1784028406859379200,19.86570930480957,0.084136962890625,-1.06298828125,-0.3441619873046875
1784028406869299200,19.87562918663025,0.1128387451171875,-1.039794921875,-0.264678955078125
1784028406879219200,19.885549306869507,0.095672607421875,-1.03131103515625,-0.2782745361328125
1784028406889138176,19.89546823501587,0.0777740478515625,-1.04449462890625,-0.373382568359375
1784028406899058176,19.905388116836548,0.08441162109375,-1.0333404541015625,-0.464599609375
1784028406908978176,19.915308237075806,0.1338043212890625,-1.00152587890625,-0.5181732177734375
1784028406918898176,19.925228118896484,0.130828857421875,-0.9504547119140625,-0.5536346435546875
1784028406928818176,19.935148239135742,0.027740478515625,-0.9078826904296875,-0.53436279296875
1784028406938737152,19.945067167282104,-0.0070343017578125,-0.9364471435546875,-0.4925994873046875
1784028406948657152,19.954987287521362,0.04388427734375,-0.9762420654296875,-0.45892333984375
1784028406958577152,19.96490716934204,0.0773468017578125,-0.9655609130859375,-0.393157958984375
1784028406968497152,19.9748272895813,0.03216552734375,-0.9672088623046875,-0.3309173583984375
1784028406978416128,19.98474621772766,-0.0289459228515625,-0.985443115234375,-0.332763671875
1784028406988336384,19.99466633796692,-0.06866455078125,-0.9750213623046875,-0.37127685546875
1784028406998256128,20.004586219787598,-0.103546142578125,-0.9798583984375,-0.4011993408203125
1784028407008176384,20.014506340026855,-0.09442138671875,-1.0095672607421875,-0.4592742919921875
1784028407018096128,20.024426221847534,-0.0405426025390625,-1.0114593505859375,-0.478179931640625
1784028407028015104,20.034345149993896,-0.01055908203125,-1.0209503173828125,-0.4757080078125
1784028407037935360,20.044265270233154,-0.044189453125,-1.037994384765625,-0.4655303955078125
1784028407047855104,20.054185152053833,-0.055206298828125,-1.0340728759765625,-0.44720458984375
1784028407057775360,20.06410527229309,-0.03948974609375,-1.0157623291015625,-0.4324188232421875
1784028407067695104,20.07402515411377,-0.0295867919921875,-1.0074005126953125,-0.3968048095703125
1784028407077614336,20.08394432067871,-0.0274505615234375,-1.0055084228515625,-0.4214324951171875
1784028407087534080,20.09386420249939,-0.0667877197265625,-0.9944610595703125,-0.4491729736328125
1784028407097454336,20.103784322738647,-0.089447021484375,-0.9923858642578125,-0.47509765625
1784028407107374080,20.113704204559326,-0.0894012451171875,-0.987396240234375,-0.488983154296875
1784028407117294336,20.123624324798584,-0.1092376708984375,-0.9524383544921875,-0.5081329345703125
1784028407127213312,20.133543252944946,-0.131622314453125,-0.913177490234375,-0.509368896484375
1784028407137133056,20.143463134765625,-0.1612091064453125,-0.92138671875,-0.5034942626953125
1784028407147053312,20.153383255004883,-0.148468017578125,-0.941986083984375,-0.5157012939453125
1784028407156973056,20.16330313682556,-0.16986083984375,-0.9607391357421875,-0.4909820556640625
1784028407166893312,20.17322325706482,-0.198089599609375,-1.0013580322265625,-0.4578399658203125
1784028407176812288,20.18314218521118,-0.188720703125,-1.021942138671875,-0.4503326416015625
1784028407186732288,20.19306230545044,-0.1752777099609375,-0.9709014892578125,-0.421630859375
1784028407196652288,20.202982187271118,-0.1502685546875,-0.8704681396484375,-0.4245452880859375
1784028407206572288,20.212902307510376,-0.1128997802734375,-0.7374267578125,-0.38983154296875
1784028407216491264,20.22282123565674,-0.1232147216796875,-0.6355743408203125,-0.36859130859375
1784028407226411008,20.232741117477417,-0.138671875,-0.579681396484375,-0.342193603515625
1784028407236331264,20.242661237716675,-0.1285858154296875,-0.506683349609375,-0.3805389404296875
1784028407246251008,20.252581119537354,-0.074249267578125,-0.35009765625,-0.43353271484375
1784028407256171264,20.26250123977661,-0.0222320556640625,-0.1046295166015625,-0.5547332763671875
1784028407266090240,20.272420167922974,0.0315399169921875,0.1520538330078125,-0.6505889892578125
1784028407276010240,20.28234028816223,0.0559234619140625,0.375244140625,-0.67034912109375
1784028407285930240,20.29226016998291,0.0040740966796875,0.5550384521484375,-0.60589599609375
1784028407295850240,20.302180290222168,-0.0887298583984375,0.595550537109375,-0.6585693359375
1784028407305770496,20.312100410461426,-0.1667022705078125,0.5081329345703125,-0.648651123046875
1784028407315689216,20.322019338607788,-0.1334991455078125,0.4247894287109375,-0.6252288818359375
1784028407325609472,20.331939458847046,0.003692626953125,0.407501220703125,-0.696441650390625
1784028407335529216,20.341859340667725,0.05633544921875,0.5309600830078125,-0.56744384765625
1784028407345449472,20.351779460906982,0.0378875732421875,0.6136322021484375,-0.46234130859375
1784028407355368448,20.361698389053345,-0.0181732177734375,0.6885528564453125,-0.4454345703125
1784028407365288448,20.371618509292603,-0.0416259765625,0.784423828125,-0.520477294921875
1784028407375208448,20.38153839111328,-0.01483154296875,0.82696533203125,-0.6024322509765625
1784028407385128448,20.39145851135254,0.0390472412109375,0.8153839111328125,-0.7014312744140625
1784028407395048448,20.401378393173218,0.127777099609375,0.8076324462890625,-0.727325439453125
1784028407404967424,20.41129732131958,0.2154083251953125,0.8086090087890625,-0.63323974609375
1784028407414887424,20.421217441558838,0.375518798828125,0.9332275390625,-0.6753997802734375
1784028407424807424,20.431137323379517,0.4565277099609375,1.10504150390625,-0.7039031982421875
1784028407434727424,20.441057443618774,0.4236297607421875,1.058135986328125,-0.742919921875
1784028407444647424,20.450977325439453,0.430694580078125,1.05303955078125,-0.8148345947265625
1784028407454566400,20.460896492004395,0.5132598876953125,1.1965179443359375,-0.8618316650390625
1784028407464486400,20.470816373825073,0.541717529296875,1.295257568359375,-0.894561767578125
1784028407474406400,20.48073649406433,0.5112762451171875,1.206817626953125,-0.8608551025390625
1784028407484326400,20.49065637588501,0.517578125,1.211334228515625,-0.8796844482421875
1784028407494245632,20.50057554244995,0.5414581298828125,1.2522430419921875,-0.898468017578125
1784028407504165376,20.51049542427063,0.54315185546875,1.1620941162109375,-0.8954925537109375
1784028407514085632,20.520415544509888,0.525115966796875,1.08056640625,-0.8570098876953125
1784028407524005376,20.530335426330566,0.5357818603515625,1.0639495849609375,-0.83197021484375
1784028407533925632,20.540255546569824,0.5246429443359375,1.0391387939453125,-0.791229248046875
1784028407543844352,20.550174474716187,0.487396240234375,0.990478515625,-0.633575439453125
1784028407553764352,20.560094356536865,0.46002197265625,0.8289337158203125,-0.52838134765625
1784028407563684352,20.570014476776123,0.454498291015625,0.7397308349609375,-0.40771484375
1784028407573604352,20.5799343585968,0.4750213623046875,0.578643798828125,-0.31085205078125
1784028407583524352,20.58985447883606,0.48663330078125,0.513427734375,-0.12158203125
1784028407593443328,20.599773406982422,0.5029449462890625,0.500152587890625,0.0114288330078125
1784028407603363584,20.60969352722168,0.42236328125,0.4267425537109375,0.157470703125
1784028407613283328,20.61961340904236,0.4498138427734375,0.32733154296875,0.1290130615234375
1784028407623203584,20.629533529281616,0.5431976318359375,0.217132568359375,0.123565673828125
1784028407633122560,20.63945245742798,0.6992645263671875,0.075531005859375,0.2068939208984375
1784028407643042304,20.649372339248657,0.8106842041015625,-0.21929931640625,0.265869140625
1784028407652962560,20.659292459487915,0.8625030517578125,-0.1118316650390625,0.2705841064453125
1784028407662882304,20.669212341308594,0.8293914794921875,-0.0700836181640625,0.1773223876953125
1784028407672802560,20.67913246154785,0.693939208984375,-0.40509033203125,0.1755218505859375
1784028407682721280,20.689051389694214,0.4947662353515625,-0.647491455078125,0.1173553466796875
1784028407692641536,20.69897150993347,0.366058349609375,-0.8888397216796875,-0.0663604736328125
1784028407702561280,20.70889139175415,0.5778961181640625,-1.2787628173828125,-0.313751220703125
1784028407712481536,20.718811511993408,0.8856353759765625,-1.4456787109375,-0.470489501953125
1784028407722401280,20.728731393814087,1.0437164306640625,-1.626739501953125,-0.6513214111328125
1784028407732320256,20.73865032196045,1.1866607666015625,-1.6388702392578125,-0.641571044921875
