time,seconds_elapsed,magneticBearing
1783115960686729216,5.8184731006622314,60.68831253051758
1783115960696648960,5.82839298248291,61.539974212646484
1783115960706570240,5.838314056396484,62.402278900146484
1783115960716490240,5.848234176635742,63.06960678100586
1783115960726411008,5.858155012130737,63.581111907958984
1783115960736331264,5.868075132369995,64.18484497070312
1783115960746252288,5.877996206283569,65.16624450683594
1783115960756172288,5.887916088104248,66.50991821289062
1783115960766093312,5.897837162017822,68.064208984375
1783115960776013056,5.907757043838501,69.71424865722656
1783115960785934336,5.917678117752075,71.33561706542969
1783115960795854080,5.927597999572754,72.82699584960938
1783115960805775104,5.937519073486328,74.21882629394531
1783115960815695360,5.947439193725586,75.65228271484375
1783115960825616128,5.957360029220581,77.25379943847656
1783115960835536128,5.967280149459839,79.04849243164062
1783115960845457152,5.977200984954834,80.95152282714844
1783115960855377152,5.987121105194092,82.76759338378906
1783115960865298176,5.997042179107666,84.40303039550781
1783115960875218176,6.006962060928345,85.81692504882812
1783115960885138176,6.0168821811676025,87.01919555664062
1783115960895059200,6.026803016662598,88.07110595703125
1783115960904979200,6.0367231369018555,88.97158813476562
1783115960914900224,6.04664421081543,89.77613830566406
1783115960924820224,6.056564092636108,90.46383666992188
1783115960934741248,6.066485166549683,91.07881164550781
1783115960944661248,6.076405048370361,91.74705505371094
1783115960954582272,6.0863261222839355,92.47219848632812
1783115960964502016,6.096246004104614,93.21237182617188
1783115960974423296,6.1061670780181885,93.85652160644531
1783115960984343296,6.116087198257446,94.35235595703125
1783115960994264064,6.126008033752441,94.62727355957031
1783115961004184320,6.135928153991699,94.66920471191406
1783115961014105088,6.145848989486694,94.4520263671875
1783115961024025088,6.155769109725952,93.93533325195312
1783115961033946368,6.165690183639526,93.20513916015625
1783115961043866112,6.175610065460205,92.388916015625
1783115961053787136,6.185531139373779,91.51005554199219
1783115961063707136,6.195451021194458,90.57424926757812
1783115961073628160,6.205372095108032,89.60108947753906
1783115961083548416,6.21529221534729,88.55809020996094
1783115961093468160,6.225212097167969,87.43936157226562
1783115961103389184,6.235133171081543,86.20095825195312
1783115961113309184,6.245053052902222,85.01591491699219
1783115961123230208,6.254974126815796,83.76509094238281
1783115961133150208,6.264894008636475,82.37286376953125
1783115961143071232,6.274815082550049,80.90542602539062
1783115961152991232,6.284735202789307,79.32534790039062
1783115961162912256,6.294656038284302,77.50859069824219
1783115961172832256,6.30457615852356,75.43717956542969
1783115961182753024,6.314496994018555,73.35520935058594
1783115961192673280,6.3244171142578125,70.97238159179688
1783115961202594304,6.334338188171387,68.50079345703125
1783115961212514048,6.344258069992065,65.98861694335938
1783115961222435072,6.3541789054870605,63.591854095458984
1783115961232355072,6.364099025726318,61.28572463989258
1783115961242276096,6.374020099639893,58.94138717651367
1783115961252196096,6.383939981460571,57.07473373413086
1783115961262116096,6.393860101699829,55.19649124145508
1783115961272037120,6.403780937194824,53.38529968261719
1783115961281957120,6.413701057434082,52.292484283447266
1783115961291878144,6.423622131347656,51.26749038696289
1783115961301798144,6.433542013168335,52.06559753417969
1783115961311719168,6.443463087081909,53.5008659362793
1783115961321639168,6.453382968902588,55.990596771240234
1783115961331560192,6.463304042816162,58.484256744384766
1783115961341479936,6.473223924636841,59.38273239135742
1783115961351401216,6.483144998550415,58.680973052978516
1783115961361321216,6.493065118789673,57.03158950805664
1783115961371241984,6.502985954284668,56.85696792602539
1783115961381162240,6.512906074523926,57.782222747802734
1783115961391083008,6.522826910018921,60.01152420043945
1783115961401003008,6.532747030258179,62.721256256103516
1783115961410923008,6.542666912078857,65.79734802246094
1783115961420844032,6.552587985992432,69.94743347167969
1783115961430764288,6.5625081062316895,75.03022766113281
1783115961440685056,6.572428941726685,80.88481140136719
1783115961450605056,6.582349061965942,87.54226684570312
1783115961460526336,6.592270135879517,96.80160522460938
1783115961470446080,6.602190017700195,107.01289367675781
1783115961480367104,6.6121110916137695,119.20240783691406
1783115961490287104,6.622030973434448,86.38236999511719
1783115961500208128,6.6319520473480225,85.95840454101562
1783115961510128128,6.641871929168701,84.89846801757812
1783115961520049152,6.651793003082275,83.19361877441406
1783115961529969152,6.661713123321533,81.01617431640625
1783115961539889152,6.671633005142212,78.70571899414062
1783115961549810176,6.681554079055786,75.50994873046875
1783115961559730176,6.691473960876465,71.80964660644531
1783115961569651200,6.701395034790039,256.7364501953125
1783115961579570944,6.711314916610718,258.8310852050781
1783115961589491968,6.721235990524292,260.8138732910156
1783115961599412224,6.73115611076355,262.6994323730469
1783115961609332992,6.741076946258545,263.70721435546875
1783115961619253248,6.750997066497803,264.4488220214844
1783115961629174016,6.760917901992798,264.14373779296875
1783115961639094016,6.770838022232056,261.40301513671875
1783115961649015296,6.78075909614563,256.10589599609375
1783115961658935040,6.790678977966309,248.5362548828125
1783115961668855296,6.800599098205566,239.93240356445312
1783115961678776064,6.8105199337005615,230.8199462890625
1783115961688696064,6.820440053939819,221.318359375
1783115961698617344,6.8303611278533936,211.78680419921875
1783115961708537088,6.840281009674072,202.40005493164062
1783115961718458112,6.8502020835876465,192.99085998535156
1783115961728378112,6.860121965408325,183.3501434326172
1783115961738299136,6.870043039321899,173.55712890625
1783115961748219136,6.879962921142578,163.85797119140625
1783115961758139136,6.889883041381836,154.5303955078125
1783115961768060160,6.89980411529541,145.69940185546875
1783115961777980160,6.909723997116089,137.40550231933594
1783115961787901184,6.919645071029663,129.82289123535156
1783115961797820928,6.929564952850342,123.19725036621094
1783115961807742208,6.939486026763916,117.41847229003906
1783115961817661952,6.949405908584595,111.90214538574219
1783115961827582976,6.959326982498169,105.95794677734375
1783115961837503232,6.969247102737427,99.39224243164062
1783115961847424000,6.979167938232422,92.80598449707031
1783115961857344256,6.98908805847168,87.3984375
1783115961867264000,6.999007940292358,84.86979675292969
1783115961877185024,7.008929014205933,83.22108459472656
1783115961887105280,7.01884913444519,82.81619262695312
1783115961897026048,7.0287699699401855,82.12507629394531
1783115961906946304,7.038690090179443,81.12100219726562
1783115961916867072,7.0486109256744385,80.06503295898438
1783115961926787072,7.058531045913696,79.27586364746094
1783115961936707072,7.068450927734375,78.63015747070312
1783115961946628096,7.078372001647949,77.95233154296875
1783115961956548096,7.088292121887207,77.24496459960938
1783115961966469120,7.098212957382202,76.64454650878906
1783115961976389120,7.10813307762146,76.16667175292969
1783115961986309888,7.118053913116455,75.72198486328125
1783115961996230144,7.127974033355713,75.27604675292969
1783115962006151168,7.137895107269287,74.76310729980469
1783115962016071168,7.147814989089966,74.2962646484375
1783115962025991168,7.157735109329224,73.87831115722656
1783115962035911936,7.167655944824219,73.67039489746094
1783115962045832192,7.177576065063477,73.23178100585938
1783115962055752960,7.187496900558472,72.49150085449219
1783115962065673216,7.1974170207977295,71.81880187988281
1783115962075594240,7.207338094711304,71.10104370117188
1783115962085513984,7.217257976531982,70.38490295410156
1783115962095435264,7.227179050445557,69.60162353515625
1783115962105355008,7.237098932266235,68.76710510253906
1783115962115275264,7.247019052505493,67.75259399414062
1783115962125196288,7.256940126419067,66.688720703125
1783115962135116032,7.266860008239746,65.49810791015625
1783115962145037056,7.27678108215332,64.16453552246094
1783115962154957056,7.286700963973999,62.77347946166992
1783115962164878080,7.296622037887573,61.477115631103516
1783115962174798080,7.306541919708252,60.26034927368164
1783115962184718080,7.31646203994751,59.099727630615234
1783115962194639104,7.326383113861084,58.109745025634766
1783115962204559104,7.336302995681763,57.28169631958008
1783115962214480128,7.346224069595337,56.630252838134766
1783115962224400128,7.356143951416016,56.45309829711914
1783115962234320896,7.366064786911011,56.926265716552734
1783115962244240896,7.3759849071502686,57.53364181518555
1783115962254160896,7.385904788970947,58.046504974365234
1783115962264081920,7.3958258628845215,58.54818344116211
1783115962274001920,7.4057457447052,59.29243087768555
1783115962283922944,7.415666818618774,60.50161361694336
1783115962293842944,7.425586938858032,62.167293548583984
1783115962303763968,7.435507774353027,64.08633422851562
1783115962313683968,7.445427894592285,66.08123779296875
1783115962323603968,7.455347776412964,67.93830871582031
1783115962333524992,7.465268850326538,69.59291076660156
1783115962343444736,7.475188732147217,71.2344970703125
1783115962353366016,7.485109806060791,72.87065124511719
1783115962363286016,7.495029926300049,74.46917724609375
1783115962373206784,7.504950761795044,75.8538818359375
1783115962383127040,7.514870882034302,77.24644470214844
1783115962393046784,7.5247907638549805,78.71444702148438
1783115962402967808,7.534711837768555,80.30868530273438
1783115962412888064,7.5446319580078125,81.94244384765625
1783115962422808832,7.554552793502808,83.52642822265625
1783115962432729088,7.564472913742065,84.93031311035156
1783115962442649856,7.5743937492370605,86.13566589355469
1783115962452569856,7.584313869476318,87.20489501953125
1783115962462489856,7.594233751296997,88.13201904296875
1783115962472410880,7.604154825210571,88.88499450683594
1783115962482331136,7.614074945449829,89.50502014160156
1783115962492251904,7.623995780944824,89.95416259765625
1783115962502171904,7.633915901184082,90.22358703613281
1783115962512092928,7.643836736679077,90.2388916015625
1783115962522012928,7.653756856918335,90.02056884765625
1783115962531932928,7.663676738739014,89.66937255859375
1783115962541853952,7.673597812652588,89.18171691894531
1783115962551773952,7.683517932891846,88.63398742675781
1783115962561694976,7.693438768386841,88.06033325195312
1783115962571614976,7.703358888626099,87.42507934570312
1783115962581534976,7.713278770446777,86.69155883789062
1783115962591456000,7.723199844360352,85.82148742675781
1783115962601376000,7.733119964599609,84.84178161621094
1783115962611296768,7.7430408000946045,83.71150207519531
1783115962621217024,7.752960920333862,82.27931213378906
1783115962631137792,7.762881755828857,80.7366943359375
1783115962641058048,7.772801876068115,79.30415344238281
1783115962650977792,7.782721757888794,77.72341918945312
1783115962660898816,7.792642831802368,76.1461181640625
1783115962670819072,7.802562952041626,74.59341430664062
1783115962680739840,7.812483787536621,72.90760803222656
1783115962690660096,7.822403907775879,71.16261291503906
1783115962700579840,7.832323789596558,69.24017333984375
1783115962710500864,7.842244863510132,67.0408935546875
1783115962720420864,7.8521647453308105,64.55332946777344
1783115962730341888,7.862085819244385,61.91006851196289
1783115962740262144,7.872005939483643,59.162349700927734
1783115962750182912,7.881926774978638,56.64750289916992
1783115962760102912,7.8918468952178955,54.62929916381836
1783115962770022912,7.901766777038574,52.88276290893555
1783115962779943936,7.911687850952148,51.77381134033203
1783115962789863936,7.921607732772827,51.05793380737305
1783115962799784960,7.931528806686401,50.339569091796875
1783115962809704960,7.941448926925659,49.710575103759766
1783115962819624960,7.951368808746338,49.604515075683594
1783115962829545984,7.961289882659912,50.5343017578125
1783115962839465984,7.971209764480591,52.64251708984375
1783115962849387008,7.981130838394165,55.71915817260742
1783115962859307008,7.991050958633423,55.84694290161133
1783115962869227008,8.000970840454102,54.3540153503418
1783115962879148032,8.010891914367676,54.58707809448242
1783115962889067776,8.020811796188354,55.52628707885742
1783115962898989056,8.030732870101929,57.501529693603516
1783115962908908800,8.040652751922607,59.8143424987793
1783115962918829824,8.050573825836182,63.30363082885742
1783115962928750080,8.06049394607544,67.67915344238281
1783115962938669824,8.070413827896118,72.66105651855469
1783115962948591104,8.080334901809692,78.70602416992188
