time,seconds_elapsed,magneticBearing
1784286714224261120,5.8503711223602295,268.44964599609375
1784286714234181120,5.860291242599487,270.39996337890625
1784286714244100096,5.87021017074585,272.1265869140625
1784286714254020096,5.880130052566528,273.659912109375
1784286714263940096,5.890050172805786,275.03936767578125
1784286714273859072,5.899969100952148,276.2196350097656
1784286714283779072,5.909889221191406,277.2648620605469
1784286714293699072,5.919809103012085,278.197998046875
1784286714303618048,5.929728031158447,278.9849853515625
1784286714313538048,5.939648151397705,279.5217590332031
1784286714323458048,5.949568033218384,279.8603210449219
1784286714333375488,5.9594855308532715,280.1116638183594
1784286714343295488,5.969405651092529,280.22161865234375
1784286714353215488,5.979325532913208,280.29046630859375
1784286714363134464,5.98924446105957,280.3055114746094
1784286714373054464,5.999164581298828,280.2125549316406
1784286714382974464,6.009084463119507,280.02728271484375
1784286714392893440,6.019003629684448,279.7148742675781
1784286714402813440,6.028923511505127,279.3891296386719
1784286714412733440,6.038843631744385,279.02178955078125
1784286714422652416,6.048762559890747,278.55596923828125
1784286714432572416,6.058682441711426,277.96124267578125
1784286714442492416,6.068602561950684,277.30377197265625
1784286714452411392,6.078521490097046,276.5049133300781
1784286714462331648,6.088441610336304,275.65655517578125
1784286714472251392,6.098361492156982,274.804443359375
1784286714482170624,6.108280658721924,273.9293212890625
1784286714492090368,6.1182005405426025,273.0803527832031
1784286714502010624,6.12812066078186,272.20172119140625
1784286714511929600,6.138039588928223,271.3983154296875
1784286714521849344,6.147959470748901,270.61749267578125
1784286714531769600,6.157879590988159,269.8760986328125
1784286714541688320,6.1677985191345215,269.17242431640625
1784286714551608576,6.177718639373779,268.49560546875
1784286714561528320,6.187638521194458,267.9334411621094
1784286714571447296,6.19755744934082,267.4449462890625
1784286714581367552,6.207477569580078,266.9631652832031
1784286714591286528,6.21739649772644,266.6041259765625
1784286714601206528,6.227316617965698,266.4171142578125
1784286714611126528,6.237236499786377,266.33709716796875
1784286714621045248,6.247155427932739,266.3729248046875
1784286714630965504,6.257075548171997,266.4628601074219
1784286714640885248,6.266995429992676,266.54864501953125
1784286714650804480,6.276914596557617,266.8224792480469
1784286714660724480,6.286834478378296,267.2099609375
1784286714670644480,6.296754598617554,267.551025390625
1784286714680563456,6.306673526763916,267.9002990722656
1784286714690483456,6.316593647003174,268.2811279296875
1784286714700403456,6.3265135288238525,268.6884460449219
1784286714710322432,6.336432456970215,269.11053466796875
1784286714720242432,6.346352577209473,269.5594787597656
1784286714730162432,6.356272459030151,269.97039794921875
1784286714740081664,6.366191625595093,270.3834228515625
1784286714750001408,6.3761115074157715,270.71527099609375
1784286714759921664,6.386031627655029,270.82537841796875
1784286714769840384,6.395950555801392,270.84991455078125
1784286714779760384,6.40587043762207,270.7370300292969
1784286714789680384,6.415790557861328,270.4742126464844
1784286714799599360,6.42570948600769,270.0369873046875
1784286714809519616,6.435629606246948,269.50714111328125
1784286714819439360,6.445549488067627,268.890380859375
1784286714829358592,6.455468654632568,268.22393798828125
1784286714839278336,6.465388536453247,267.66705322265625
1784286714849198592,6.475308656692505,266.9701232910156
1784286714859117568,6.485227584838867,266.16046142578125
1784286714869037312,6.495147466659546,265.4907531738281
1784286714878957568,6.505067586898804,264.71728515625
1784286714888876544,6.514986515045166,264.04351806640625
1784286714898796544,6.524906635284424,263.1979675292969
1784286714908716544,6.5348265171051025,262.2220764160156
1784286714918635264,6.544745445251465,261.1647033691406
1784286714928555520,6.554665565490723,260.9454650878906
1784286714938475264,6.564585447311401,260.8565673828125
1784286714948394496,6.574504613876343,260.73724365234375
1784286714958314496,6.5844244956970215,261.0741271972656
1784286714968234496,6.594344615936279,261.4185791015625
1784286714978153472,6.604263544082642,261.6851806640625
1784286714988073472,6.61418342590332,262.3830261230469
1784286714997993472,6.624103546142578,263.49859619140625
1784286715007912448,6.63402247428894,264.9984436035156
1784286715017832448,6.643942594528198,267.1492614746094
1784286715027752448,6.653862476348877,268.8479919433594
1784286715037671680,6.663781642913818,270.77545166015625
1784286715047591424,6.673701524734497,272.68743896484375
1784286715057511680,6.683621644973755,276.0321044921875
1784286715067430400,6.693540573120117,279.70220947265625
1784286715077350400,6.703460454940796,283.40338134765625
1784286715087270400,6.713380575180054,287.8411560058594
1784286715097189376,6.723299503326416,292.38043212890625
1784286715107109632,6.733219623565674,297.722900390625
1784286715117029376,6.7431395053863525,304.52581787109375
1784286715126948352,6.753058433532715,312.4569396972656
1784286715136868352,6.762978553771973,321.20074462890625
1784286715146787328,6.772897481918335,331.5512390136719
1784286715156707584,6.782817602157593,341.285888671875
1784286715166627328,6.7927374839782715,349.2089538574219
1784286715176547584,6.802657604217529,355.9435729980469
1784286715186466560,6.812576532363892,1.4212064743041992
1784286715196386560,6.822496652603149,6.539063453674316
1784286715206306560,6.832416534423828,11.10102367401123
1784286715216225280,6.84233546257019,15.23449420928955
1784286715226145536,6.852255582809448,18.394203186035156
1784286715236064512,6.8621745109558105,21.80719757080078
1784286715245984512,6.872094631195068,25.705421447753906
1784286715255904512,6.882014513015747,29.362438201904297
1784286715265823488,6.891933441162109,33.058067321777344
1784286715275743488,6.901853561401367,36.61058807373047
1784286715285663488,6.911773443222046,39.49526596069336
1784286715295582464,6.921692609786987,41.82597351074219
1784286715305502464,6.931612491607666,43.81690216064453
1784286715315422464,6.941532611846924,45.1764030456543
1784286715325341440,6.951451539993286,45.82271957397461
1784286715335263232,6.961373329162598,45.42603302001953
1784286715345183232,6.971293210983276,44.12186050415039
1784286715355101952,6.981212139129639,42.215763092041016
1784286715365022208,6.9911322593688965,39.73775100708008
1784286715374941952,7.001052141189575,36.66935348510742
1784286715384861184,7.010971307754517,32.94239807128906
1784286715394781184,7.020891189575195,28.542964935302734
1784286715404701184,7.030811309814453,23.487564086914062
1784286715414620160,7.040730237960815,18.053356170654297
1784286715424540160,7.050650358200073,12.470593452453613
1784286715434460160,7.060570240020752,6.80428409576416
1784286715444379136,7.070489168167114,1.0983848571777344
1784286715454299136,7.080409288406372,355.3655700683594
1784286715464219136,7.090329170227051,349.58563232421875
1784286715474138368,7.100248336791992,343.7014465332031
1784286715484058112,7.110168218612671,337.6604919433594
1784286715493978368,7.120088338851929,331.4667663574219
1784286715503897088,7.130007266998291,325.2745666503906
1784286715513817088,7.13992714881897,319.15673828125
1784286715523737088,7.1498472690582275,313.1140441894531
1784286715533656064,7.15976619720459,307.17767333984375
1784286715543576320,7.169686317443848,301.43621826171875
1784286715553496064,7.179606199264526,295.98431396484375
1784286715563415296,7.189525365829468,290.81243896484375
1784286715573335296,7.1994452476501465,285.9375
1784286715583255296,7.209365367889404,281.3487243652344
1784286715593174272,7.219284296035767,276.947509765625
1784286715603094016,7.229204177856445,272.6988525390625
1784286715613014272,7.239124298095703,268.5196533203125
1784286715622933248,7.249043226242065,264.38201904296875
1784286715632853248,7.258963346481323,260.4549560546875
1784286715642772224,7.2688822746276855,255.3050994873047
1784286715652691968,7.278802156448364,251.9266815185547
1784286715662612224,7.288722276687622,249.52488708496094
1784286715672531200,7.298641204833984,248.0308380126953
1784286715682451200,7.308561325073242,247.5493621826172
1784286715692371200,7.318481206893921,247.32350158691406
1784286715702290176,7.328400135040283,247.8023223876953
1784286715712210176,7.338320255279541,248.63697814941406
1784286715722130176,7.34824013710022,249.38926696777344
1784286715732049152,7.358159303665161,250.46702575683594
1784286715741969152,7.36807918548584,252.44557189941406
1784286715751889152,7.377999305725098,254.5642547607422
1784286715761808128,7.38791823387146,256.7100524902344
1784286715771728384,7.397838354110718,259.040771484375
1784286715781648128,7.4077582359313965,261.31793212890625
1784286715791567104,7.417677164077759,263.32861328125
1784286715801487104,7.427597284317017,265.2045593261719
1784286715811407104,7.437517166137695,266.86810302734375
1784286715821326336,7.447436332702637,268.31976318359375
1784286715831246080,7.457356214523315,269.6612243652344
1784286715841166336,7.467276334762573,270.7890319824219
1784286715851085312,7.4771952629089355,271.6710205078125
1784286715861005056,7.487115144729614,272.39031982421875
1784286715870925312,7.497035264968872,273.002685546875
1784286715880844032,7.506954193115234,273.62060546875
1784286715890764288,7.516874313354492,274.15716552734375
1784286715900684032,7.526794195175171,274.6844787597656
1784286715910603264,7.536713361740112,275.1874084472656
1784286715920523264,7.546633243560791,275.6103820800781
1784286715930443264,7.556553363800049,275.98895263671875
1784286715940362240,7.566472291946411,276.29864501953125
1784286715950281984,7.57639217376709,276.4585266113281
1784286715960201216,7.586311340332031,276.62548828125
1784286715970121216,7.59623122215271,276.7359619140625
1784286715980041216,7.606151342391968,276.7764892578125
1784286715989960192,7.61607027053833,276.74957275390625
1784286715999880192,7.625990152359009,276.71527099609375
1784286716009800192,7.635910272598267,276.6481628417969
1784286716019719168,7.645829200744629,276.5582580566406
1784286716029639168,7.655749320983887,276.413330078125
1784286716039559168,7.665669202804565,276.22760009765625
1784286716049478400,7.675588369369507,276.0463562011719
1784286716059398144,7.6855082511901855,275.803955078125
1784286716069318144,7.695428133010864,275.5238342285156
1784286716079237120,7.705347299575806,275.16693115234375
1784286716089157120,7.715267181396484,274.7350769042969
1784286716099077120,7.725187301635742,274.2336120605469
1784286716108996096,7.7351062297821045,273.580810546875
1784286716118916352,7.745026350021362,272.81927490234375
1784286716128836096,7.754946231842041,272.09429931640625
1784286716138755072,7.764865159988403,271.39373779296875
1784286716148675328,7.774785280227661,270.7377014160156
1784286716158594048,7.784704208374023,270.24908447265625
1784286716168514304,7.794624328613281,269.93475341796875
1784286716178434048,7.80454421043396,269.732666015625
1784286716188353024,7.814463138580322,269.49700927734375
1784286716198273280,7.82438325881958,269.29180908203125
1784286716208193024,7.834303140640259,269.2108154296875
1784286716218112256,7.8442223072052,269.31256103515625
1784286716228032000,7.854142189025879,269.56475830078125
1784286716237952256,7.864062309265137,269.9124450683594
1784286716247871232,7.873981237411499,270.37091064453125
1784286716257791232,7.883901357650757,270.89874267578125
1784286716267711232,7.8938212394714355,271.3609619140625
1784286716277630208,7.903740167617798,271.71710205078125
1784286716287550208,7.913660287857056,271.968994140625
1784286716297470208,7.923580169677734,272.2453308105469
1784286716307389184,7.933499336242676,272.5318603515625
1784286716317309184,7.9434192180633545,272.8794250488281
1784286716327229184,7.953339338302612,273.06439208984375
1784286716337147648,7.963257789611816,272.9935302734375
1784286716347067904,7.973177909851074,272.74835205078125
1784286716356986880,7.9830968379974365,272.6605224609375
1784286716366906880,7.993016958236694,272.48455810546875
1784286716376826880,8.002936840057373,272.4824523925781
1784286716386745600,8.012855768203735,272.4731140136719
1784286716396665856,8.022775888442993,271.9842834472656
1784286716406585600,8.032695770263672,271.3547668457031
1784286716416504832,8.042614936828613,270.7913818359375
1784286716426424832,8.052534818649292,270.3536376953125
1784286716436344832,8.06245493888855,269.80029296875
