time,seconds_elapsed,magneticBearing
1783423572745453056,16.594771146774292,208.2361297607422
1783423572755373312,16.60469126701355,209.1083984375
1783423572765292288,16.614610195159912,210.7254638671875
1783423572775212288,16.62453031539917,211.63467407226562
1783423572785131264,16.634449243545532,211.8778533935547
1783423572795051008,16.64436912536621,212.33465576171875
1783423572804971264,16.65428924560547,213.3318328857422
1783423572814890240,16.66420817375183,214.6540985107422
1783423572824810240,16.67412829399109,215.74102783203125
1783423572834729216,16.68404722213745,216.05194091796875
1783423572844648960,16.69396710395813,215.3238983154297
1783423572854568192,16.70388627052307,213.65948486328125
1783423572864488192,16.71380615234375,211.23995971679688
1783423572874408192,16.723726272583008,208.2156219482422
1783423572884327168,16.73364520072937,204.7854766845703
1783423572894247168,16.743565320968628,200.98934936523438
1783423572904166144,16.75348424911499,196.78587341308594
1783423572914086144,16.76340413093567,192.3003692626953
1783423572924006144,16.773324251174927,187.74449157714844
1783423572933925120,16.78324317932129,183.08425903320312
1783423572943845376,16.793163299560547,178.22024536132812
1783423572953764096,16.80308222770691,173.14602661132812
1783423572963684096,16.813002109527588,167.9210968017578
1783423572973604096,16.822922229766846,162.59918212890625
1783423572983523072,16.832841157913208,157.2413330078125
1783423572993443328,16.842761278152466,151.88356018066406
1783423573003362304,16.852680206298828,146.55270385742188
1783423573013282304,16.862600326538086,141.18382263183594
1783423573023201280,16.87251925468445,135.7513885498047
1783423573033121024,16.882439136505127,130.34661865234375
1783423573043041280,16.892359256744385,125.03785705566406
1783423573052960256,16.902278184890747,119.84207153320312
1783423573062880256,16.912198305130005,114.77310180664062
1783423573072799232,16.922117233276367,109.84419250488281
1783423573082718976,16.932037115097046,105.12107849121094
1783423573092639232,16.941957235336304,100.59396362304688
1783423573102558208,16.951876163482666,96.225830078125
1783423573112478208,16.961796283721924,91.95364379882812
1783423573122397184,16.971715211868286,87.75265502929688
1783423573132317184,16.981635332107544,83.60699462890625
1783423573142236160,16.991554260253906,79.61701965332031
1783423573152156160,17.001474142074585,75.82566833496094
1783423573162076160,17.011394262313843,72.13465881347656
1783423573171995136,17.021313190460205,68.57403564453125
1783423573181915392,17.031233310699463,65.45292663574219
1783423573191834112,17.041152238845825,62.387752532958984
1783423573201754112,17.051072120666504,59.54310989379883
1783423573211674112,17.06099224090576,58.73060989379883
1783423573221593088,17.070911169052124,57.84744644165039
1783423573231513344,17.080831289291382,57.840206146240234
1783423573241432064,17.090750217437744,58.96378707885742
1783423573251352320,17.100670337677002,59.534847259521484
1783423573261271296,17.110589265823364,60.10993576049805
1783423573271191040,17.120509147644043,61.81001663208008
1783423573281111296,17.1304292678833,63.95209884643555
1783423573291030272,17.140348196029663,66.1561279296875
1783423573300950272,17.15026831626892,68.44139099121094
1783423573310869248,17.160187244415283,70.80209350585938
1783423573320788992,17.170107126235962,73.03703308105469
1783423573330709248,17.18002724647522,75.46185302734375
1783423573340628224,17.189946174621582,77.70701599121094
1783423573350548224,17.19986629486084,79.62989807128906
1783423573360467200,17.209785223007202,81.30088806152344
1783423573370387200,17.21970510482788,82.68974304199219
1783423573380307200,17.22962522506714,83.82139587402344
1783423573390226176,17.2395441532135,84.87930297851562
1783423573400146176,17.24946427345276,85.94493103027344
1783423573410065152,17.25938320159912,86.83641052246094
1783423573419985408,17.26930332183838,87.57463073730469
1783423573429904128,17.27922224998474,88.21707153320312
1783423573439824128,17.28914213180542,88.72213745117188
1783423573449744128,17.299062252044678,89.0479736328125
1783423573459663104,17.30898118019104,89.305908203125
1783423573469583360,17.318901300430298,89.54597473144531
1783423573479502080,17.32882022857666,89.70321655273438
1783423573489422080,17.33874011039734,89.78248596191406
1783423573499342080,17.348660230636597,89.88343811035156
1783423573509261056,17.35857915878296,90.00282287597656
1783423573519181312,17.368499279022217,90.18244934082031
1783423573529100288,17.37841820716858,90.35305786132812
1783423573539020288,17.388338327407837,90.49142456054688
1783423573548939264,17.3982572555542,90.61215209960938
1783423573558859008,17.408177137374878,90.6331787109375
1783423573568779264,17.418097257614136,90.546875
1783423573578698240,17.428016185760498,90.405029296875
1783423573588618240,17.437936305999756,90.10943603515625
1783423573598537216,17.447855234146118,89.66973876953125
1783423573608457216,17.457775115966797,89.18565368652344
1783423573618377216,17.467695236206055,88.6580810546875
1783423573628296192,17.477614164352417,88.10624694824219
1783423573638216448,17.487534523010254,87.51846313476562
1783423573648135680,17.497453689575195,86.91485595703125
1783423573658055424,17.507373571395874,86.2994384765625
1783423573667974400,17.517292499542236,85.66648864746094
1783423573677894656,17.527212619781494,85.06159973144531
1783423573687814400,17.537132501602173,84.43023681640625
1783423573697733632,17.547051668167114,83.77995300292969
1783423573707653632,17.556971549987793,83.14309692382812
1783423573717572352,17.566890478134155,82.48995971679688
1783423573727492608,17.576810598373413,81.92210388183594
1783423573737411584,17.586729526519775,81.49667358398438
1783423573747331584,17.596649646759033,81.17007446289062
1783423573757251584,17.606569528579712,80.8685302734375
1783423573767170560,17.616488695144653,80.55213928222656
1783423573777090560,17.626408576965332,80.22169494628906
1783423573787009536,17.636327505111694,79.87977600097656
1783423573796929536,17.646247625350952,79.49005126953125
1783423573806849536,17.65616750717163,79.17506408691406
1783423573816768768,17.666086673736572,79.04478454589844
1783423573826688512,17.67600655555725,79.01377868652344
1783423573836607488,17.685925483703613,78.90005493164062
1783423573846527488,17.69584560394287,78.78512573242188
1783423573856446464,17.705764532089233,78.82754516601562
1783423573866366720,17.71568465232849,78.9617919921875
1783423573876286464,17.72560453414917,79.19161987304688
1783423573886205696,17.73552370071411,79.61553955078125
1783423573896125440,17.74544358253479,80.17529296875
1783423573906044416,17.755362510681152,80.6544189453125
1783423573915964672,17.76528263092041,81.04658508300781
1783423573925884416,17.77520251274109,81.50067138671875
1783423573935803648,17.78512167930603,81.89596557617188
1783423573945723648,17.79504156112671,82.26371765136719
1783423573955642368,17.80496048927307,82.47134399414062
1783423573965562624,17.81488060951233,82.44779968261719
1783423573975481600,17.82479953765869,82.20498657226562
1783423573985401600,17.83471965789795,81.84233093261719
1783423573995321600,17.844639539718628,81.47575378417969
1783423574005240576,17.85455870628357,81.05271911621094
1783423574015160576,17.864478588104248,80.5601806640625
1783423574025079552,17.87439751625061,80.07093811035156
1783423574034999552,17.884317636489868,79.53411865234375
1783423574044919552,17.894237518310547,78.92585754394531
1783423574054838784,17.90415668487549,78.16148376464844
1783423574064758528,17.914076566696167,77.24714660644531
1783423574074677504,17.92399549484253,76.27058410644531
1783423574084597504,17.933915615081787,75.29676818847656
1783423574094516480,17.94383454322815,74.50175476074219
1783423574104436736,17.953754663467407,73.95248413085938
1783423574114356480,17.963674545288086,73.67304992675781
1783423574124275712,17.973593711853027,73.41319274902344
1783423574134195456,17.983513593673706,72.93858337402344
1783423574144114432,17.99343252182007,72.21684265136719
1783423574154034688,18.003352642059326,71.65644836425781
1783423574163953664,18.01327157020569,71.34060668945312
1783423574173873664,18.023191690444946,70.99693298339844
1783423574183793664,18.033111572265625,71.05091857910156
1783423574193712384,18.043030500411987,71.31924438476562
1783423574203632640,18.052950620651245,71.21989440917969
1783423574213551616,18.062869548797607,71.50643920898438
1783423574223471616,18.072789669036865,72.06558227539062
1783423574233390592,18.082708597183228,72.62960815429688
1783423574243310336,18.092628479003906,72.2762451171875
1783423574253230592,18.102548599243164,71.57061767578125
1783423574263149568,18.112467527389526,70.57762145996094
1783423574273069568,18.122387647628784,69.52418518066406
1783423574282988544,18.132306575775146,68.979248046875
1783423574292908544,18.142226696014404,69.65585327148438
1783423574302828544,18.152146577835083,71.95051574707031
1783423574312747520,18.162065505981445,74.86000061035156
1783423574322667520,18.171985626220703,77.164306640625
1783423574332586496,18.181904554367065,79.34075927734375
1783423574342506752,18.191824674606323,81.52452087402344
1783423574352425472,18.201743602752686,84.98573303222656
1783423574362345472,18.211663484573364,91.17637634277344
1783423574372265472,18.221583604812622,99.14599609375
1783423574382184448,18.231502532958984,108.02761840820312
1783423574392104704,18.241422653198242,118.19502258300781
1783423574402023680,18.251341581344604,129.1879425048828
1783423574411943680,18.261261701583862,139.39414978027344
1783423574421863680,18.27118158340454,148.76425170898438
1783423574431782400,18.281100511550903,157.42300415039062
1783423574441702656,18.29102063179016,165.18759155273438
1783423574451621632,18.300939559936523,172.1155548095703
1783423574461541632,18.31085968017578,178.4911651611328
1783423574471460608,18.320778608322144,183.56692504882812
1783423574481380352,18.330698490142822,187.6771697998047
1783423574491300608,18.34061861038208,191.43417358398438
1783423574501219584,18.350537538528442,194.56033325195312
1783423574511139584,18.3604576587677,197.28182983398438
1783423574521058560,18.370376586914062,199.7547607421875
1783423574530978560,18.38029670715332,201.9444122314453
1783423574540897536,18.390215635299683,203.79864501953125
1783423574550817536,18.40013551712036,205.41488647460938
1783423574560737536,18.41005563735962,208.01565551757812
1783423574570656512,18.41997456550598,210.28158569335938
1783423574580576768,18.42989468574524,211.79345703125
1783423574590495488,18.4398136138916,213.1495361328125
1783423574600415488,18.44973349571228,214.6480255126953
1783423574610335488,18.459653615951538,214.75897216796875
1783423574620254464,18.4695725440979,214.27536010742188
1783423574630174720,18.479492664337158,212.99627685546875
1783423574640093696,18.4894118309021,211.19134521484375
1783423574650013696,18.49933171272278,209.01235961914062
1783423574659932672,18.50925064086914,206.49380493164062
1783423574669852672,18.5191707611084,203.6598663330078
1783423574679772672,18.529090642929077,200.4783172607422
1783423574689691904,18.53900980949402,196.96604919433594
1783423574699611648,18.548929691314697,192.99110412597656
1783423574709530624,18.55884861946106,188.58189392089844
1783423574719450624,18.568768739700317,183.7839813232422
1783423574729369600,18.57868766784668,178.67153930664062
1783423574739289856,18.588607788085938,173.34893798828125
1783423574749209600,18.598527669906616,167.90077209472656
1783423574759128832,18.608446836471558,162.42689514160156
1783423574769048576,18.618366718292236,156.99960327148438
1783423574778967552,18.6282856464386,151.62986755371094
1783423574788887808,18.638205766677856,146.32736206054688
1783423574798807552,18.648125648498535,141.11221313476562
1783423574808726784,18.658044815063477,135.9285125732422
