time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783423277551450880,0.9813458919525146,3.2723538875579834,-0.504487156867981,-1.9806883335113525,0.36719661951065063,-0.9230907559394836,0.11432472616434097,0.09033817052841187,-0.05859869718551636,0.08587062358856201,0.06352120862073862,0.34084150311011474,-0.6640703514692288,-0.6624218631386081,1.1760412038953734,1.8726283365074634,1.8607397808634367
1783423277561370112,0.991265058517456,3.1989707946777344,-0.5537844300270081,-1.8966538906097412,0.38593077659606934,-0.9115277528762817,0.14203837513923645,0.05716928839683533,-0.05288887023925781,0.09581567347049713,0.04974321409670965,0.3466167299789329,-0.6714730320727624,-0.6530746848262479,1.1469838671225878,1.9234521196265568,1.799663068559249
1783423277571290112,1.0011849403381348,3.0438387393951416,-0.5927541255950928,-1.8124797344207764,0.40390244126319885,-0.899235725402832,0.16804291307926178,0.013242453336715698,-0.05755162239074707,0.135668084025383,0.03624786653109292,0.35180432375146115,-0.6784210899040227,-0.6439447405337119,1.1180192471297532,1.9650604082283498,1.7474122553039335
1783423277581208832,1.011103868484497,2.8120176792144775,-0.5836101770401001,-1.7213836908340454,0.421038419008255,-0.8865389823913574,0.19176851212978363,-0.04327660799026489,-0.0759548544883728,0.16435633599758148,0.02330942901009147,0.3565058812598551,-0.684680809294061,-0.6352734683873803,1.0898099475896557,1.9981861267389218,1.703765671352225
1783423277591128064,1.0210230350494385,2.5550849437713623,-0.5671533346176147,-1.6277467012405396,0.4372505843639374,-0.8737752437591553,0.21290524303913116,-0.11016321182250977,-0.08072298765182495,0.2009284347295761,0.011148323438474748,0.3608203321984824,-0.6901168812104885,-0.6272344395352568,1.062911705488714,2.0239237883652055,1.6680621200355403
1783423277601048064,1.0309429168701172,2.3057546615600586,-0.5438980460166931,-1.5294710397720337,0.45244699716567993,-0.8612037301063538,0.23155909776687622,-0.1757442057132721,-0.07286286354064941,0.23368139564990997,-0.00020339764759738052,0.36473392395673204,-0.6948012036002348,-0.6198550900660854,1.0376333228739103,2.043833568530574,1.6387318504767965
1783423277610968064,1.040863037109375,2.00057053565979,-0.5031998753547668,-1.4670244455337524,0.4667728543281555,-0.8489988446235657,0.24763719737529755,-0.24268227815628052,-0.055862605571746826,0.2515082359313965,-0.010687280252651274,0.368401739321371,-0.6986406473303853,-0.6132431954434784,1.014087643488672,2.0585689009986257,1.615425729225432
1783423277620887040,1.0507819652557373,1.6578785181045532,-0.4575071632862091,-1.3973716497421265,0.48033735156059265,-0.8373834490776062,0.2608921527862549,-0.2958891689777374,-0.05270737409591675,0.24041995406150818,-0.02022682047124113,0.3719381015937495,-0.701504189236108,-0.6075727987243953,0.9924787552733548,2.0683602760276196,1.5981778755160427
1783423277630806016,1.0607008934020996,1.2480095624923706,-0.4086127281188965,-1.3310279846191406,0.4930984377861023,-0.8266894817352295,0.2709957957267761,-0.31824788451194763,-0.07458627223968506,0.202743798494339,-0.028707987755404795,0.37535299557571855,-0.7032837465991014,-0.6030572655552376,0.9731982983001913,2.073315102988623,1.587034014878403
1783423277640726016,1.0706210136413574,0.8218276500701904,-0.3633880019187927,-1.2440177202224731,0.5049828290939331,-0.8172385692596436,0.27769315242767334,-0.3219689130783081,-0.07680439949035645,0.15460360050201416,-0.03598586106312493,0.37867711141168986,-0.7038822527146776,-0.5998820277513892,0.9566029725674605,2.0735674975082246,1.5820920892068078
1783423277650644992,1.0805399417877197,0.48103171586990356,-0.31634965538978577,-1.1349884271621704,0.5158557891845703,-0.8091539740562439,0.28135907649993896,-0.31707948446273804,-0.058567702770233154,0.11697164177894592,-0.04208923421402713,0.3818336925496588,-0.7034789052135741,-0.5979540758731182,0.9427108905571182,2.0701179268828773,1.5821854888773044
1783423277660565248,1.0904600620269775,0.2979677617549896,-0.2725609838962555,-1.0227490663528442,0.5255812406539917,-0.8022871613502502,0.28301891684532166,-0.3161391019821167,-0.041294991970062256,0.10821640491485596,-0.047159094274617126,0.384771863824514,-0.7024671369380215,-0.5968807097931151,0.9311169333032787,2.0647578311729053,1.5852571825990351
1783423277670483968,1.1003789901733398,0.3344818949699402,-0.2142874300479889,-0.9050537347793579,0.5341406464576721,-0.7961297631263733,0.28437814116477966,-0.3209601640701294,-0.025754272937774658,0.11282333731651306,-0.051563949414445746,0.3874499025232841,-0.7014781882122224,-0.5959463177988342,0.9208723297646926,2.0600291568301614,1.5882132250262282
1783423277680403968,1.1102988719940186,0.4366713762283325,-0.18210366368293762,-0.8611502051353455,0.5418318510055542,-0.7901087999343872,0.28661173582077026,-0.341422975063324,0.020333468914031982,0.10000023245811462,-0.055719022494139445,0.3899244331157128,-0.7009028513417775,-0.5946339284751422,0.9109864997028647,2.0573489324495298,1.5891689080417166
1783423277690323200,1.12021803855896,0.5252512097358704,-0.1606989949941635,-0.8451676368713379,0.549236536026001,-0.7838951349258423,0.2895653247833252,-0.3814812898635864,0.10458898544311523,0.07743909955024719,-0.059870809084055385,0.3923756587372553,-0.7005883282150103,-0.5929865014063316,0.9009146654545002,2.0559775724230764,1.5888089193126032
1783423277700242944,1.1301379203796387,0.6850414276123047,-0.1652122437953949,-0.8234594464302063,0.5563594698905945,-0.7773573994636536,0.293564110994339,-0.40525156259536743,0.1591779589653015,0.015868932008743286,-0.06417083739173161,0.3947131658212077,-0.7007022000310136,-0.5908469627411982,0.8904539429220805,2.056319954311165,1.5863713744650438
1783423277710161920,1.140056848526001,0.8429716229438782,-0.17936517298221588,-0.7897678017616272,0.5632413029670715,-0.7704210877418518,0.2986814081668854,-0.4169858694076538,0.1583147644996643,-0.02399265766143799,-0.06872876933104756,0.3968632697516724,-0.7013132358658196,-0.588162943694946,0.8795013478062567,2.05838152480764,1.5815758686639338
1783423277720081920,1.1499769687652588,0.8796284198760986,-0.21244828402996063,-0.7763462662696838,0.5699740648269653,-0.7631945013999939,0.30440762639045715,-0.40118128061294556,0.10656291246414185,-0.04226168990135193,-0.07350884616048678,0.3988182058920463,-0.7022448689608252,-0.5851433417564896,0.8682425184222444,2.061329178618792,1.5752802825831527
1783423277730000896,1.159895896911621,0.8650677800178528,-0.22988665103912354,-0.7495430707931519,0.5765396356582642,-0.7560331225395203,0.3098646104335785,-0.37553560733795166,0.07622355222702026,-0.02490675449371338,-0.07830539311442206,0.4005729204116869,-0.7031881996923098,-0.5821821069493499,0.8572311143100549,2.063957756657032,1.5689466729536017
1783423277739921152,1.169816017150879,0.9624581933021545,-0.23389020562171936,-0.7149637937545776,0.5828104019165039,-0.7488371729850769,0.31555524468421936,-0.33866971731185913,0.0796324610710144,-0.024509042501449585,-0.08306536453710775,0.402203092560679,-0.7042799854193873,-0.5790704744313498,0.84630583474294,2.0670416630282284,1.562014501863076
1783423277749840128,1.1797349452972412,1.0261304378509521,-0.1929204910993576,-0.7405558824539185,0.5889976024627686,-0.7413030862808228,0.3217940926551819,-0.28929978609085083,0.10954350233078003,-0.026582270860671997,-0.08795672469831634,0.4037868800665447,-0.7055871334521074,-0.575644453591406,0.8350098114241084,2.0708266972977674,1.5541392235680578
1783423277759760128,1.189655065536499,1.2125918865203857,-0.21502366662025452,-0.7503882646560669,0.5952574014663696,-0.7331290245056152,0.3289230465888977,-0.2457854151725769,0.11993938684463501,-0.010350137948989868,-0.09310279592534745,0.40541945479840885,-0.7071750760664626,-0.571725727876861,0.8229114788334204,2.0756126520160696,1.5450181668865954
1783423277769679104,1.1995739936828613,1.2425309419631958,-0.23585404455661774,-0.7025975584983826,0.6013611555099487,-0.7245316505432129,0.33677682280540466,-0.2003602385520935,0.09550338983535767,-0.016357451677322388,-0.0985328593970182,0.4068027498067179,-0.7091543764181464,-0.567364833216883,0.8103546112180818,2.0813030813757805,1.534201075402721
1783423277779598848,1.20949387550354,1.0927611589431763,-0.2345525622367859,-0.7259561419487,0.607358455657959,-0.7161283493041992,0.34391239285469055,-0.18624645471572876,0.0787840485572815,0.014043539762496948,-0.10379033020081613,0.40814471835387456,-0.7108966794714143,-0.5632684108913477,0.7982393682364013,2.086024493791665,1.5245124283831974
1783423277789518080,1.2194130420684814,0.7744860053062439,-0.2136872261762619,-0.7616480588912964,0.6134905815124512,-0.7082211971282959,0.3493596911430359,-0.18288755416870117,0.0285642147064209,-0.0004980564117431641,-0.10862702764046898,0.40971807250942643,-0.7119065597961897,-0.559928910996145,0.7869754578553545,2.08845884992779,1.5180496008709006
1783423277799438080,1.2293329238891602,0.46284937858581543,-0.2508852183818817,-0.7320492267608643,0.6196660399436951,-0.701327383518219,0.35235491394996643,-0.14897817373275757,-0.033413827419281006,-0.05026137828826904,-0.11286890586230658,0.4114284393940628,-0.7119719769053249,-0.5577483016223985,0.7772578784514581,2.087823160337408,1.5156550693143933
1783423277809356800,1.2392518520355225,0.27558860182762146,-0.31779399514198303,-0.688606321811676,0.6256870627403259,-0.6955145597457886,0.3532353341579437,-0.10832256078720093,-0.09855282306671143,-0.1408482789993286,-0.11661706792751943,0.4130356835040637,-0.7113502631004975,-0.5565813634669068,0.7691358245036144,2.084746174464885,1.5161598737046778
1783423277819277056,1.2491719722747803,0.2302538901567459,-0.3690822124481201,-0.7111126780509949,0.631763219833374,-0.6901819109916687,0.35288065671920776,-0.05614042282104492,-0.10504531860351562,-0.19971278309822083,-0.12026786800241032,0.4144992203863148,-0.7103736542182366,-0.5559635998807049,0.7617404101872846,2.0801913802421796,1.5179970143379669
1783423277829196032,1.2590909004211426,0.46553629636764526,-0.4991232752799988,-0.6244645714759827,0.6380382776260376,-0.6845793724060059,0.35250324010849,-0.009757578372955322,-0.09618240594863892,-0.21737143397331238,-0.12441713867527443,0.41556637177128114,-0.7096169482988325,-0.5552196471533016,0.7540265189161363,2.07554142231988,1.5185439066375575
1783423277839116032,1.2690110206604004,0.6848058104515076,-0.48603731393814087,-0.5142171382904053,0.6435840725898743,-0.6788915991783142,0.3534199595451355,0.03868210315704346,-0.10634088516235352,-0.2095753252506256,-0.1288972619948143,0.4158783113600883,-0.709757146733758,-0.5537828888942773,0.7462519537495105,2.0729816395697145,1.5152824617723075
1783423277849035008,1.2789299488067627,1.0139808654785156,-0.5425488948822021,-0.5003344416618347,0.6489240527153015,-0.6724614500999451,0.3559398353099823,0.060014545917510986,-0.07100778818130493,-0.1510753631591797,-0.13393306266882143,0.41577070439030006,-0.7107071431947707,-0.5514453819065629,0.7375294826994616,2.072493110527596,1.508489539007584
1783423277858955264,1.2888500690460205,1.3889131546020508,-0.5231184959411621,-0.38666805624961853,0.6538282036781311,-0.6652008295059204,0.3605780303478241,0.1053118109703064,-0.04056394100189209,-0.12190008163452148,-0.13954009161600262,0.41512060219012936,-0.712715859558675,-0.5479411925320111,0.7277627450408215,2.0747807688189317,1.4972423021658652
1783423277868873984,1.2987689971923828,1.494370460510254,-0.5608301162719727,-0.21528030931949615,0.6579826474189758,-0.6578155755996704,0.36652040481567383,0.13370424509048462,-0.06574088335037231,-0.0870862603187561,-0.14538209933449733,0.41375768411723196,-0.7155870172539168,-0.5436945153732478,0.7179147699422472,2.079025839176593,1.482519790305988
1783423277878793984,1.3086888790130615,1.6065685749053955,-0.5486573576927185,-0.12839387357234955,0.6610926985740662,-0.6508142352104187,0.37335923314094543,0.16510963439941406,-0.14270377159118652,-0.06706956028938293,-0.15094855424226628,0.4118755794361405,-0.7190536270893357,-0.5390128542424666,0.7086564017753234,2.0849015258441863,1.4656985473093258
1783423277888713216,1.318608045578003,1.5889368057250977,-0.6211283206939697,0.031606703996658325,0.663779079914093,-0.644314169883728,0.3798110783100128,0.17179208993911743,-0.2052951455116272,-0.05089262127876282,-0.1565694894775844,0.4092975673697062,-0.7227593249059583,-0.5343972446195628,0.7001261424385735,2.090520017028769,1.4478469306027206
1783423277898632960,1.3285279273986816,1.4676079750061035,-0.5479227900505066,0.05589233338832855,0.6657297015190125,-0.6387442350387573,0.3857589662075043,0.16083896160125732,-0.22484225034713745,-0.027619898319244385,-0.1616510810512202,0.40641897064667243,-0.726431765886759,-0.5300844343424381,0.6928650323279327,2.0959706111667615,1.4304011553918634
1783423277908551936,1.338446855545044,1.3635547161102295,-0.6335604190826416,0.1635889708995819,0.6675963997840881,-0.6338294744491577,0.3906092047691345,0.14908456802368164,-0.17879265546798706,-0.02064460515975952,-0.16655927542579707,0.40329047573851595,-0.729836554251211,-0.5262637137611416,0.6864942133746245,2.10018629423439,1.4139670117497927
1783423277918471936,1.3483669757843018,1.1748158931732178,-0.5963443517684937,0.2413676530122757,0.6686884164810181,-0.6301887035369873,0.3946115970611572,0.1647924780845642,-0.1173546314239502,-0.03392428159713745,-0.17072535833019525,0.39998516598269995,-0.7330195535116557,-0.5230173871977013,0.6817962472280242,2.103925183950402,1.3987455835588312
1783423277928390912,1.358285903930664,1.0425246953964233,-0.5327646732330322,0.25943323969841003,0.6695019602775574,-0.627287745475769,0.3978405296802521,0.13175225257873535,-0.10270798206329346,-0.042707592248916626,-0.17445938550553589,0.39667502418098516,-0.7359138466343943,-0.5202341861601777,0.6780656107851087,2.106964996773878,1.384809472820923
1783423277938311168,1.3682060241699219,0.8330279588699341,-0.47080567479133606,0.31422245502471924,0.6698649525642395,-0.6251703500747681,0.40055352449417114,0.1424519419670105,-0.16039788722991943,-0.03705859184265137,-0.1774722389265367,0.39365789570916404,-0.7384512360559574,-0.517906250909244,0.6753497439612897,2.109715668292533,1.3726862751575237
1783423277948230144,1.3781249523162842,0.5811214447021484,-0.34889811277389526,0.33972063660621643,0.6694805026054382,-0.6245163083076477,0.402212530374527,0.20518362522125244,-0.23304277658462524,-0.032263219356536865,-0.17956810645854765,0.3907134785203926,-0.7405735928423558,-0.5163805991680406,0.6745120702237197,2.1117913905919536,1.3626569204290349
1783423277958150144,1.388045072555542,0.23367692530155182,-0.30246615409851074,0.37433958053588867,0.6687597632408142,-0.6251094341278076,0.4024900496006012,0.26153790950775146,-0.31921112537384033,0.012854158878326416,-0.18077056381003923,0.3882155320388441,-0.741979600857279,-0.5158264063990852,0.675271763176814,2.112571692568783,1.3559299825086137
1783423277968069120,1.3979640007019043,-0.15025636553764343,-0.2753520905971527,0.36465445160865784,0.6677972078323364,-0.6272108554840088,0.4008156955242157,0.2909277081489563,-0.36265724897384644,0.014864146709442139,-0.18105658932425678,0.38616072430487,-0.742487537861375,-0.5165371307388376,0.6779669449744808,2.111367058222355,1.3532025963300016
1783423277977988864,1.407883882522583,-0.4552258551120758,-0.2803622782230377,0.5229818224906921,0.6662666201591492,-0.6311436295509338,0.3971732258796692,0.26432114839553833,-0.39824479818344116,-0.023622870445251465,-0.18046216647076918,0.38413128041743005,-0.7423137997368757,-0.5185044029207642,0.6830267016270775,2.108356196973285,1.3535440953978404
