time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782664442082342912,2.637755870819092,-0.35238438844680786,-0.36120131611824036,0.19951355457305908,-0.06152552738785744,-0.2692372500896454,-0.9611065983772278,0.18913477659225464,-0.058048516511917114,-0.12155026197433472,0.21292586866551325,-0.0011073573320954753,-0.13944701656189534,-0.9670655638439839,0.27260094354891,-0.06392807118601354,-2.6993831044306913
1782664442092262912,2.6476759910583496,-0.30619239807128906,-0.302653044462204,0.3029747009277344,-0.06533947587013245,-0.26611247658729553,-0.9617249369621277,0.16534557938575745,-0.00688248872756958,-0.12180161476135254,0.21400887890959408,-0.0031767691083598383,-0.13830195415734772,-0.9669863409769718,0.26935784103084986,-0.06783563453954047,-2.696788390494896
1782664442102181888,2.657594919204712,-0.24817650020122528,-0.35234615206718445,0.22524355351924896,-0.06910058856010437,-0.26289790868759155,-0.9623459577560425,0.14191552996635437,-0.00446656346321106,-0.061335623264312744,0.2149134099591286,-0.005257112310115211,-0.13711079920700073,-0.966946252201729,0.2660245323367554,-0.07168128564026102,-2.6945876571595617
1782664442112101888,2.6675148010253906,-0.2878163158893585,-0.44382545351982117,0.2660176157951355,-0.07348795980215073,-0.2603169083595276,-0.9627225399017334,0.17126628756523132,0.027177870273590088,-0.0982210636138916,0.21580294297358946,-0.007578428540197913,-0.13631328553379457,-0.966845561776255,0.26335039996247767,-0.07618573291131654,-2.692290726025338
1782664442122021888,2.6774349212646484,-0.11380689591169357,-0.36854442954063416,0.06756874173879623,-0.07772673666477203,-0.25824519991874695,-0.9629475474357605,0.13810575008392334,0.012532919645309448,-0.092518150806427,0.21640424239223438,-0.009810992413552011,-0.13575704186287937,-0.9667693420856253,0.2612053586034985,-0.0805428974933364,-2.6905824503246154
1782664442131941888,2.687354803085327,-0.10809069126844406,-0.38788723945617676,0.3201029896736145,-0.08162581920623779,-0.2571830153465271,-0.9629092216491699,0.0914982482790947,-0.0634499192237854,-0.15461397171020508,0.21707339741622422,-0.011754333744664325,-0.1356732807651853,-0.966609362415156,0.26010603386762754,-0.08456782589178469,-2.6887113459622727
1782664442141861888,2.697274923324585,-0.16521888971328735,-0.33570462465286255,0.19933520257472992,-0.08582332730293274,-0.25575578212738037,-0.9629243612289429,0.19074276089668274,-0.06061995029449463,-0.13322126865386963,0.21813160480693758,-0.013830949815556999,-0.13544932397460596,-0.9663750853240958,0.2586293924833136,-0.08889291167138753,-2.6860234228926703
1782664442151781888,2.7071948051452637,-0.23354680836200714,-0.42433807253837585,0.1592213362455368,-0.09007477760314941,-0.2536564767360687,-0.9630913138389587,0.1607382446527481,-0.07661998271942139,-0.11350774765014648,0.218640799842271,-0.01608681667952183,-0.13489085884335347,-0.9663032784294493,0.25645851299474787,-0.09325544574539969,-2.6845234070021364
1782664442161701888,2.7171149253845215,-0.3380473256111145,-0.41312575340270996,0.1735619455575943,-0.09392835199832916,-0.2508455514907837,-0.9634593725204468,0.17840100824832916,-0.1499112844467163,-0.08953440189361572,0.2191397156051855,-0.01822872882206202,-0.13393290766451033,-0.966285462306552,0.253553650853783,-0.09718360592396315,-2.6831691748976536
1782664442171621888,2.7270348072052,-0.48093122243881226,-0.423099547624588,0.13881036639213562,-0.09834151715040207,-0.24649980664253235,-0.9641404151916504,0.22033554315567017,-0.16632671654224396,-0.07006973028182983,0.2197410994359964,-0.02080489060911581,-0.1322759855048941,-0.9663250243813517,0.2490669528954548,-0.10164762327837934,-2.681664615851458
1782664442181541888,2.736954927444458,-0.39185142517089844,-0.383396178483963,0.22917436063289642,-0.10258834809064865,-0.24222896993160248,-0.9647801518440247,0.14920394122600555,-0.14166690409183502,-0.09594982862472534,0.2200630762514675,-0.023329579726239936,-0.13063556843865026,-0.9664172349336494,0.24466258438428015,-0.10593532515303775,-2.6807712576158362
1782664442191461888,2.7468748092651367,-0.6340196132659912,-0.4488961100578308,0.22237662971019745,-0.1070014014840126,-0.237351655960083,-0.965512752532959,0.155524343252182,-0.1770770400762558,-0.10391467809677124,0.22083881514969914,-0.02594380654125432,-0.12872660441911998,-0.9664298176638889,0.23963869194023862,-0.11037300075576631,-2.678985410684071
1782664442201381888,2.7567949295043945,-0.673569917678833,-0.4699723422527313,0.2761565148830414,-0.11181703209877014,-0.23047670722007751,-0.9666320085525513,0.15239015221595764,-0.10726132988929749,-0.09000861644744873,0.22174444164543033,-0.02896605626891075,-0.12587678001742422,-0.9665120030374234,0.23256755733884796,-0.115165081679424,-2.6770762858076265
1782664442211301888,2.7667148113250732,-0.5282950401306152,-0.420418381690979,0.21134528517723083,-0.1166241317987442,-0.22459398210048676,-0.967448353767395,0.1122906506061554,-0.07388317584991455,-0.1828201413154602,0.22240132342371313,-0.03190713803587973,-0.12352225376509873,-0.9665722458111111,0.2265263565247678,-0.11996928179114133,-2.6756169360174518
1782664442221221888,2.776634931564331,-0.38888439536094666,-0.4882704019546509,0.2201230674982071,-0.1214766651391983,-0.22008231282234192,-0.9678879976272583,0.1421370804309845,-0.019907906651496887,-0.19428235292434692,0.22318671929850392,-0.03470133335393338,-0.12186801482671404,-0.9665049226922133,0.22189885778397211,-0.12485410591578014,-2.673778469491376
1782664442231141888,2.7865548133850098,-0.31603577733039856,-0.6030067801475525,0.26373526453971863,-0.12737421691417694,-0.21628454327583313,-0.9679859280586243,0.18605953454971313,0.027273938059806824,-0.17633163928985596,0.22399716095685457,-0.037927111314891376,-0.12070028532529592,-0.9663426832390476,0.21800732501248238,-0.13083515751907024,-2.671701692365657
1782664442241061888,2.7964749336242676,-0.2264813780784607,-0.5611286163330078,0.2875465750694275,-0.1331719160079956,-0.21351957321166992,-0.9678195118904114,0.1659172922372818,-0.022213444113731384,-0.18164026737213135,0.2247602329077881,-0.040994449096734845,-0.12004038411917278,-0.9661224192651178,0.21517620055984016,-0.13674126074608842,-2.669649504467359
1782664442250981888,2.8063948154449463,-0.23530390858650208,-0.5800024271011353,0.2202247977256775,-0.13920699059963226,-0.2106667160987854,-0.9675954580307007,0.18664656579494476,-0.0862693190574646,-0.13988745212554932,0.22576456018986013,-0.04416011901222081,-0.119382420785148,-0.9658302168548888,0.21225693475930285,-0.1428885391945671,-2.667087696107156
1782664442260901888,2.816314935684204,-0.37776145339012146,-0.60550856590271,0.30352821946144104,-0.14543673396110535,-0.207450732588768,-0.9673739671707153,0.16650912165641785,-0.07460799813270569,-0.14131438732147217,0.22651377775695009,-0.04749625528828756,-0.11856277722000083,-0.965597480531652,0.20896827027340778,-0.1492242030232029,-2.6650798247704635
1782664442270821888,2.826234817504883,-0.4419960379600525,-0.6268975734710693,0.27093249559402466,-0.1519918590784073,-0.20310018956661224,-0.967289388179779,0.20226958394050598,-0.08584022521972656,-0.11210203170776367,0.22744085965974226,-0.051102402357791635,-0.11723413951208965,-0.9653576190066598,0.2045230676615505,-0.15585733908503238,-2.662800448412429
1782664442280741888,2.8361549377441406,-0.5373725891113281,-0.5920641422271729,0.26220932602882385,-0.15858133137226105,-0.19802160561084747,-0.9672845602035522,0.13117654621601105,-0.13515405356884003,-0.12382566928863525,0.2282022022350642,-0.05483194854066604,-0.115547321022615,-0.965176643528577,0.19933914761729712,-0.16249927849545234,-2.6609628937668264
1782664442290660864,2.846073865890503,-0.49677425622940063,-0.6388281583786011,0.3342566192150116,-0.1652499884366989,-0.19264402985572815,-0.9672542214393616,0.12041966617107391,-0.11044129729270935,-0.10522502660751343,0.22907876685331022,-0.05862443228487324,-0.11373682963893408,-0.9649611966703484,0.19385593811940852,-0.1692107481909047,-2.6589365404211023
1782664442300580864,2.8559939861297607,-0.5205637216567993,-0.6577531099319458,0.27274519205093384,-0.1718253791332245,-0.18729647994041443,-0.9671587347984314,0.13546371459960938,-0.10765589773654938,-0.11636781692504883,0.2302122116082496,-0.06234183062752854,-0.11195586171918001,-0.9646666788994077,0.188409192747811,-0.17582541433813262,-2.6564119563818225
1782664442310500864,2.8659138679504395,-0.4903762936592102,-0.6473503112792969,0.3624982535839081,-0.17857018113136292,-0.181821808218956,-0.9669816493988037,0.12798729538917542,-0.0766773372888565,-0.1252577304840088,0.23120615068932887,-0.06617841505115003,-0.11013442192576545,-0.9643829990794303,0.18283883179217245,-0.18261035421991684,-2.654197589021088
1782664442320420864,2.8758339881896973,-0.46785518527030945,-0.6886565685272217,0.20332381129264832,-0.18557396531105042,-0.17652875185012817,-0.9666436314582825,0.16892662644386292,-0.07479876279830933,-0.15342777967453003,0.2319915372485699,-0.07014993455006417,-0.10843048556241464,-0.9641067774957366,0.17745869359086427,-0.18966998826685882,-2.65239048795248
1782664442330340864,2.885753870010376,-0.4153863787651062,-0.6699614524841309,0.24417723715305328,-0.1922903209924698,-0.17201945185661316,-0.9661437273025513,0.13989165425300598,-0.06191304326057434,-0.15877991914749146,0.23253036097834984,-0.07392071080600919,-0.10706938017616718,-0.9638473150435779,0.172879312185224,-0.19646142880287784,-2.651056250045609
1782664442340260864,2.895673990249634,-0.49791184067726135,-0.6436939835548401,0.21035578846931458,-0.19904585182666779,-0.16722938418388367,-0.9656164050102234,0.18021650612354279,-0.10182885825634003,-0.1345117688179016,0.23318596876680364,-0.07773413375381671,-0.10558972775135293,-0.9635520451601737,0.16801879990183194,-0.2032860991408555,-2.6495327727546387
1782664442350180864,2.9055938720703125,-0.6089653372764587,-0.6724814176559448,0.24042074382305145,-0.20568415522575378,-0.1615559160709381,-0.9651910066604614,0.17986629903316498,-0.1162608414888382,-0.1154058575630188,0.23370187466991113,-0.08161194005447464,-0.10365317000629559,-0.9633166395636711,0.16226708156256792,-0.20996133518282825,-2.648451383602651
1782664442360100864,2.9155139923095703,-0.6914631724357605,-0.6629806160926819,0.20016638934612274,-0.212471142411232,-0.15474623441696167,-0.964836597442627,0.1852647215127945,-0.11788254976272583,-0.10620832443237305,0.23417305553212583,-0.08570469537117775,-0.10117517982135518,-0.9631102200439745,0.15537059278304818,-0.21675502550512765,-2.6476256004108607
1782664442370020864,2.925433874130249,-0.653995931148529,-0.7466312646865845,0.2845323979854584,-0.21951840817928314,-0.1476885825395584,-0.9643649458885193,0.14400264620780945,-0.10336427390575409,-0.1510830521583557,0.23460884662862003,-0.08996352888202014,-0.09861079969046044,-0.9628816927641854,0.1482308224895218,-0.22381630868216695,-2.6469126551021516
1782664442379940864,2.935353994369507,-0.6759148240089417,-0.7324491739273071,0.23946015536785126,-0.226853147149086,-0.14083148539066315,-0.9636929631233215,0.1460578590631485,-0.05963847041130066,-0.19505947828292847,0.23511540983080598,-0.09433932766387279,-0.09619567397732393,-0.9625835678626682,0.14130122582050625,-0.23119081511689663,-2.6460308871190907
1782664442389860864,2.9452738761901855,-0.5411477088928223,-0.6735514998435974,0.16915056109428406,-0.23380067944526672,-0.1343649923801422,-0.9629554748535156,0.11777286231517792,-0.04112634062767029,-0.1912955641746521,0.2355634711662308,-0.09848965768727504,-0.09392570083512591,-0.9622825021255951,0.1347726090649847,-0.23818597358485302,-2.6452910328066643
1782664442399780864,2.9551939964294434,-0.39130768179893494,-0.742870569229126,0.20695076882839203,-0.24083831906318665,-0.1298924833536148,-0.9618341326713562,0.12638214230537415,-0.013845309615135193,-0.2283819317817688,0.23583666020855787,-0.10247287718463027,-0.09264045898160152,-0.9619242076133365,0.13026053819525918,-0.2453502596196732,-2.6446512884204982
1782664442409700864,2.965113878250122,-0.325145959854126,-0.742189884185791,0.11938869208097458,-0.24822364747524261,-0.12583714723587036,-0.9604946970939636,0.18468604981899261,0.018461063504219055,-0.16119414567947388,0.23611779864490756,-0.10658350783534751,-0.091611237589199,-0.9615069233461555,0.12617164593890146,-0.2528998467750855,-2.643920711368151
1782664442419620864,2.97503399848938,-0.3817927837371826,-0.7189541459083557,0.21181006729602814,-0.2555067539215088,-0.12249584496021271,-0.9590156674385071,0.11915421485900879,-0.08464221656322479,-0.15946882963180542,0.23639502319820235,-0.11056493314731702,-0.09092611077327586,-0.9610542030272423,0.12280427560757703,-0.2603777256004063,-2.6431208948362945
1782664442429540864,2.9849538803100586,-0.36409687995910645,-0.6509156823158264,0.22548194229602814,-0.2623002827167511,-0.11818873882293701,-0.9577212333679199,0.1552903950214386,-0.060537464916706085,-0.09293794631958008,0.2368416061590553,-0.11440626902804281,-0.08972502657676888,-0.9606074998588352,0.11846563675277356,-0.2673242527970399,-2.6421795709342977
1782664442439460864,2.9948737621307373,-0.3392888903617859,-0.6370804905891418,0.26697859168052673,-0.26879826188087463,-0.11444777995347977,-0.9563729166984558,0.17610111832618713,-0.052422329783439636,-0.13342499732971191,0.23765200966266037,-0.11800546744135759,-0.0888157655822204,-0.9600561878972993,0.11469910701600786,-0.273991438425353,-2.640439761220667
1782664442449380864,3.004793882369995,-0.393037348985672,-0.6941022276878357,0.2306346893310547,-0.27528443932533264,-0.11040627956390381,-0.9550020694732666,0.17080751061439514,-0.04003012180328369,-0.1059720516204834,0.23820984339563245,-0.12166346245206681,-0.08773239364935992,-0.9595608846836433,0.11063181761560907,-0.28064735150144715,-2.6392904388632004
1782664442459299840,3.0147128105163574,-0.23668546974658966,-0.651009202003479,0.08912793546915054,-0.28158456087112427,-0.10695948451757431,-0.9535564184188843,0.17573434114456177,-0.04906163364648819,-0.14046823978424072,0.23844932418103004,-0.12519233405147384,-0.08688315121398721,-0.9591246222390262,0.10716448339815507,-0.2871386866578518,-2.6387433025807714
1782664442469219840,3.0246329307556152,-0.30633461475372314,-0.7476092576980591,0.12751899659633636,-0.28843456506729126,-0.1041308268904686,-0.9518204927444458,0.14840468764305115,-0.1088055744767189,-0.16124707460403442,0.2385278395722209,-0.12894137473303388,-0.08639367641373748,-0.9586525749733011,0.10431993556056177,-0.2942385089008539,-2.638392289569653
1782664442479139840,3.034552812576294,-0.4356064796447754,-0.707402229309082,-0.0009739650995470583,-0.29520684480667114,-0.10044532269239426,-0.9501387476921082,0.11741143465042114,-0.09204430878162384,-0.08880168199539185,0.23823223041512373,-0.13279242984268083,-0.08542123420151468,-0.9582874878705154,0.10061500109559306,-0.30124293852315087,-2.638984665106515
1782664442489059840,3.0444729328155518,-0.39697572588920593,-0.6221003532409668,0.036266881972551346,-0.3013872802257538,-0.09650886058807373,-0.9486051797866821,0.08057734370231628,-0.06494438648223877,-0.08649003505706787,0.23779860571345524,-0.1363938863669815,-0.08422664858533425,-0.9579949803374566,0.09665930579508504,-0.30762995908485974,-2.639979874341563
1782664442498979840,3.0543928146362305,-0.3806525766849518,-0.5878005623817444,0.07243441045284271,-0.30698463320732117,-0.09271321445703506,-0.9471877813339233,0.10613319277763367,-0.041472576558589935,-0.09713900089263916,0.23750344805683654,-0.1396778228264063,-0.083043450793079,-0.9576983096277241,0.09284655536105657,-0.3134186976367366,-2.6407326106820053
