time,seconds_elapsed,magneticBearing
1784373906904430336,5.7049055099487305,114.66619110107422
1784373906914350336,5.714825391769409,114.47705078125
1784373906924270336,5.724745512008667,114.2689208984375
1784373906934190336,5.734665393829346,114.10892486572266
1784373906944109312,5.744584560394287,113.9559326171875
1784373906954029312,5.754504442214966,113.54405975341797
1784373906963949568,5.764424562454224,113.13910675048828
1784373906973868288,5.774343490600586,113.05183410644531
1784373906983788288,5.784263372421265,113.24544525146484
1784373906993708288,5.7941834926605225,113.1495361328125
1784373907003628288,5.804103374481201,112.67898559570312
1784373907013547520,5.814022541046143,112.55208587646484
1784373907023467264,5.823942422866821,112.91787719726562
1784373907033387520,5.833862543106079,113.6627426147461
1784373907043306240,5.843781471252441,114.99857330322266
1784373907053226240,5.85370135307312,115.81507110595703
1784373907063146240,5.863621473312378,116.76470947265625
1784373907073066240,5.873541355133057,118.3763656616211
1784373907082985472,5.883460521697998,119.8506088256836
1784373907092905216,5.893380403518677,121.62862396240234
1784373907102825472,5.903300523757935,124.51708221435547
1784373907112744448,5.913219451904297,127.63216400146484
1784373907122664448,5.923139572143555,131.1387176513672
1784373907132584448,5.933059453964233,134.08851623535156
1784373907142503168,5.942978382110596,138.3605499267578
1784373907152423424,5.9528985023498535,143.1916046142578
1784373907162343168,5.962818384170532,147.96926879882812
1784373907172263424,5.97273850440979,152.40818786621094
1784373907182182400,5.982657432556152,156.52793884277344
1784373907192102400,5.99257755279541,160.6829071044922
1784373907202022400,6.002497434616089,166.03065490722656
1784373907211941120,6.012416362762451,172.29452514648438
1784373907221861376,6.022336483001709,179.77377319335938
1784373907231781120,6.032256364822388,187.79286193847656
1784373907241701376,6.0421764850616455,195.2958526611328
1784373907251620352,6.052095413208008,202.62762451171875
1784373907261540352,6.062015533447266,208.98553466796875
1784373907271460352,6.071935415267944,213.93020629882812
1784373907281379328,6.081854343414307,218.23208618164062
1784373907291299328,6.0917744636535645,222.6268768310547
1784373907301219328,6.101694345474243,226.9000701904297
1784373907311138304,6.111613512039185,230.44944763183594
1784373907321058304,6.121533393859863,234.6142120361328
1784373907330978304,6.131453514099121,238.84457397460938
1784373907340898304,6.1413733959198,242.70957946777344
1784373907350817536,6.151292562484741,246.99061584472656
1784373907360737280,6.16121244430542,250.7808074951172
1784373907370657536,6.171132564544678,253.55882263183594
1784373907380576256,6.18105149269104,255.5236358642578
1784373907390496256,6.190971374511719,257.27667236328125
1784373907400416256,6.200891494750977,258.5674743652344
1784373907410336256,6.210811376571655,259.0675048828125
1784373907420255488,6.220730543136597,258.83892822265625
1784373907430175232,6.230650424957275,257.6939392089844
1784373907440095488,6.240570545196533,255.77467346191406
1784373907450014464,6.2504894733428955,253.31431579589844
1784373907459934208,6.260409355163574,250.42454528808594
1784373907469854464,6.270329475402832,247.1046600341797
1784373907479774208,6.280249357223511,243.31837463378906
1784373907489693440,6.290168523788452,239.14573669433594
1784373907499613184,6.300088405609131,234.66566467285156
1784373907509533440,6.310008525848389,229.83236694335938
1784373907519452416,6.319927453994751,224.57530212402344
1784373907529372160,6.32984733581543,219.01333618164062
1784373907539292416,6.3397674560546875,213.29750061035156
1784373907549212160,6.349687337875366,207.455322265625
1784373907559131392,6.359606504440308,201.4488067626953
1784373907569051392,6.369526386260986,195.3336639404297
1784373907578971392,6.379446506500244,189.2455596923828
1784373907588890368,6.3893654346466064,183.1842041015625
1784373907598810368,6.399285554885864,177.0615692138672
1784373907608730368,6.409205436706543,170.89273071289062
1784373907618649344,6.419124364852905,164.74415588378906
1784373907628569344,6.429044485092163,158.62594604492188
1784373907638489344,6.438964366912842,152.5286407470703
1784373907648409344,6.4488844871521,146.47300720214844
1784373907658328320,6.458803415298462,140.48190307617188
1784373907668248320,6.46872353553772,134.6192626953125
1784373907678168320,6.478643417358398,128.9626007080078
1784373907688087296,6.488562345504761,123.49413299560547
1784373907698007296,6.4984824657440186,118.23795318603516
1784373907707927296,6.508402347564697,113.33860778808594
1784373907717847296,6.518322467803955,108.82203674316406
1784373907727766272,6.528241395950317,104.60247802734375
1784373907737686272,6.538161516189575,100.57709503173828
1784373907747606272,6.548081398010254,96.84352111816406
1784373907757525504,6.558000564575195,93.71672058105469
1784373907767445248,6.567920446395874,90.37547302246094
1784373907777365504,6.577840566635132,88.00221252441406
1784373907787284480,6.587759494781494,86.4626693725586
1784373907797204224,6.597679376602173,85.91984558105469
1784373907807120384,6.607595443725586,86.40669250488281
1784373907817040128,6.617515325546265,86.96341705322266
1784373907826959104,6.627434253692627,87.30172729492188
1784373907836879360,6.637354373931885,87.4326171875
1784373907846799104,6.6472742557525635,86.73986053466797
1784373907856718336,6.657193422317505,86.500244140625
1784373907866638080,6.667113304138184,87.16816711425781
1784373907876558336,6.677033424377441,89.17449951171875
1784373907886478080,6.68695330619812,91.6156234741211
1784373907896397312,6.6968724727630615,94.00770568847656
1784373907906317312,6.70679235458374,95.96846008300781
1784373907916237312,6.716712474822998,97.49320220947266
1784373907926156288,6.72663140296936,98.88554382324219
1784373907936076288,6.736551284790039,100.30683898925781
1784373907945996288,6.746471405029297,101.66443634033203
1784373907955916288,6.756391286849976,102.76947021484375
1784373907965835264,6.766310453414917,103.65938568115234
1784373907975755264,6.776230335235596,104.40906524658203
1784373907985675264,6.7861504554748535,105.12229919433594
1784373907995594240,6.796069383621216,105.78750610351562
1784373908005514240,6.8059892654418945,106.33861541748047
1784373908015434240,6.815909385681152,106.78433990478516
1784373908025353216,6.825828313827515,107.18990325927734
1784373908035273216,6.8357484340667725,107.57418823242188
1784373908045193216,6.845668315887451,107.97962951660156
1784373908055113216,6.855588436126709,108.5335693359375
1784373908065032192,6.865507364273071,109.10482788085938
1784373908074952448,6.875427484512329,109.62627410888672
1784373908084872192,6.885347366333008,110.00006103515625
1784373908094791168,6.89526629447937,110.28128814697266
1784373908104711168,6.905186414718628,110.57683563232422
1784373908114631168,6.915106296539307,110.77596282958984
1784373908124551424,6.9250264167785645,110.95940399169922
1784373908134470144,6.934945344924927,111.07539367675781
1784373908144390400,6.944865465164185,111.05622863769531
1784373908154310144,6.954785346984863,111.00863647460938
1784373908164229120,6.964704275131226,110.96239471435547
1784373908174149376,6.974624395370483,110.87783813476562
1784373908184069120,6.984544277191162,110.78981018066406
1784373908193988352,6.9944634437561035,110.79579162597656
1784373908203908096,7.004383325576782,110.78591918945312
1784373908213828352,7.01430344581604,110.71994018554688
1784373908223748096,7.024223327636719,110.59548950195312
1784373908233667072,7.034142255783081,110.35887145996094
1784373908243587328,7.044062376022339,110.06600189208984
1784373908253507072,7.053982257843018,109.75114440917969
1784373908263426304,7.063901424407959,109.34848022460938
1784373908273346304,7.073821306228638,108.87789154052734
1784373908283266304,7.0837414264678955,108.38001251220703
1784373908293186304,7.093661308288574,107.87352752685547
1784373908303105280,7.103580474853516,107.39533233642578
1784373908313025280,7.113500356674194,106.93946838378906
1784373908322945280,7.123420476913452,106.49752807617188
1784373908332864256,7.1333394050598145,106.07632446289062
1784373908342784256,7.143259286880493,105.70499420166016
1784373908352704256,7.153179407119751,105.45089721679688
1784373908362623232,7.163098335266113,105.30986785888672
1784373908372543232,7.173018455505371,105.19242858886719
1784373908382463232,7.18293833732605,105.16191101074219
1784373908392383232,7.192858457565308,105.28742218017578
1784373908402302208,7.20277738571167,105.50170135498047
1784373908412222208,7.212697267532349,105.70680236816406
1784373908422142208,7.2226173877716064,105.89456176757812
1784373908432061184,7.232536315917969,106.1290283203125
1784373908441981440,7.242456436157227,106.42316436767578
1784373908451901184,7.252376317977905,106.7624282836914
1784373908461821440,7.262296438217163,107.16854095458984
1784373908471740160,7.272215366363525,107.6456298828125
1784373908481660416,7.282135486602783,108.14886474609375
1784373908491580160,7.292055368423462,108.64767456054688
1784373908501499136,7.301974296569824,109.12953186035156
1784373908511419392,7.311894416809082,109.51275634765625
1784373908521339136,7.321814298629761,109.85172271728516
1784373908531258368,7.331733465194702,110.16861724853516
1784373908541178112,7.341653347015381,110.55209350585938
1784373908551098368,7.351573467254639,110.94212341308594
1784373908561018112,7.361493349075317,111.21253204345703
1784373908570937088,7.37141227722168,111.41988372802734
1784373908580857344,7.3813323974609375,111.40286254882812
1784373908590777088,7.391252279281616,110.86845397949219
1784373908600696320,7.401171445846558,109.89199829101562
1784373908610616320,7.411091327667236,108.82472229003906
1784373908620536320,7.421011447906494,107.87098693847656
1784373908630456320,7.430931329727173,107.0943374633789
1784373908640375040,7.440850257873535,106.66625213623047
1784373908650295296,7.450770378112793,106.492431640625
1784373908660215040,7.460690259933472,106.14558410644531
1784373908670134272,7.470609426498413,105.30699920654297
1784373908680054272,7.480529308319092,104.15961456298828
1784373908689974272,7.49044942855835,103.531982421875
1784373908699893248,7.500368356704712,103.38996887207031
1784373908709813248,7.51028847694397,102.66646575927734
1784373908719733248,7.520208358764648,101.83824920654297
1784373908729653248,7.530128479003906,101.05796813964844
1784373908739572224,7.5400474071502686,100.67497253417969
1784373908749492224,7.549967288970947,100.48294067382812
1784373908759412224,7.559887409210205,100.3122787475586
1784373908769331200,7.569806337356567,101.14389038085938
1784373908779251456,7.579726457595825,101.80042266845703
1784373908789171200,7.589646339416504,103.09745788574219
1784373908799090176,7.599565267562866,105.59197235107422
1784373908809012224,7.609487295150757,108.00332641601562
1784373908818931968,7.6194071769714355,110.56510925292969
1784373908828852224,7.629327297210693,113.18875122070312
1784373908838771200,7.639246225357056,115.4655990600586
1784373908848690944,7.649166107177734,119.7745132446289
1784373908858611200,7.659086227416992,124.95650482177734
1784373908868529920,7.6690051555633545,129.88217163085938
1784373908878450176,7.678925275802612,134.72402954101562
1784373908888369920,7.688845157623291,139.5639190673828
1784373908898290176,7.698765277862549,144.55628967285156
1784373908908209152,7.708684206008911,149.88253784179688
1784373908918128896,7.71860408782959,156.3011016845703
1784373908928049152,7.728524208068848,164.24322509765625
1784373908937968128,7.73844313621521,172.7685089111328
1784373908947888128,7.748363256454468,181.69456481933594
1784373908957808128,7.7582831382751465,189.52928161621094
1784373908967727104,7.768202304840088,196.45867919921875
1784373908977647104,7.778122186660767,201.8456268310547
1784373908987567104,7.788042306900024,206.57406616210938
1784373908997487104,7.797962188720703,211.8309326171875
1784373909007406080,7.807881116867065,217.3219451904297
1784373909017326080,7.817801237106323,222.41969299316406
1784373909027246080,7.827721118927002,227.55018615722656
1784373909037165056,7.837640285491943,232.13803100585938
1784373909047085056,7.847560167312622,236.8301239013672
1784373909057005056,7.85748028755188,240.65382385253906
1784373909066924032,7.867399215698242,243.5110626220703
1784373909076844032,7.877319097518921,245.9264373779297
1784373909086764032,7.887239217758179,248.33412170410156
1784373909096683008,7.897158145904541,249.94862365722656
