time,seconds_elapsed,x,y,z
1784286979502241024,3.145108938217163,-0.0148773193359375,0.44805908203125,-1.6431884765625
1784286979512159744,3.1550278663635254,0.097076416015625,-0.161590576171875,-1.4622802734375
1784286979522079744,3.164947748184204,0.1029815673828125,-0.5039215087890625,-1.0682220458984375
1784286979531999744,3.174867868423462,0.0122222900390625,-0.2964935302734375,-0.902984619140625
1784286979541918720,3.184786796569824,0.064483642578125,0.508087158203125,-0.814910888671875
1784286979551838976,3.194706916809082,0.1236572265625,1.2051849365234375,-1.031463623046875
1784286979561757696,3.2046258449554443,0.4541778564453125,1.342742919921875,-1.4254302978515625
1784286979571677696,3.214545726776123,0.4106903076171875,0.7953033447265625,-1.4882049560546875
1784286979581597696,3.224465847015381,0.6318511962890625,0.464935302734375,-1.210845947265625
1784286979591516672,3.234384775161743,0.7285003662109375,0.68841552734375,-1.020416259765625
1784286979601437184,3.24430513381958,0.8819580078125,0.9705047607421875,-1.147369384765625
1784286979611355904,3.2542240619659424,0.8578643798828125,1.0455780029296875,-1.054840087890625
1784286979621275904,3.264143943786621,0.955047607421875,0.8597869873046875,-0.829071044921875
1784286979631195904,3.274064064025879,0.8667755126953125,0.7528839111328125,-0.7123260498046875
1784286979641114880,3.283982992172241,0.7600860595703125,1.1567230224609375,-0.632110595703125
1784286979651035136,3.293903112411499,0.4756011962890625,1.4004364013671875,-0.5800323486328125
1784286979660954112,3.3038220405578613,0.4779510498046875,1.17333984375,-0.7515411376953125
1784286979670874112,3.313742160797119,0.59375,0.9437103271484375,-0.6875152587890625
1784286979680794112,3.323662042617798,0.68817138671875,0.7619476318359375,-0.5331573486328125
1784286979690712832,3.33358097076416,0.563446044921875,0.665863037109375,-0.4860992431640625
1784286979700633088,3.343501091003418,0.4769439697265625,0.7900848388671875,-0.433135986328125
1784286979710552064,3.3534200191497803,0.5972747802734375,0.7094879150390625,-0.4144744873046875
1784286979720472064,3.363340139389038,0.6131591796875,0.6539154052734375,-0.51043701171875
1784286979730392064,3.373260021209717,0.64215087890625,0.6516571044921875,-0.5709228515625
1784286979740310784,3.383178949356079,0.7527008056640625,0.67578125,-0.4113006591796875
1784286979750231040,3.393099069595337,0.747314453125,0.70941162109375,-0.1636505126953125
1784286979760150016,3.403017997741699,0.6610870361328125,0.646636962890625,0.1883697509765625
1784286979770070016,3.412938117980957,0.6360015869140625,0.4179229736328125,0.1355743408203125
1784286979779990016,3.4228579998016357,0.7311859130859375,0.3366851806640625,0.0719146728515625
1784286979789909248,3.432777166366577,0.8177490234375,0.419647216796875,0.0585784912109375
1784286979799828992,3.442697048187256,0.703582763671875,0.619476318359375,0.109527587890625
1784286979809747968,3.452615976333618,0.7607269287109375,0.665435791015625,0.10980224609375
1784286979819667968,3.462536096572876,0.9131317138671875,0.605010986328125,0.2598419189453125
1784286979829587968,3.4724559783935547,0.86126708984375,0.4839630126953125,0.299163818359375
1784286979839507200,3.482375144958496,1.0283966064453125,0.43182373046875,0.23870849609375
1784286979849426944,3.492295026779175,1.1722564697265625,0.4476470947265625,0.225677490234375
1784286979859345920,3.502213954925537,1.277313232421875,0.3463134765625,0.146759033203125
1784286979869265920,3.512134075164795,1.2644195556640625,0.2823944091796875,0.0701141357421875
1784286979879185920,3.5220539569854736,1.291046142578125,0.0991668701171875,0.098175048828125
1784286979889105152,3.531973123550415,1.4420318603515625,-0.1789093017578125,0.1037750244140625
1784286979899024896,3.5418930053710938,1.6055145263671875,-0.237060546875,0.0845794677734375
1784286979908943872,3.551811933517456,1.671478271484375,-0.3004608154296875,-0.106903076171875
1784286979918864128,3.561732053756714,1.6471710205078125,-0.258056640625,-0.239166259765625
1784286979928783872,3.5716519355773926,1.5814666748046875,-0.40087890625,-0.406158447265625
1784286979938703104,3.581571102142334,1.472412109375,-0.54052734375,-0.487945556640625
1784286979948622848,3.5914909839630127,1.5502166748046875,-0.5228424072265625,-0.4890594482421875
1784286979958542080,3.601410150527954,1.7347564697265625,-0.539398193359375,-0.6761932373046875
1784286979968462080,3.611330032348633,1.803070068359375,-0.5340728759765625,-0.8012542724609375
1784286979978382080,3.6212501525878906,1.6163330078125,-0.660491943359375,-0.7601776123046875
1784286979988301056,3.631169080734253,1.5785980224609375,-0.793853759765625,-0.7168731689453125
1784286979998220800,3.6410889625549316,1.6630096435546875,-0.942108154296875,-0.6171722412109375
1784286980008140032,3.651008129119873,1.7266998291015625,-1.3485107421875,-0.5261077880859375
1784286980018060032,3.6609280109405518,1.7551727294921875,-1.6855010986328125,-0.53631591796875
1784286980027980032,3.6708481311798096,1.902496337890625,-1.819732666015625,-0.716461181640625
1784286980037899008,3.680767059326172,2.2360076904296875,-1.6554718017578125,-0.96832275390625
1784286980047819008,3.6906869411468506,2.4837799072265625,-1.2651824951171875,-1.08941650390625
1784286980057737984,3.700606107711792,2.664520263671875,-0.9955291748046875,-0.9029388427734375
1784286980067657984,3.7105259895324707,2.73211669921875,-1.0108795166015625,-0.9858551025390625
1784286980077577984,3.7204461097717285,2.6109161376953125,-0.9945526123046875,-0.987884521484375
1784286980087496960,3.730365037918091,2.435150146484375,-1.3638916015625,-1.06964111328125
1784286980097417216,3.7402851581573486,2.3209228515625,-1.484100341796875,-1.0624237060546875
1784286980107335936,3.750204086303711,2.5966033935546875,-0.844268798828125,-0.9801025390625
1784286980117255936,3.7601239681243896,2.2861175537109375,-0.9333343505859375,-0.8805084228515625
1784286980127175936,3.7700440883636475,2.083770751953125,-0.5239105224609375,-0.9150238037109375
1784286980137094912,3.7799630165100098,2.071502685546875,0.0201263427734375,-0.71514892578125
1784286980147015168,3.7898831367492676,1.9848785400390625,0.2522430419921875,-0.3238372802734375
1784286980156934912,3.7998030185699463,1.8949127197265625,0.0039520263671875,0.2016143798828125
1784286980166853888,3.8097219467163086,1.4053802490234375,0.1275482177734375,0.3793792724609375
1784286980176774144,3.8196420669555664,1.15167236328125,1.179351806640625,0.9755401611328125
1784286980186692864,3.8295609951019287,0.8541717529296875,1.2650909423828125,1.0703887939453125
1784286980196613120,3.8394811153411865,0.9416656494140625,0.980987548828125,1.2495269775390625
1784286980206532864,3.8494009971618652,1.02545166015625,-0.067840576171875,1.7927398681640625
1784286980216452096,3.8593201637268066,2.1849365234375,-0.6420745849609375,1.8613128662109375
1784286980226372096,3.8692400455474854,3.1787261962890625,-0.5799560546875,1.35003662109375
1784286980236290816,3.8791589736938477,3.3260955810546875,-0.0657806396484375,0.6498260498046875
1784286980246211072,3.8890790939331055,2.2975006103515625,0.1183319091796875,-0.0795440673828125
1784286980256130816,3.898998975753784,3.06866455078125,0.610260009765625,-0.2498931884765625
1784286980266050048,3.9089181423187256,2.7659149169921875,0.7733612060546875,-0.6251068115234375
1784286980275970048,3.9188380241394043,1.98931884765625,0.23529052734375,-0.6669921875
1784286980285889024,3.9287569522857666,1.50482177734375,0.4404144287109375,-1.0095672607421875
1784286980295809024,3.9386770725250244,1.0054779052734375,0.8595428466796875,-1.104248046875
1784286980305729024,3.948596954345703,1.1482391357421875,0.7916717529296875,-1.11383056640625
1784286980315648000,3.9585161209106445,1.6576690673828125,0.7900238037109375,-1.19287109375
1784286980325568000,3.9684360027313232,2.0442352294921875,0.264251708984375,-1.64312744140625
1784286980335487232,3.9783551692962646,2.480987548828125,0.0076751708984375,-1.91156005859375
1784286980345406976,3.9882750511169434,2.2059783935546875,0.341796875,-1.710784912109375
1784286980355326976,3.998194932937622,3.1593475341796875,0.37652587890625,-0.4323577880859375
1784286980365245952,4.0081140995025635,3.3818511962890625,-1.2894744873046875,0.0157012939453125
1784286980375165952,4.018033981323242,2.21954345703125,-1.70989990234375,0.485260009765625
1784286980385085952,4.0279541015625,1.155731201171875,-0.8209381103515625,0.625885009765625
1784286980395004928,4.037873029708862,0.2738494873046875,-0.5353546142578125,0.6343536376953125
1784286980404925184,4.04779314994812,-0.1113739013671875,-0.36578369140625,0.5645751953125
1784286980414844160,4.057712078094482,0.7552032470703125,-0.6514434814453125,0.8917388916015625
1784286980424763904,4.067631959915161,0.667449951171875,-0.70672607421875,1.1248016357421875
1784286980434684160,4.077552080154419,0.2395477294921875,-0.026702880859375,1.0662689208984375
1784286980444602880,4.087471008300781,0.1343841552734375,0.371551513671875,1.1266021728515625
1784286980454523136,4.097391128540039,-0.1925811767578125,0.2757568359375,0.9499359130859375
1784286980464442112,4.107310056686401,-0.3658294677734375,0.2776336669921875,0.7752227783203125
1784286980474361856,4.11722993850708,-0.2487030029296875,0.3803863525390625,1.001983642578125
1784286980484282112,4.127150058746338,-0.0980682373046875,0.5093994140625,1.122100830078125
1784286980494200832,4.1370689868927,0.056365966796875,0.7111663818359375,1.1409912109375
1784286980504121088,4.146989107131958,0.054779052734375,0.495574951171875,1.1363067626953125
1784286980514040064,4.15690803527832,0.0372314453125,0.539337158203125,1.26007080078125
1784286980523960064,4.166828155517578,-0.0775146484375,0.4424896240234375,1.2022247314453125
1784286980533880064,4.176748037338257,-0.26568603515625,0.2924957275390625,1.0709228515625
1784286980543799040,4.186666965484619,0.003265380859375,0.389373779296875,1.0397491455078125
1784286980553719040,4.196587085723877,0.1567840576171875,0.4579010009765625,0.941558837890625
1784286980563638016,4.206506013870239,0.1539154052734375,0.308929443359375,0.872039794921875
1784286980573558016,4.216426134109497,0.0421600341796875,0.2017822265625,0.854583740234375
1784286980583478016,4.226346015930176,-0.04681396484375,0.36077880859375,1.07867431640625
1784286980593396992,4.236264944076538,-0.023406982421875,0.4510650634765625,1.1621246337890625
1784286980603316736,4.246184825897217,6.103515625e-05,0.45941162109375,1.133056640625
1784286980613235712,4.256103754043579,0.0391387939453125,0.53985595703125,1.2360992431640625
1784286980623155712,4.266023635864258,0.1004180908203125,0.4014739990234375,1.1186676025390625
1784286980633075712,4.275943756103516,0.2444915771484375,0.239837646484375,1.09942626953125
1784286980642994688,4.285862684249878,0.1880340576171875,0.11566162109375,1.070404052734375
1784286980652914688,4.295782804489136,-0.0172119140625,0.18328857421875,1.1047821044921875
1784286980662833664,4.305701732635498,-0.0286712646484375,0.344512939453125,1.2152099609375
1784286980672753664,4.315621614456177,0.063232421875,0.40997314453125,1.174346923828125
1784286980682673664,4.325541734695435,0.090911865234375,0.4762115478515625,1.1379241943359375
1784286980692592640,4.335460662841797,0.0899200439453125,0.44573974609375,1.1146697998046875
1784286980702512640,4.345380783081055,0.1034088134765625,0.4092254638671875,1.0850982666015625
1784286980712432640,4.355300664901733,0.025421142578125,0.2924041748046875,1.0117340087890625
1784286980722351872,4.365219831466675,0.1055755615234375,0.3091583251953125,1.114349365234375
1784286980732271616,4.3751397132873535,0.1438751220703125,0.2442474365234375,1.0959014892578125
1784286980742190592,4.385058641433716,0.1336212158203125,0.233154296875,1.078704833984375
1784286980752110592,4.394978761672974,0.133636474609375,0.2643280029296875,1.0760345458984375
1784286980762030592,4.404898643493652,0.087249755859375,0.3020477294921875,1.030975341796875
1784286980771949824,4.414817810058594,0.037445068359375,0.2928314208984375,0.9749603271484375
1784286980781869568,4.4247376918792725,-0.0057220458984375,0.3097381591796875,1.0144195556640625
1784286980791788544,4.434656620025635,0.0631561279296875,0.23785400390625,1.0445404052734375
1784286980801708800,4.444576740264893,0.1068115234375,0.1076202392578125,0.9371490478515625
1784286980811628544,4.454496622085571,0.1558685302734375,0.086578369140625,0.90966796875
1784286980821547776,4.464415788650513,0.218841552734375,0.0734405517578125,0.8391876220703125
1784286980831467520,4.474335670471191,0.2138519287109375,0.06402587890625,0.8193817138671875
1784286980841386752,4.484254837036133,0.211212158203125,0.10400390625,0.799774169921875
1784286980851306752,4.4941747188568115,0.13311767578125,0.2410430908203125,0.7440948486328125
1784286980861226496,4.50409460067749,0.110107421875,0.340301513671875,0.6952667236328125
1784286980871145728,4.514013767242432,0.106231689453125,0.428131103515625,0.6674652099609375
1784286980881065728,4.52393364906311,0.0683135986328125,0.4874725341796875,0.6452789306640625
1784286980890984704,4.533852815628052,0.1659393310546875,0.5284576416015625,0.70550537109375
1784286980900904704,4.5437726974487305,0.25042724609375,0.50982666015625,0.7012939453125
1784286980910824704,4.553692817687988,0.18292236328125,0.5468902587890625,0.7805023193359375
1784286980920743680,4.563611745834351,0.188385009765625,0.5411376953125,0.7920074462890625
1784286980930663680,4.573531627655029,0.21942138671875,0.4205780029296875,0.8879547119140625
1784286980940582656,4.583450794219971,0.15069580078125,0.2584686279296875,0.983428955078125
1784286980950502656,4.593370676040649,0.0187225341796875,0.0965423583984375,0.95196533203125
1784286980960422656,4.603290796279907,0.071319580078125,0.1805267333984375,0.976318359375
1784286980970341632,4.6132097244262695,0.1934814453125,0.2987518310546875,0.98577880859375
1784286980980261632,4.623129606246948,0.31634521484375,0.32037353515625,0.931854248046875
1784286980990180608,4.63304877281189,0.4070281982421875,0.32464599609375,0.9432830810546875
1784286981000100608,4.642968654632568,0.418182373046875,0.3193817138671875,0.930633544921875
1784286981010020608,4.652888774871826,0.3392333984375,0.360595703125,0.94903564453125
1784286981019939584,4.6628077030181885,0.2313232421875,0.311859130859375,0.9701080322265625
1784286981029859840,4.672727823257446,0.105987548828125,0.2845001220703125,1.0151519775390625
1784286981039779584,4.682647705078125,0.097198486328125,0.27862548828125,1.045654296875
1784286981049698560,4.692566633224487,0.1308746337890625,0.2920379638671875,1.0358123779296875
1784286981059618816,4.702486753463745,0.198089599609375,0.3609161376953125,0.9981536865234375
1784286981069537536,4.712405681610107,0.2763824462890625,0.4296875,0.976043701171875
1784286981079457792,4.722325801849365,0.318084716796875,0.4214935302734375,1.027496337890625
1784286981089377536,4.732245683670044,0.2786102294921875,0.3557891845703125,0.9714813232421875
