time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784286992467142912,16.110010862350464,5.235567092895508,1.8642276525497437,3.648857593536377,0.5640866160392761,0.1452607363462448,-0.8128380179405212,0.6028597950935364,-1.8395661115646362,-0.6860175728797913,0.027273741815990207,0.2939381745715743,0.08474280969531321,-0.9516696786468646,-0.145776499763772,0.6066686791476688,-3.03859057393377
1784286992477062656,16.119930744171143,5.529183387756348,2.313885450363159,4.205573558807373,0.5854480266571045,0.07971562445163727,-0.8067812919616699,0.737809419631958,-1.6547735929489136,-0.8504757881164551,0.03706274992740248,0.3061091416975653,0.053912379831762315,-0.9497458442465989,-0.07980029316085432,0.6277399649216873,-3.0376690681559366
1784286992486981888,16.129849910736084,6.116374492645264,2.469388961791992,4.246243476867676,0.606126070022583,0.008431925438344479,-0.79532390832901,0.770125150680542,-1.8857359886169434,-1.0196785926818848,0.04740764246379591,0.31924890564785746,0.020449696676164256,-0.9462634683119094,-0.008432025771431165,0.6512080013331185,-3.0386298638406517
1784286992496901632,16.139769792556763,5.83530330657959,2.7873799800872803,4.457960605621338,0.6251543164253235,-0.06468881666660309,-0.7778158187866211,0.8099958300590515,-1.962319254875183,-1.080368995666504,0.05810632158691897,0.33301864686820165,-0.0138082332932948,-0.9410268800010736,0.06473401633442846,0.6770115028278344,-3.041050697329063
1784286992506820864,16.149688959121704,6.528651714324951,3.004042148590088,4.625082969665527,0.6425156593322754,-0.140212744474411,-0.7533352971076965,0.9586501121520996,-1.662353754043579,-1.6361911296844482,0.0694442467672445,0.34772060391434906,-0.04922123913907228,-0.933726538616608,0.14067627938118074,0.7061721582782127,-3.0450369635987427
1784286992516740864,16.159608840942383,6.783937931060791,2.4574849605560303,4.961673736572266,0.6542081832885742,-0.2199464589357376,-0.723626434803009,1.1974611282348633,-1.2448362112045288,-1.8362032175064087,0.0803132055570752,0.36128158217582135,-0.08753506766966139,-0.9248584232444279,0.22175957925951456,0.7350585752656514,-3.0540323090173556
1784286992526660864,16.16952896118164,6.8866496086120605,1.3330731391906738,5.686466693878174,0.6534873247146606,-0.3022584319114685,-0.6939698457717896,1.4742287397384644,-1.3260221481323242,-1.793319582939148,0.09340188393008624,0.36986625865228634,-0.12733437018773366,-0.9155659326414332,0.3070610198388522,0.7553635966514102,-3.0608969433471516
1784286992536579840,16.179447889328003,7.528695583343506,0.7648075819015503,5.415890693664551,0.6412721872329712,-0.3865320682525635,-0.6628445386886597,1.0000545978546143,-1.698688268661499,-2.0225954055786133,0.10587594704046546,0.3738752314428889,-0.16969100474262466,-0.9056558162576189,0.39686843937279626,0.7688579129845221,-3.0711782912411154
1784286992546499840,16.18936777114868,8.70067024230957,0.6423562169075012,5.177883625030518,0.6228952407836914,-0.4721013605594635,-0.6237964034080505,0.6604147553443909,-1.0731104612350464,-2.3912487030029297,0.11516253481631979,0.3762956611761004,-0.21564643412432227,-0.8936642922268514,0.4916729869295493,0.7846753141885612,-3.092182353088518
1784286992556418816,16.199286937713623,9.107590675354004,0.4339078962802887,5.409083843231201,0.5985930562019348,-0.5574379563331604,-0.5752820372581482,0.7268006205558777,-0.3727683424949646,-2.2993364334106445,0.12225416908156829,0.37728528486940466,-0.264603113476446,-0.8790307446747726,0.5912965869376893,0.8052537570329569,-3.1232005336745523
1784286992566338816,16.2092068195343,9.471003532409668,0.5118210911750793,5.3391547203063965,0.5699770450592041,-0.6386048793792725,-0.5170204639434814,0.3677671551704407,-0.13875418901443481,-2.105156660079956,0.12845660850297388,0.3777212730083458,-0.3143507695479109,-0.8613996166283323,0.6926839231351214,0.834077895049654,3.1205797240888127
1784286992576257792,16.219125747680664,9.857049942016602,0.8950800895690918,5.715533256530762,0.5358726382255554,-0.714950442314148,-0.4490951597690582,-0.08378523588180542,-0.27540600299835205,-2.1077589988708496,0.13528883229527328,0.3775206484960521,-0.3645964652937989,-0.8403836020743262,0.7965532161557306,0.8732731450992198,3.0730348932729394
1784286992586177792,16.229045867919922,10.854452133178711,1.0953537225723267,5.504451274871826,0.4981727600097656,-0.7859400510787964,-0.36622709035873413,-0.3765144348144531,-0.1499577760696411,-2.3534231185913086,0.14077566748219436,0.37795172301212815,-0.4171797509525879,-0.8144297967205235,0.9042150358720845,0.9368731689066345,3.0019782977010903
1784286992596096768,16.238964796066284,10.403352737426758,1.1308153867721558,5.182556629180908,0.45873451232910156,-0.8448595404624939,-0.27527281641960144,-0.29543495178222656,-0.2397351861000061,-2.1464037895202637,0.14436189347005232,0.3781456744916094,-0.4683689097889439,-0.7853636835758571,1.0063025193048833,1.0303253473127942,2.9010113943474005
1784286992606016768,16.248884916305542,10.845680236816406,0.9810331463813782,5.22731876373291,0.4157983660697937,-0.8916364908218384,-0.1791539490222931,-0.3927575945854187,-0.10993516445159912,-2.1673426628112793,0.14682930527657376,0.3767896518283879,-0.518124099689313,-0.7536697963991352,1.100946953989219,1.163966465989989,2.7587585001182124
1784286992615937792,16.258805751800537,10.765666961669922,1.1782631874084473,5.122154712677002,0.3703491985797882,-0.9257351756095886,-0.07652333378791809,-0.6329987645149231,0.20809906721115112,-1.9368586540222168,0.14825481568123536,0.3746791986309327,-0.566880792288617,-0.7185277801360308,1.18297504022956,1.367038959770001,2.547302800688381
1784286992625856768,16.26872491836548,10.75683307647705,1.2191845178604126,4.7783427238464355,0.3247339725494385,-0.9454212784767151,0.026951203122735023,-0.656200647354126,0.06723225116729736,-1.6894878149032593,0.14870739655431894,0.3719133067378353,-0.6124998726181419,-0.6814766850661854,1.2388850644835212,1.6536012659969315,2.2530380626554987
1784286992635776768,16.278644800186157,10.424703598022461,1.4417941570281982,4.987948894500732,0.27800190448760986,-0.9515863060951233,0.13114382326602936,-0.6285572648048401,0.00454944372177124,-1.5917150974273682,0.14905466321091057,0.3686751337720042,-0.6554773483317211,-0.6420365216023388,1.2583559903241133,2.0115790987184767,1.8893310950369344
1784286992645695744,16.28856372833252,9.095569610595703,1.334018349647522,5.085854530334473,0.22781158983707428,-0.9468289017677307,0.2271938920021057,-0.6202523708343506,-0.03487581014633179,-1.434835433959961,0.15154246798089296,0.36338070038751946,-0.6939390577365493,-0.6028581970479037,1.243232358217567,2.3548369374173683,1.5427172161366876
1784286992655615744,16.298483848571777,8.029850959777832,1.2694389820098877,5.3763837814331055,0.1753307431936264,-0.9345105290412903,0.30975663661956787,-0.7282177209854126,-0.6010423898696899,-1.5093721151351929,0.1560113421464302,0.35508841656436657,-0.7271798523708038,-0.5663763257357498,1.206881454714344,2.6265276916732065,1.2676362156091296
1784286992665534720,16.30840277671814,6.495366096496582,1.580572247505188,4.847960948944092,0.12331149727106094,-0.9175155758857727,0.3780994415283203,-1.0758109092712402,-0.6986494660377502,-1.4713306427001953,0.1627858576557917,0.3459162437329867,-0.7545804638671151,-0.5333394445111211,1.1617878333309388,2.826334444801041,1.0675999287829037
1784286992675454976,16.318322896957397,5.51677131652832,1.31105375289917,5.001705169677734,0.07349773496389389,-0.898103654384613,0.43359896540641785,-0.8885917067527771,-0.40675175189971924,-1.4265494346618652,0.17082858035815116,0.3362719113740358,-0.7769946505615123,-0.5040021329423258,1.115438294263097,2.9736824182795925,0.9217818609704743
1784286992685373696,16.32824182510376,4.801469802856445,1.415432333946228,4.932673454284668,0.02298123389482498,-0.877144992351532,0.47967517375946045,-0.8621230721473694,-0.018332183361053467,-1.138519287109375,0.18001915519549722,0.3245481418910439,-0.796558907801725,-0.4772372992767119,1.0698844257013296,3.093719267960341,0.8021754097549397
1784286992695293952,16.338161945343018,3.617640733718872,1.1356803178787231,4.4768290519714355,-0.02323651872575283,-0.8561221361160278,0.5162509679794312,-0.8517177104949951,-0.025133967399597168,-1.0130771398544312,0.18915996236363675,0.3129623109267145,-0.8125146695699874,-0.45397474254887177,1.0277184109733934,-3.096612891340871,0.7099356514681876
1784286992705213696,16.348081827163696,2.731968879699707,1.47295081615448,4.224234104156494,-0.06702372431755066,-0.8378418684005737,0.5417827367782593,-0.745750904083252,-0.40135473012924194,-1.1252942085266113,0.19958259245369434,0.30129706690894,-0.8246886996098166,-0.435057830039054,0.9933178633112536,-3.0185084187280196,0.6337931670008417
1784286992715132672,16.35800075531006,2.0754568576812744,0.8562633395195007,3.634176254272461,-0.105880506336689,-0.8212215900421143,0.5606998205184937,-0.4755403697490692,-0.27731961011886597,-1.3186345100402832,0.20936266075154913,0.29031823219111147,-0.8343052342042845,-0.4193057725526329,0.9635485955496397,-2.954954047774214,0.5719475233672855
1784286992725052928,16.367920875549316,1.167150855064392,0.5656571984291077,3.418388605117798,-0.13805118203163147,-0.8075700402259827,0.5733867883682251,-0.27918511629104614,0.23664724826812744,-1.5309979915618896,0.21705326056664198,0.27895633282877436,-0.8419481915820828,-0.40766956217851974,0.9400202856474918,-2.9053249262709246,0.5194446851255519
1784286992734971648,16.37783980369568,0.2886909544467926,0.001648415345698595,2.573941707611084,-0.16438670456409454,-0.7992174625396729,0.5781247615814209,-0.30833059549331665,0.6550830602645874,-1.6694180965423584,0.223969956692523,0.2680579160767555,-0.8468809505129463,-0.40096759891012784,0.9259921534332087,-2.8645596983204027,0.4741345722970262
1784286992744891904,16.387759923934937,0.4728279709815979,-0.534419596195221,1.6874806880950928,-0.17886580526828766,-0.7934207916259766,0.5817990303039551,-0.16404494643211365,0.7800694704055786,-1.9157835245132446,0.22639377159026886,0.259593947413467,-0.8505941980374719,-0.39729866582554924,0.9164086565820059,-2.8433281347339245,0.44448686058918346
1784286992754810880,16.3976788520813,0.44139066338539124,-0.9642463326454163,1.165184497833252,-0.18609273433685303,-0.7881892919540405,0.5866232514381409,-0.033130303025245667,0.7085995674133301,-1.7087090015411377,0.22577306172738976,0.2528406168234227,-0.8540393635239638,-0.3946071561816718,0.9078612550664041,-2.834407143457461,0.4248798055491395
1784286992764730624,16.407598733901978,0.1214962899684906,-1.4974040985107422,0.8554847240447998,-0.1862698495388031,-0.7848036885261536,0.59108966588974,-0.2449893206357956,0.5544111132621765,-1.5429177284240723,0.22203929486569074,0.24671992368998005,-0.8571313335222226,-0.39389569272323927,0.9023793466627783,-2.8363139527566266,0.4117357253541382
1784286992774649856,16.41751790046692,0.2881909906864166,-1.6846182346343994,1.0274626016616821,-0.1847877949476242,-0.7821922302246094,0.5950031280517578,-0.4418601393699646,0.6341209411621094,-1.3363819122314453,0.21729350041701884,0.23987376618928594,-0.8602105131684846,-0.39405831612422026,0.8981767105038692,-2.8404705841427447,0.397925743860441
1784286992784569856,16.427437782287598,-0.06012437120079994,-1.9457776546478271,0.20932245254516602,-0.17970173060894012,-0.7800782322883606,0.5993204712867737,-0.4126444458961487,0.9516329169273376,-0.7381601929664612,0.21092884610339477,0.23360054140253686,-0.8631865462772293,-0.394776801156076,0.8947908428536715,-2.850280372436683,0.38803955039896515
1784286992794489856,16.437357902526855,-0.07645593583583832,-2.185336112976074,-0.6072404980659485,-0.16564323008060455,-0.7810458540916443,0.6021042466163635,-0.11127325892448425,1.015054702758789,-0.4302141070365906,0.20172527734721316,0.23036631639187663,-0.8648603902464659,-0.3978124354079376,0.8963388449992633,-2.873126760826961,0.39095955333640225
1784286992804408832,16.447276830673218,-0.2203436642885208,-2.701584815979004,-0.6813859343528748,-0.1455298364162445,-0.7831902503967285,0.6045114994049072,0.465582937002182,1.1203330755233765,-0.4533122181892395,0.1901922060392444,0.22872881794055275,-0.8659901214821094,-0.4019591939533963,0.8997801975993721,-2.9053485057743753,0.40195892047603315
1784286992814328832,16.457196950912476,-0.6845201253890991,-2.7142093181610107,-0.7170243263244629,-0.12489823997020721,-0.7868379354476929,0.6043896675109863,0.6244404911994934,0.9864075183868408,-0.6337780356407166,0.178157569554517,0.22568591898365595,-0.8667529632691736,-0.4075109362118934,0.9056685496818928,-2.9378093428799366,0.41003520329071097
1784286992824247808,16.467115879058838,-0.7164416313171387,-2.903839588165283,-1.2778440713882446,-0.10002127289772034,-0.7919489741325378,0.6023396849632263,0.5577391982078552,0.829256534576416,-0.786574125289917,0.16485992002702154,0.22411314930993434,-0.8665697514172931,-0.4143084965597374,0.9139943879602087,-2.977039556232738,0.42510022190865104
1784286992834167808,16.477035760879517,-1.1582131385803223,-2.7836928367614746,-1.1907150745391846,-0.07370703667402267,-0.798995852470398,0.5968021154403687,0.5656809210777283,0.8030089735984802,-0.6089176535606384,0.15123440351262316,0.2224098967548851,-0.8654102462751802,-0.42276123622227724,0.9256235256785534,-3.0187115891962564,0.44174055529564143
1784286992844086784,16.486954927444458,-1.101723313331604,-2.920543670654297,-1.544721245765686,-0.04530654847621918,-0.8064143061637878,0.5896124839782715,0.42111527919769287,0.8088406324386597,-0.512128472328186,0.13711140545779968,0.22176181745478818,-0.8634974958560055,-0.4317338413987869,0.938063277391048,-3.0649021259715052,0.46389368621631466
1784286992854006784,16.496874809265137,-1.021494746208191,-2.9043798446655273,-1.8280075788497925,-0.014090686105191708,-0.8129876255989075,0.5821102261543274,0.4214392900466919,0.782714307308197,-0.36801427602767944,0.12172527235045075,0.22195524636598216,-0.8612728913148053,-0.44059933538760326,0.9492648361356406,-3.117391163690271,0.49200095149981926
1784286992863925760,16.5067937374115,-0.49617883563041687,-2.857656240463257,-1.884787917137146,0.017302175983786583,-0.8169185519218445,0.5764937400817871,0.5603955984115601,0.6619196534156799,-0.27830642461776733,0.10613842024334624,0.22302763237229836,-0.8593634538478406,-0.4477587188273835,0.9560478843739909,3.1115888884978515,0.5233950206796465
1784286992873845760,16.516713857650757,-0.4771721363067627,-2.739503860473633,-2.136350393295288,0.05018988996744156,-0.8192263841629028,0.571269690990448,0.46424493193626404,0.5366183519363403,-0.24442648887634277,0.09003144542088072,0.2252004926706713,-0.8572745010754513,-0.45415800885404,0.96006075784751,3.0539609231610387,0.5594255092887842
1784286992883765760,16.526633739471436,-0.4090062081813812,-2.75517201423645,-2.3389971256256104,0.08366114646196365,-0.8199883103370667,0.566233217716217,0.47210973501205444,0.5798149108886719,-0.3066812753677368,0.07361679572687016,0.22785669024303054,-0.8551011331565911,-0.45985211122329644,0.9613905454049652,2.994903592609303,0.597430544288812
1784286992893684992,16.536552906036377,-0.6690340042114258,-2.724290132522583,-2.180525779724121,0.11781111359596252,-0.8210266828536987,0.5586016178131104,0.4036427438259125,0.38903510570526123,-0.15511345863342285,0.05735250566649815,0.2311290755542021,-0.8519860164745335,-0.4662723202634137,0.963207044810021,2.933735152696755,0.6387358960318775
