time,seconds_elapsed,magneticBearing
1782818895645051136,5.826732397079468,118.21292877197266
1782818895654971392,5.836652517318726,110.19630432128906
1782818895664890368,5.846571445465088,102.28253173828125
1782818895674810112,5.856491327285767,94.75305938720703
1782818895684730368,5.866411447525024,87.54437255859375
1782818895694649344,5.876330375671387,80.74694061279297
1782818895704568832,5.886250019073486,74.58499145507812
1782818895714488832,5.896169900894165,69.02320861816406
1782818895724407552,5.906088829040527,63.900047302246094
1782818895734327808,5.916008949279785,58.99916076660156
1782818895744247552,5.925928831100464,54.057464599609375
1782818895754166784,5.935847997665405,49.25286102294922
1782818895764086784,5.945767879486084,44.46416091918945
1782818895774006784,5.955687999725342,41.49518585205078
1782818895783925760,5.965606927871704,39.087581634521484
1782818895793846016,5.975527048110962,38.311058044433594
1782818895803765760,5.985446929931641,37.205326080322266
1782818895813684736,5.995365858078003,35.99114990234375
1782818895823604736,6.005285978317261,34.80738067626953
1782818895833524736,6.0152058601379395,33.93649673461914
1782818895843444736,6.025125980377197,33.218238830566406
1782818895853363712,6.03504490852356,32.57660675048828
1782818895863283968,6.044965028762817,31.954635620117188
1782818895873203712,6.054884910583496,31.49848175048828
1782818895883122688,6.064803838729858,31.19229507446289
1782818895893042688,6.074723958969116,30.89411163330078
1782818895902962688,6.084643840789795,30.77269744873047
1782818895912881920,6.094563007354736,30.685382843017578
1782818895922801664,6.104482889175415,30.650432586669922
1782818895932721920,6.114403009414673,30.78807830810547
1782818895942640896,6.124321937561035,31.040908813476562
1782818895952560896,6.134242057800293,31.447063446044922
1782818895962480896,6.144161939620972,31.624629974365234
1782818895972399616,6.154080867767334,31.643203735351562
1782818895982319872,6.164000988006592,31.57524871826172
1782818895992239616,6.1739208698272705,31.490108489990234
1782818896002158848,6.183840036392212,31.06229019165039
1782818896012078848,6.193759918212891,30.459732055664062
1782818896021998848,6.203680038452148,29.981578826904297
1782818896031918848,6.213599920272827,29.376506805419922
1782818896041837568,6.2235188484191895,28.517410278320312
1782818896051757824,6.233438968658447,27.669422149658203
1782818896061677568,6.243358850479126,26.631816864013672
1782818896071596800,6.253278017044067,26.022239685058594
1782818896081516800,6.263197898864746,25.628021240234375
1782818896091436800,6.273118019104004,25.754348754882812
1782818896101355776,6.283036947250366,25.79027557373047
1782818896111275776,6.292956829071045,26.088947296142578
1782818896121195776,6.302876949310303,26.675796508789062
1782818896131114752,6.312795877456665,27.463050842285156
1782818896141034752,6.322715997695923,28.57449722290039
1782818896150954752,6.332635879516602,29.949752807617188
1782818896160873984,6.342555046081543,31.516433715820312
1782818896170793728,6.352474927902222,33.341148376464844
1782818896180713984,6.3623950481414795,35.27263259887695
1782818896190632704,6.372313976287842,36.99669647216797
1782818896200552704,6.3822338581085205,38.53962326049805
1782818896210472704,6.392153978347778,40.102996826171875
1782818896220391680,6.402072906494141,41.69875717163086
1782818896230311936,6.411993026733398,43.29777908325195
1782818896240231680,6.421912908554077,44.961273193359375
1782818896250150656,6.4318318367004395,46.5953254699707
1782818896260070912,6.441751956939697,48.02949905395508
1782818896269990656,6.451671838760376,49.28955078125
1782818896279910912,6.461591958999634,50.518184661865234
1782818896289829632,6.471510887145996,51.65791320800781
1782818896299749888,6.481431007385254,52.65736770629883
1782818896309669632,6.491350889205933,53.51734161376953
1782818896319588864,6.501270055770874,54.236244201660156
1782818896329508864,6.511189937591553,54.78654479980469
1782818896339428864,6.5211100578308105,55.23155975341797
1782818896349347840,6.531028985977173,55.50697326660156
1782818896359267584,6.540948867797852,55.57518005371094
1782818896369187840,6.550868988037109,55.55567169189453
1782818896379106816,6.560787916183472,55.509803771972656
1782818896389026816,6.5707080364227295,55.370811462402344
1782818896398946816,6.580627918243408,55.02953338623047
1782818896408865792,6.5905468463897705,54.468833923339844
1782818896418785792,6.600466966629028,53.8044548034668
1782818896428705792,6.610386848449707,53.236595153808594
1782818896438624768,6.620306015014648,52.7596435546875
1782818896448544768,6.630225896835327,52.3260498046875
1782818896458464768,6.640146017074585,51.703094482421875
1782818896468383744,6.650064945220947,50.795799255371094
1782818896478303744,6.659984827041626,49.76104736328125
1782818896488223744,6.669904947280884,48.471649169921875
1782818896498142720,6.679823875427246,47.0042610168457
1782818896508062720,6.689743995666504,45.44369888305664
1782818896517982720,6.699663877487183,43.74705123901367
1782818896527902720,6.70958399772644,42.015625
1782818896537821696,6.719502925872803,40.270565032958984
1782818896547741952,6.7294230461120605,38.446571350097656
1782818896557661696,6.739342927932739,36.59424591064453
1782818896567580672,6.749261856079102,34.60005569458008
1782818896577500928,6.759181976318359,32.50994873046875
1782818896587420672,6.769101858139038,30.436141967773438
1782818896597339904,6.7790210247039795,28.118824005126953
1782818896607259648,6.788940906524658,25.562747955322266
1782818896617179904,6.798861026763916,23.08377456665039
1782818896627098880,6.808779954910278,20.58068084716797
1782818896637018624,6.818699836730957,18.178546905517578
1782818896646938880,6.828619956970215,15.87950611114502
1782818896656857856,6.838538885116577,13.835164070129395
1782818896666777856,6.848459005355835,12.269856452941895
1782818896676697856,6.858378887176514,10.890057563781738
1782818896686616832,6.868298053741455,9.860827445983887
1782818896696536832,6.878217935562134,9.498196601867676
1782818896706456832,6.888138055801392,9.45185375213623
1782818896716375808,6.898056983947754,10.135750770568848
1782818896726295808,6.907976865768433,12.162508964538574
1782818896736215808,6.91789698600769,13.8181734085083
1782818896746134784,6.927815914154053,15.272944450378418
1782818896756054784,6.9377360343933105,16.031883239746094
1782818896765974784,6.947655916213989,15.183197975158691
1782818896775893760,6.957574844360352,15.567303657531738
1782818896785813760,6.967494964599609,17.387401580810547
1782818896795733760,6.977414846420288,19.502216339111328
1782818896805653760,6.987334966659546,22.749900817871094
1782818896815572736,6.997253894805908,26.494060516357422
1782818896825492736,7.007174015045166,31.570980072021484
1782818896835412736,7.017093896865845,37.03207015991211
1782818896845331968,7.027013063430786,43.672332763671875
1782818896855251712,7.036932945251465,51.72161102294922
1782818896865171712,7.0468528270721436,61.78968048095703
1782818896875090944,7.056771993637085,73.07970428466797
1782818896885010688,7.066691875457764,85.67518615722656
1782818896894930944,7.0766119956970215,44.6281852722168
1782818896904849664,7.086530923843384,43.72303009033203
1782818896914769920,7.096451044082642,42.53325653076172
1782818896924689664,7.10637092590332,40.96721267700195
1782818896934608640,7.116289854049683,39.479854583740234
1782818896944528896,7.12620997428894,37.754356384277344
1782818896954448640,7.136129856109619,34.92232894897461
1782818896964367872,7.1460490226745605,30.526588439941406
1782818896974287872,7.155968904495239,204.1466522216797
1782818896984207872,7.165889024734497,208.2259979248047
1782818896994127872,7.175808906555176,211.40211486816406
1782818897004046592,7.185727834701538,212.9110870361328
1782818897013966848,7.195647954940796,212.44541931152344
1782818897023886592,7.205567836761475,209.87181091308594
1782818897033805824,7.215487003326416,205.9061737060547
1782818897043725824,7.225406885147095,201.62351989746094
1782818897053645824,7.2353270053863525,197.5250244140625
1782818897063564800,7.245245933532715,192.46612548828125
1782818897073484800,7.255166053771973,185.62515258789062
1782818897083404800,7.265085935592651,177.58689880371094
1782818897093323776,7.275004863739014,169.14784240722656
1782818897103243776,7.2849249839782715,160.36268615722656
1782818897113163776,7.29484486579895,151.18919372558594
1782818897123082752,7.304764032363892,141.91159057617188
1782818897133002752,7.31468391418457,132.94444274902344
1782818897142922752,7.324604034423828,124.49585723876953
1782818897152841728,7.33452296257019,116.57343292236328
1782818897162761728,7.344442844390869,109.073486328125
1782818897172681728,7.354362964630127,101.59761047363281
1782818897182600704,7.364281892776489,94.20899963378906
1782818897192520960,7.374202013015747,86.96647644042969
1782818897202440704,7.384121894836426,79.84777069091797
1782818897212359936,7.394041061401367,72.89529418945312
1782818897222279680,7.403960943222046,66.35297393798828
1782818897232199936,7.413881063461304,60.45178985595703
1782818897242118912,7.423799991607666,55.30034637451172
1782818897252038656,7.433719873428345,50.794944763183594
1782818897261958912,7.4436399936676025,47.10572814941406
1782818897271877888,7.453558921813965,44.0063362121582
1782818897281797888,7.463479042053223,41.93552017211914
1782818897291717888,7.473398923873901,40.48020553588867
1782818897301636608,7.483317852020264,39.152164459228516
1782818897311556864,7.4932379722595215,37.470035552978516
1782818897321476608,7.5031578540802,36.140254974365234
1782818897331395840,7.513077020645142,35.21575927734375
1782818897341315840,7.52299690246582,34.3698616027832
1782818897351235840,7.532917022705078,33.517662048339844
1782818897361155840,7.542836904525757,32.847007751464844
1782818897371074560,7.552755832672119,32.176082611083984
1782818897380994816,7.562675952911377,31.47515869140625
1782818897390913792,7.572594881057739,30.86697769165039
1782818897400833792,7.582515001296997,30.45159912109375
1782818897410753792,7.592434883117676,30.199817657470703
1782818897420673792,7.602355003356934,30.111278533935547
1782818897430592768,7.612273931503296,30.164325714111328
1782818897440512768,7.622194051742554,30.472137451171875
1782818897450432768,7.632113933563232,30.772769927978516
1782818897460351744,7.642032861709595,30.99713897705078
1782818897470271744,7.6519529819488525,31.127239227294922
1782818897480191744,7.661872863769531,31.243141174316406
1782818897490110976,7.671792030334473,31.35747528076172
1782818897500030720,7.681711912155151,31.312232971191406
1782818897509950976,7.691632032394409,31.114334106445312
1782818897519869696,7.7015509605407715,30.781143188476562
1782818897529789696,7.71147084236145,30.230541229248047
1782818897539709696,7.721390962600708,29.383129119873047
1782818897549628672,7.73130989074707,28.510601043701172
1782818897559548928,7.741230010986328,27.634082794189453
1782818897569468672,7.751149892807007,26.687347412109375
1782818897579387904,7.761069059371948,25.82183837890625
1782818897589307904,7.770988941192627,25.033832550048828
1782818897599227904,7.780909061431885,24.226764678955078
1782818897609146880,7.790827989578247,23.462627410888672
1782818897619066624,7.800747871398926,22.85239028930664
1782818897628986880,7.810667991638184,22.391414642333984
1782818897638905856,7.820586919784546,22.162548065185547
1782818897648825856,7.830507040023804,22.147865295410156
1782818897658745856,7.840426921844482,22.40026092529297
1782818897668664576,7.850345849990845,22.916114807128906
1782818897678584832,7.8602659702301025,23.50247573852539
1782818897688504576,7.870185852050781,23.95307159423828
1782818897698423808,7.880105018615723,24.20897674560547
1782818897708343552,7.890024662017822,24.52410888671875
1782818897718263552,7.89994478225708,25.01498794555664
1782818897728182528,7.909863710403442,25.71265411376953
1782818897738102528,7.919783592224121,26.748634338378906
1782818897748022528,7.929703712463379,27.93316650390625
1782818897757941504,7.939622640609741,29.101848602294922
1782818897767861504,7.949542760848999,30.117530822753906
1782818897777781504,7.959462642669678,31.169761657714844
1782818897787700736,7.969381809234619,32.16181182861328
1782818897797620480,7.979301691055298,33.24557113647461
1782818897807540736,7.989221811294556,34.381221771240234
1782818897817459456,7.999140739440918,35.67055892944336
1782818897827379456,8.009060621261597,37.06875991821289
1782818897837299712,8.018980741500854,38.50099563598633
1782818897847218432,8.028899669647217,39.97288131713867
1782818897857138688,8.038819789886475,41.39171600341797
