time,seconds_elapsed,x,y,z
1784547175378445568,10.452991485595703,1.078277587890625,-0.17266845703125,0.1428375244140625
1784547175388365568,10.462911367416382,1.0859832763671875,-0.170928955078125,0.03399658203125
1784547175398284544,10.472830295562744,1.0083770751953125,-0.1566619873046875,0.0957489013671875
1784547175408204544,10.482750415802002,0.9863433837890625,0.0308837890625,0.037689208984375
1784547175418123520,10.492669343948364,0.49603271484375,0.67523193359375,0.0948486328125
1784547175428043520,10.502589464187622,0.142181396484375,0.8532867431640625,0.112945556640625
1784547175437963520,10.5125093460083,0.4150238037109375,0.26605224609375,-0.123779296875
1784547175447882496,10.522428274154663,1.32861328125,0.4049072265625,0.1076812744140625
1784547175457802496,10.532348394393921,1.8100433349609375,0.35821533203125,-0.303375244140625
1784547175467722496,10.5422682762146,1.35723876953125,-0.0859375,-0.089447021484375
1784547175477641472,10.552187442779541,1.6287994384765625,0.0023193359375,0.08392333984375
1784547175487561472,10.56210732460022,2.1134185791015625,0.261322021484375,0.0806427001953125
1784547175497481472,10.572027444839478,2.2066802978515625,0.549591064453125,-0.056304931640625
1784547175507400448,10.58194637298584,1.971954345703125,-0.0315399169921875,-0.3866119384765625
1784547175517320704,10.591866493225098,2.1904754638671875,-0.5109100341796875,-0.6902923583984375
1784547175527240448,10.601786375045776,2.0464324951171875,-0.495086669921875,-0.23895263671875
1784547175537159424,10.611705303192139,2.2259521484375,-0.4195556640625,-0.43096923828125
1784547175547079680,10.621625423431396,2.2961273193359375,-0.3004608154296875,-0.2754058837890625
1784547175556999424,10.631545305252075,2.2616729736328125,-0.2484893798828125,-0.626434326171875
1784547175566918656,10.641464471817017,1.9865570068359375,-0.00054931640625,-0.2513885498046875
1784547175576838400,10.651384353637695,1.8095855712890625,-0.293701171875,-0.1708831787109375
1784547175586757376,10.661303281784058,1.6802978515625,-0.5713958740234375,-0.1602325439453125
1784547175596677632,10.671223402023315,1.6043701171875,-0.2382354736328125,0.115753173828125
1784547175606597376,10.681143283843994,1.34869384765625,-0.26007080078125,0.1044769287109375
1784547175616516608,10.691062450408936,1.3813323974609375,0.2406005859375,0.2272186279296875
1784547175626436352,10.700982332229614,1.3161468505859375,0.32025146484375,0.040130615234375
1784547175636356608,10.710902452468872,1.3670654296875,0.2554931640625,0.22027587890625
1784547175646275584,10.720821380615234,1.2450714111328125,0.1842498779296875,0.2729034423828125
1784547175656195584,10.730741500854492,1.2570343017578125,0.4256591796875,0.278533935546875
1784547175666115584,10.740661382675171,1.0782012939453125,0.3879852294921875,0.1628265380859375
1784547175676034560,10.750580310821533,1.1195831298828125,0.3871307373046875,0.214111328125
1784547175685954560,10.760500431060791,1.143798828125,0.301910400390625,0.1595611572265625
1784547175695874560,10.77042031288147,1.4567718505859375,0.39129638671875,-0.032745361328125
1784547175705793536,10.780339479446411,1.518829345703125,0.5316162109375,0.0025634765625
1784547175715713536,10.79025936126709,1.6173858642578125,0.4499359130859375,-0.13568115234375
1784547175725632512,10.800178289413452,1.5746612548828125,0.4779052734375,-0.0086517333984375
1784547175735552512,10.81009840965271,1.3363189697265625,0.4329376220703125,-0.137298583984375
1784547175745472512,10.820018291473389,1.3639373779296875,0.7183074951171875,-0.1175079345703125
1784547175755391488,10.82993745803833,1.20361328125,0.7803802490234375,-0.4574127197265625
1784547175765311488,10.839857339859009,1.220855712890625,0.8610992431640625,-0.611724853515625
1784547175775231488,10.849777460098267,1.3023223876953125,0.842193603515625,-0.589813232421875
1784547175785150464,10.859696388244629,1.3285064697265625,0.7153167724609375,-0.7000885009765625
1784547175795070720,10.869616508483887,1.3468780517578125,0.47882080078125,-0.6307373046875
1784547175804990464,10.879536390304565,1.6664581298828125,-0.2085113525390625,-0.9155120849609375
1784547175814909440,10.889455318450928,1.866302490234375,-0.2413330078125,-0.815887451171875
1784547175824829696,10.899375438690186,1.9560546875,0.3051910400390625,-0.8604583740234375
1784547175834749440,10.909295320510864,1.65802001953125,0.7951507568359375,-1.009521484375
1784547175844668672,10.919214487075806,1.414581298828125,1.068603515625,-1.068206787109375
1784547175854588416,10.929134368896484,1.3268280029296875,0.926361083984375,-1.06597900390625
1784547175864507392,10.939053297042847,1.422607421875,0.634674072265625,-1.0179595947265625
1784547175874427648,10.948973417282104,1.6146087646484375,0.4107208251953125,-0.9111480712890625
1784547175884347392,10.958893299102783,1.7496337890625,0.153778076171875,-0.82659912109375
1784547175894266624,10.968812465667725,1.7647247314453125,-0.0725555419921875,-0.780303955078125
1784547175904186368,10.978732347488403,1.76177978515625,-0.22698974609375,-0.753448486328125
1784547175914106368,10.988652229309082,1.750091552734375,-0.263427734375,-0.7413482666015625
1784547175924025344,10.998571157455444,1.752288818359375,-0.2507781982421875,-0.7470550537109375
1784547175933945344,11.008491277694702,1.7959136962890625,-0.2963104248046875,-0.7423858642578125
1784547175943865344,11.01841115951538,1.85321044921875,-0.36920166015625,-0.676055908203125
1784547175953784320,11.028330087661743,1.9163818359375,-0.4383392333984375,-0.6269683837890625
1784547175963704320,11.038250207901001,2.0207977294921875,-0.459503173828125,-0.4613494873046875
1784547175973624320,11.04817008972168,2.1025390625,-0.4252166748046875,-0.2687530517578125
1784547175983543296,11.058089256286621,2.1459503173828125,-0.4590301513671875,-0.1490631103515625
1784547175993463296,11.0680091381073,2.1447296142578125,-0.5085296630859375,0.0361328125
1784547176003382272,11.077928066253662,2.1492462158203125,-0.519683837890625,0.0825042724609375
1784547176013302272,11.08784818649292,2.1693115234375,-0.5312347412109375,0.111114501953125
1784547176023222272,11.097768068313599,2.287445068359375,-0.488739013671875,0.176605224609375
1784547176033141248,11.10768723487854,2.3765106201171875,-0.32098388671875,0.2931365966796875
1784547176043061248,11.117607116699219,2.43865966796875,-0.21002197265625,0.343994140625
1784547176052981504,11.127527236938477,2.469940185546875,-0.0945281982421875,0.549957275390625
1784547176062900224,11.137446165084839,2.420379638671875,0.042266845703125,0.7456817626953125
1784547176072820480,11.147366285324097,2.391754150390625,0.1351470947265625,0.8461456298828125
1784547176082740224,11.157286167144775,2.4898223876953125,0.124420166015625,0.8264312744140625
1784547176092659200,11.167205095291138,2.5832366943359375,0.0670013427734375,0.8729705810546875
1784547176102579456,11.177125215530396,2.5900115966796875,-0.081268310546875,0.9358062744140625
1784547176112499200,11.187045097351074,2.5565643310546875,-0.1464385986328125,0.936859130859375
1784547176122418432,11.196964263916016,2.46636962890625,0.0253448486328125,0.91741943359375
1784547176132338176,11.206884145736694,2.3360137939453125,0.2003326416015625,0.8834686279296875
1784547176142258432,11.216804265975952,2.1908111572265625,0.365264892578125,0.8215484619140625
1784547176152177408,11.226723194122314,2.002410888671875,0.6708831787109375,0.8679656982421875
1784547176162097152,11.236643075942993,1.7633056640625,0.9595794677734375,1.0235595703125
1784547176172016384,11.246562242507935,1.4952392578125,0.977264404296875,0.9484710693359375
1784547176181936384,11.256482124328613,1.3183135986328125,0.6213531494140625,0.6803436279296875
1784547176191856384,11.266402244567871,1.3304443359375,0.2025146484375,0.5073394775390625
1784547176201775360,11.276321172714233,1.42864990234375,0.22393798828125,0.520477294921875
1784547176211695360,11.286241292953491,1.49688720703125,0.6466522216796875,0.5839691162109375
1784547176221615360,11.29616117477417,1.407867431640625,1.2110748291015625,0.7230377197265625
1784547176231534336,11.306080102920532,1.19549560546875,1.8551025390625,0.6150665283203125
1784547176241454336,11.31600022315979,1.2950897216796875,2.5887298583984375,0.949493408203125
1784547176251374336,11.325920104980469,2.2037353515625,3.7515106201171875,0.322601318359375
1784547176261293312,11.33583927154541,1.0245513916015625,4.0133514404296875,0.13690185546875
1784547176271213312,11.345759153366089,0.4473419189453125,3.16168212890625,-0.7187652587890625
1784547176281133312,11.355679273605347,-0.050811767578125,3.4071044921875,-0.782470703125
1784547176291052288,11.365598201751709,0.4080352783203125,2.21759033203125,-0.98193359375
1784547176300972288,11.375518083572388,0.50860595703125,1.659454345703125,-0.85260009765625
1784547176310891264,11.385437250137329,0.3295135498046875,1.2573089599609375,-0.3789215087890625
1784547176320811264,11.395357131958008,0.2559967041015625,1.1472320556640625,-0.0145721435546875
1784547176330731264,11.405277252197266,0.2327728271484375,1.418792724609375,-0.186126708984375
1784547176340650240,11.415196180343628,0.10321044921875,1.653228759765625,-0.59326171875
1784547176350570240,11.425116062164307,0.3833160400390625,1.497589111328125,-0.6100921630859375
1784547176360490240,11.435036182403564,0.5338134765625,0.875457763671875,-0.8667755126953125
1784547176370409216,11.444955110549927,0.2716827392578125,1.022003173828125,-0.393157958984375
1784547176380329472,11.454875230789185,0.2765960693359375,1.2931060791015625,-0.20611572265625
1784547176390249216,11.464795112609863,0.357330322265625,1.315826416015625,-0.4940338134765625
1784547176400168448,11.474714279174805,0.5185089111328125,1.5925445556640625,-0.5759429931640625
1784547176410088192,11.484634160995483,0.4973297119140625,1.48272705078125,-0.6450653076171875
1784547176420007168,11.494553089141846,0.5452880859375,1.21575927734375,-0.662109375
1784547176429927424,11.504473209381104,0.409027099609375,0.875213623046875,-0.527313232421875
1784547176439847168,11.514393091201782,0.2776031494140625,0.5227813720703125,-0.7440948486328125
1784547176449766400,11.524312257766724,0.331787109375,0.41180419921875,-0.7913818359375
1784547176459686400,11.534232139587402,0.329376220703125,0.4911041259765625,-0.6962890625
1784547176469606400,11.54415225982666,0.4550933837890625,0.53900146484375,-0.8009185791015625
1784547176479525376,11.554071187973022,0.4999542236328125,0.4842681884765625,-0.84063720703125
1784547176489445120,11.563991069793701,0.3453521728515625,0.436920166015625,-0.8896636962890625
1784547176499365376,11.573911190032959,0.131866455078125,0.4442291259765625,-0.8463287353515625
1784547176509284352,11.583830118179321,0.0173492431640625,0.43499755859375,-0.9027862548828125
1784547176519204352,11.593750238418579,-0.082305908203125,0.3390045166015625,-0.9298095703125
1784547176529124352,11.603670120239258,0.02301025390625,0.22979736328125,-1.064117431640625
1784547176539043328,11.6135892868042,0.16741943359375,0.2576904296875,-0.997833251953125
1784547176548963328,11.623509168624878,0.2239837646484375,0.251312255859375,-1.055572509765625
1784547176558882304,11.63342809677124,0.3358154296875,0.2418060302734375,-1.082275390625
1784547176568802304,11.643348217010498,0.4063568115234375,0.2432708740234375,-1.127716064453125
1784547176578722304,11.653268098831177,0.3743438720703125,0.263519287109375,-1.1093902587890625
1784547176588641280,11.663187265396118,0.28118896484375,0.229339599609375,-1.199432373046875
1784547176598561280,11.673107147216797,0.118316650390625,0.2673187255859375,-1.19342041015625
1784547176608481280,11.683027267456055,0.1763458251953125,0.2679443359375,-1.187835693359375
1784547176618400256,11.692946195602417,0.2274169921875,0.1926422119140625,-1.1914520263671875
1784547176628320256,11.702866077423096,0.24908447265625,0.147705078125,-1.130279541015625
1784547176638240256,11.712786197662354,0.287078857421875,0.123565673828125,-1.0471649169921875
1784547176648159232,11.722705125808716,0.291412353515625,0.049530029296875,-1.0306549072265625
1784547176658079488,11.732625246047974,0.2443695068359375,0.045379638671875,-0.9796905517578125
1784547176667998208,11.742544174194336,0.18780517578125,0.1612396240234375,-0.861907958984375
1784547176677918464,11.752464294433594,0.1541595458984375,0.2384796142578125,-0.7739715576171875
1784547176687838208,11.762384176254272,0.1236419677734375,0.144256591796875,-0.874176025390625
1784547176697757184,11.772303104400635,0.0736236572265625,0.0041961669921875,-0.93170166015625
1784547176707677440,11.782223224639893,0.00732421875,-0.0291748046875,-0.7971954345703125
1784547176717597184,11.792143106460571,0.0359039306640625,-0.122528076171875,-0.7937774658203125
1784547176727516416,11.802062273025513,0.0414886474609375,-0.1963653564453125,-0.8375701904296875
1784547176737436416,11.811982154846191,0.083160400390625,-0.17913818359375,-0.775543212890625
1784547176747356416,11.82190227508545,0.1843414306640625,-0.1905364990234375,-0.80023193359375
1784547176757275392,11.831821203231812,0.24420166015625,-0.1768341064453125,-0.784271240234375
1784547176767195136,11.84174108505249,0.24334716796875,-0.1267852783203125,-0.7371368408203125
1784547176777115392,11.851661205291748,0.2768096923828125,-0.073150634765625,-0.7540740966796875
1784547176787034368,11.86158013343811,0.2703704833984375,-0.129119873046875,-0.8260040283203125
1784547176796954368,11.871500253677368,0.2852783203125,-0.1408233642578125,-0.7455291748046875
1784547176806873344,11.88141918182373,0.2792510986328125,-0.2020111083984375,-0.740692138671875
1784547176816793088,11.89133906364441,0.3071136474609375,-0.2087860107421875,-0.692840576171875
1784547176826713344,11.901259183883667,0.33135986328125,-0.2301177978515625,-0.7296905517578125
1784547176836632320,11.91117811203003,0.33642578125,-0.1712646484375,-0.723724365234375
1784547176846552320,11.921098232269287,0.315277099609375,-0.1612091064453125,-0.7229156494140625
1784547176856472320,11.931018114089966,0.2747039794921875,-0.113616943359375,-0.62548828125
1784547176866391296,11.940937280654907,0.30255126953125,-0.1243133544921875,-0.612060546875
1784547176876311296,11.950857162475586,0.3337860107421875,-0.2311859130859375,-0.6701507568359375
1784547176886231296,11.960777282714844,0.3795928955078125,-0.2682952880859375,-0.715240478515625
1784547176896150272,11.970696210861206,0.4146881103515625,-0.21881103515625,-0.7346954345703125
