time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782818536120707840,1.1366817951202393,2.6136670112609863,-0.6490925550460815,-0.13210473954677582,0.7067909836769104,-0.6910461187362671,0.15133294463157654,0.2680777311325073,-0.23150020837783813,-0.0033837705850601196,-0.20143375653142062,0.35189806006948343,-0.6721861548278684,-0.6194819743881803,0.7629353429649572,1.7817242612449333,1.591799669607706
1782818536130626560,1.1466007232666016,2.72172474861145,-0.7015607953071594,0.1375841498374939,0.7077187299728394,-0.6869034171104431,0.1652212291955948,0.2798759341239929,-0.3727431893348694,0.043915748596191406,-0.2082524041198663,0.34712389830439583,-0.6797908606890174,-0.6115720361181983,0.7572195148884621,1.8001446610871465,1.5557021093147867
1782818536140546816,1.1565208435058594,2.5729799270629883,-0.7052729725837708,0.278682678937912,0.7074792981147766,-0.6838143467903137,0.17852503061294556,0.28003907203674316,-0.528221845626831,0.03666962683200836,-0.21448531097093926,0.3415820096706882,-0.6874476332041617,-0.6039318063841934,0.7529774942729706,1.8179757341705394,1.5198239478032831
1782818536150465792,1.1664397716522217,2.403528928756714,-0.661646842956543,0.4439532160758972,0.7061975002288818,-0.681739330291748,0.19109229743480682,0.2795048952102661,-0.5493244528770447,0.05722913146018982,-0.21991495122014626,0.33562208712731334,-0.6949129180576634,-0.5967337363514608,0.750137463676642,1.8350610386255588,1.4852165727381383
1782818536160385792,1.1763598918914795,2.033473014831543,-0.6446452140808105,0.7582491040229797,0.7033958435058594,-0.6815624833106995,0.20175985991954803,0.1841316819190979,-0.4416675567626953,0.13126316666603088,-0.22399858735302625,0.3292714985544873,-0.7017550910277187,-0.5907154653256591,0.7498957383345539,1.8501335341406373,1.4540022841274183
1782818536170304768,1.1862788200378418,1.8077549934387207,-0.5633609890937805,0.9567268490791321,0.6986304521560669,-0.6836586594581604,0.21101298928260803,0.1320275068283081,-0.4594230055809021,0.07325828075408936,-0.22660951479642114,0.3223401922928265,-0.7082395738489653,-0.5857829777642518,0.7527641674463884,1.8641218532572232,1.4251602127797414
1782818536180224768,1.1961987018585205,1.239575982093811,-0.5983607769012451,1.0403023958206177,0.6929702162742615,-0.6872565150260925,0.21787796914577484,0.1716233491897583,-0.6291496753692627,-0.07238531112670898,-0.2281142069394299,0.3154428212208094,-0.7137470209279679,-0.5822584851594478,0.7577055599366759,1.875421907046152,1.4007331906921199
1782818536190143744,1.206117868423462,0.4495042860507965,-0.6189643740653992,1.244795560836792,0.6864483952522278,-0.6931896805763245,0.21972063183784485,0.27279549837112427,-0.8148822784423828,-0.10082408785820007,-0.22829977763604448,0.30866107402342285,-0.7173483516101916,-0.5813940783653663,0.7659051282939179,1.8805747919022913,1.3846132454106561
1782818536200063744,1.2160377502441406,-0.6269341707229614,-0.40731337666511536,1.330350399017334,0.678493082523346,-0.7021540999412537,0.21593217551708221,0.2651256322860718,-0.9072971343994141,-0.00044752657413482666,-0.22616213420964845,0.30270302829466417,-0.7185659096441906,-0.5838532157398806,0.7784183285228163,1.8789133749163702,1.3800806892748598
1782818536209982976,1.225956916809082,-1.465806007385254,-0.26734861731529236,1.4294127225875854,0.6693990230560303,-0.7135990858078003,0.20659483969211578,0.2211344838142395,-0.9133692979812622,0.05045473575592041,-0.22170321113642383,0.297989262086903,-0.717286430120923,-0.5895339765760664,0.7946223484509587,1.870149217265,1.3880618464477297
1782818536219902720,1.2358767986297607,-2.165367841720581,-0.15683142840862274,1.4481589794158936,0.659309446811676,-0.7268261909484863,0.19244496524333954,0.24239349365234375,-0.8903613686561584,-0.0018320977687835693,-0.21536948293547348,0.2942397843761011,-0.7138945510691517,-0.5978240940987097,0.8136895621471528,1.8547950198760361,1.4069083376747922
1782818536229822976,1.2457969188690186,-2.630704402923584,-0.08608021587133408,1.543211579322815,0.6484776735305786,-0.7409829497337341,0.17441615462303162,0.2801721692085266,-0.7999563813209534,-0.046776413917541504,-0.20777227735236206,0.2910626756224114,-0.7088657098397207,-0.6079659828878595,0.8345329630347339,1.8335408589151374,1.4343847999462658
1782818536239741696,1.2557158470153809,-3.0888521671295166,0.04785068333148956,1.6838735342025757,0.6362758278846741,-0.7560840845108032,0.15326431393623352,0.2868351340293884,-0.7191661596298218,-0.03241467475891113,-0.1986130377199936,0.288256229662429,-0.702524377192134,-0.6196133367609622,0.8573089149670509,1.8071705279559411,1.469818255987437
1782818536249661696,1.2656357288360596,-3.3000359535217285,0.02971235290169716,1.7432581186294556,0.6228805780410767,-0.7715070843696594,0.12960155308246613,0.25695639848709106,-0.6956559419631958,0.0002355426549911499,-0.1884220397458625,0.28541613993431203,-0.6952254316228762,-0.6322154149424515,0.8812065728212622,1.7759374620603778,1.5115328348363284
1782818536259580928,1.275554895401001,-3.500831127166748,0.02509416453540325,1.850299596786499,0.6084668636322021,-0.786736249923706,0.10399243235588074,0.2910083532333374,-0.689292311668396,0.07284165918827057,-0.1775358372003995,0.2823682078291294,-0.6872149670930577,-0.6453564444706205,0.9055038291876865,1.7400697708815736,1.5585383842320948
1782818536269500672,1.2854747772216797,-3.820218563079834,-0.09407023340463638,1.9078067541122437,0.5928064584732056,-0.8018114566802979,0.07536029070615768,0.373197078704834,-0.7575910687446594,0.13336467742919922,-0.16605624308052652,0.27872733647965736,-0.6782265244494322,-0.6593522063676538,0.9303204605837772,1.69724269904032,1.612423916724351
1782818536279419648,1.295393705368042,-4.239068984985352,-0.20948150753974915,1.9684797525405884,0.5737201571464539,-0.8179011344909668,0.043396659195423126,0.4148358702659607,-0.816071093082428,0.19323670864105225,-0.15296330359968535,0.27372436707806064,-0.6684110270827758,-0.6744657759457704,0.9577536173734855,1.6462933755167521,1.674671708239698
1782818536289339904,1.3053138256072998,-4.492362976074219,-0.31289613246917725,2.063211441040039,0.5561341643333435,-0.8310670852661133,0.006490041501820087,0.4698057174682617,-0.8114804625511169,0.2823587656021118,-0.1406216975533002,0.2689667993259965,-0.6564311704785237,-0.6906377177307799,0.9810236205840105,1.5824657174858572,1.749107860424541
1782818536299258624,1.315232753753662,-4.513216972351074,-0.32065126299858093,2.168242931365967,0.5381587743759155,-0.8422056436538696,-0.032783761620521545,0.5348087549209595,-0.7256807088851929,0.3933795094490051,-0.1282268160706318,0.2638725288895813,-0.6434123157731928,-0.7070712685190461,1.0013611844565138,1.5099531383711053,1.8318527290386792
1782818536309178880,1.32515287399292,-4.508309364318848,-0.30762356519699097,2.2639808654785156,0.5190057754516602,-0.8517277240753174,-0.07206212729215622,0.5747747421264648,-0.5993525981903076,0.4801889657974243,-0.11536250869294616,0.25836321773110016,-0.6302518422186517,-0.7229955786441167,1.0192738073809675,1.4328319126856504,1.9193240069562034
1782818536319097856,1.3350718021392822,-4.30419921875,-0.32783880829811096,2.376133680343628,0.49893879890441895,-0.8594887852668762,-0.11108081787824631,0.5675589442253113,-0.5359273552894592,0.5968443751335144,-0.10221131448695488,0.2524741621241713,-0.6170221950504997,-0.7383042570727392,1.0342687307034035,1.3517348690746496,2.0106923790771707
1782818536329017856,1.34499192237854,-3.9050421714782715,-0.40519148111343384,2.490079879760742,0.477315217256546,-0.8662399053573608,-0.14764349162578583,0.6113231182098389,-0.5331283807754517,0.644133985042572,-0.08914913741810077,0.24557622552724104,-0.6048723592468115,-0.7522460937909419,1.0476267464076756,1.2708104844685855,2.100297615536638
1782818536338936576,1.3549106121063232,-3.6682004928588867,-0.4705049693584442,2.4950315952301025,0.4550730884075165,-0.8715887069702148,-0.18232324719429016,0.6189320087432861,-0.5011987686157227,0.6535146832466125,-0.07650678797290969,0.23806791140742825,-0.5934324286096323,-0.7650545354153498,1.0584337555950218,1.1897331170592427,2.188602470253989
1782818536348856576,1.364830493927002,-3.339481830596924,-0.4946643114089966,2.714872360229492,0.43151623010635376,-0.8762107491493225,-0.21458876132965088,0.6098350286483765,-0.47944098711013794,0.7298475503921509,-0.06392207955395188,0.22981795344400735,-0.5830002828977379,-0.7766648472751375,1.0679424495949978,1.1093189748098928,2.2750978454570014
1782818536358775552,1.3747496604919434,-3.4258649349212646,-0.4731936454772949,2.8887906074523926,0.4057390093803406,-0.8803409337997437,-0.2457149177789688,0.5949934124946594,-0.46081507205963135,0.8502070903778076,-0.05068267667911387,0.22070503134503577,-0.5730897220360582,-0.7875841778552856,1.0765805111985254,1.026270492633545,2.3639429551336324
1782818536368695552,1.384669542312622,-3.602325916290283,-0.3369271457195282,2.768841505050659,0.37995776534080505,-0.8823299407958984,-0.2777152359485626,0.5255139470100403,-0.4618014097213745,0.8910422325134277,-0.03684678266008569,0.21198849726279576,-0.5623195368663781,-0.7984358404686667,1.0807901590428524,0.9396246575830743,2.457978435262161
1782818536378614528,1.3945884704589844,-3.6031737327575684,-0.15024197101593018,3.0202271938323975,0.3537391722202301,-0.8825094103813171,-0.3099123537540436,0.508672297000885,-0.4491555690765381,0.9239413738250732,-0.022279567427309386,0.2034551660963112,-0.5510442970179442,-0.8089868648118786,1.0811716010399726,0.8513413092326292,2.5551203531296967
1782818536388534528,1.4045085906982422,-3.4460906982421875,0.008577999658882618,3.018193244934082,0.3270840644836426,-0.8814226984977722,-0.34074923396110535,0.4904818534851074,-0.4006512761116028,0.9833579063415527,-0.006583169787022661,0.19540825217078547,-0.5398527502822452,-0.8187376039105498,1.078865850744562,0.7649390363112776,2.6528562201219135
1782818536398453504,1.4144275188446045,-3.1809241771698,-0.08880767226219177,3.0759165287017822,0.30046021938323975,-0.8794255256652832,-0.3692350685596466,0.49269166588783264,-0.28379786014556885,0.8854398727416992,0.00884500680184307,0.1872359010325895,-0.5294574461710274,-0.8273689431808378,1.0746540138675416,0.6830612138316995,2.745573107803827
1782818536408373504,1.4243476390838623,-3.381058692932129,-0.050097256898880005,3.135319232940674,0.27265965938568115,-0.8761245012283325,-0.39757105708122253,0.5129238963127136,-0.10234546661376953,0.7827486395835876,0.024533009417819322,0.17839609376915636,-0.5190272671196308,-0.8355739349425648,1.0677634677910428,0.6011413213942745,2.8378544821607905
1782818536418292480,1.4342665672302246,-3.616055727005005,-0.016568327322602272,2.993189811706543,0.24628710746765137,-0.869840681552887,-0.42745736241340637,0.35532116889953613,-0.08261287212371826,0.6843239068984985,0.040228425770749296,0.1701106662679495,-0.5072806661054038,-0.8438662912744961,1.0548792767470445,0.5227113538117141,2.927751003106004
1782818536428212480,1.4441864490509033,-3.72108793258667,0.05195975303649902,3.1404683589935303,0.21982964873313904,-0.8610343337059021,-0.4585791230201721,0.28746405243873596,-0.0773354172706604,0.5619726777076721,0.05620968624840752,0.16161103684476677,-0.49456275107725023,-0.8521326489869793,1.0373001080218514,0.44700884362124543,3.015295556588717
1782818536438131456,1.4541056156158447,-3.7913506031036377,0.22438478469848633,3.15800404548645,0.19364424049854279,-0.8500962257385254,-0.4897329807281494,0.2338765263557434,-0.10446310043334961,0.4584829807281494,0.07290164127947214,0.1533845489561866,-0.481255321088662,-0.8599720256113359,1.016167933709783,0.3765413118260065,3.099334819993904
1782818536448051456,1.4640254974365234,-4.112128257751465,0.36494243144989014,2.9763243198394775,0.16944582760334015,-0.8362533450126648,-0.5215060114860535,0.19577328860759735,-0.1160171627998352,0.4373384714126587,0.08975460475771616,0.14595117990593,-0.46684607654685006,-0.8675811942769672,0.9904144917542885,0.3141562485711425,-3.1060867369296514
1782818536457970688,1.4739446640014648,-4.690398693084717,0.27545249462127686,2.988081216812134,0.14675061404705048,-0.8176758885383606,-0.5566601157188416,0.20792467892169952,-0.0707060694694519,0.3733562231063843,0.10645725124035901,0.138481930823255,-0.44999189474792367,-0.8757836253926097,0.9573621796556451,0.2577623577800713,-3.0339717969084776
1782818536467890432,1.4838645458221436,-5.1863884925842285,0.092787005007267,2.938772439956665,0.12410953640937805,-0.7937169075012207,-0.5954916477203369,0.18639156222343445,0.015747547149658203,0.3315908908843994,0.12313736770212987,0.13007157599845484,-0.43050615651161916,-0.8846372570479437,0.9168953248002716,0.20547388038994413,-2.9666547881257745
1782818536477809408,1.4937834739685059,-5.498186111450195,0.006459835916757584,2.9031357765197754,0.10144208371639252,-0.7647441029548645,-0.6362987160682678,0.09185629338026047,0.14192599058151245,0.3602367043495178,0.1394622460685508,0.12058414929718972,-0.40903556967325094,-0.8937000610401703,0.8706440822179105,0.15809480881002128,-2.9056355857983154
1782818536487729664,1.5037035942077637,-5.732561111450195,0.06257142126560211,2.6855475902557373,0.08094517141580582,-0.7309975624084473,-0.6775621175765991,-0.06794470548629761,0.24759918451309204,0.3712114691734314,0.15523435582879672,0.11119523323948399,-0.3858167563213954,-0.9025980601767264,0.8197826804909882,0.11890180154596755,-2.8526653815962475
1782818536497648384,1.513622522354126,-5.821829319000244,0.17475707828998566,2.554266929626465,0.06283333152532578,-0.6933048963546753,-0.7178999185562134,-0.18095161020755768,0.3138340711593628,0.3938337564468384,0.1702807936603544,0.1020425094663859,-0.3614379060060933,-0.911018339648823,0.7660650043672167,0.08730132926846591,-2.8072271374016875
1782818536507568640,1.5235426425933838,-5.826138973236084,0.3461204469203949,2.2589378356933594,0.04855835810303688,-0.6525124907493591,-0.7562206387519836,-0.2305346578359604,0.29232877492904663,0.38636285066604614,0.18455959984698322,0.09397395409413521,-0.3362418543544588,-0.9187209619116349,0.7108952991903456,0.0641238600242716,-2.7689057982044836
1782818536517487616,1.533461570739746,-5.750759601593018,0.35918858647346497,2.068833589553833,0.03767482936382294,-0.6095602512359619,-0.7918440103530884,-0.25827112793922424,0.24438691139221191,0.2825514078140259,0.19757352536692718,0.08667487052998783,-0.3107498252854952,-0.9256818378479378,0.655505761137857,0.047542746777063494,-2.7371997740628293
1782818536527407360,1.5433814525604248,-5.389445781707764,0.22926384210586548,2.0625314712524414,0.027869772166013718,-0.5660108923912048,-0.823926568031311,-0.24249990284442902,0.31372207403182983,0.17550432682037354,0.2098469158018979,0.07935618681651102,-0.28590089931091295,-0.9316262629465915,0.6016589361689082,0.0338126619917706,-2.708982868600692
1782818536537326592,1.5533006191253662,-4.479257583618164,0.045254599303007126,1.9274553060531616,0.017758503556251526,-0.5258799195289612,-0.850373387336731,-0.2740756571292877,0.5064250230789185,0.08276480436325073,0.22121764014778972,0.07185433175191469,-0.263913349885205,-0.9360819110575492,0.5537492992630932,0.02088014821150225,-2.6833957710479903
1782818536547246336,1.563220500946045,-3.237971782684326,-0.19263364374637604,1.7079768180847168,0.007746302057057619,-0.4939151704311371,-0.8694756031036377,-0.36525973677635193,0.698947548866272,0.016738176345825195,0.23088531437793489,0.06489002949966405,-0.24708598413146368,-0.9388449445130704,0.5165867482265982,0.008908929809932738,-2.661667237242823
1782818536557165568,1.5731396675109863,-2.1777915954589844,-0.30783185362815857,1.4927161931991577,-0.002567072631791234,-0.47138863801956177,-0.8819218277931213,-0.4700433909893036,0.7695758938789368,0.08143049478530884,0.23892742672818407,0.058564735738543754,-0.23581612829039209,-0.9401460408140019,0.49086467347241053,-0.0029107627881350966,-2.6431234714302088
