time,seconds_elapsed,x,y,z
1782985344359137280,3.2316722869873047,-0.154510498046875,0.0055999755859375,0.9591064453125
1782985344369057536,3.2415924072265625,-0.07281494140625,0.093414306640625,0.9518890380859375
1782985344378977280,3.251512289047241,-0.1134033203125,0.12628173828125,0.8874053955078125
1782985344388896512,3.2614314556121826,-0.1447906494140625,0.151519775390625,0.8718719482421875
1782985344398816256,3.2713513374328613,-0.1463165283203125,0.1661376953125,0.7444000244140625
1782985344408736512,3.281271457672119,-0.05670166015625,0.1578369140625,0.629547119140625
1782985344418656256,3.291191339492798,-0.024871826171875,0.0909881591796875,0.69866943359375
1782985344428576512,3.3011114597320557,0.04644775390625,0.036956787109375,0.73321533203125
1782985344438496256,3.3110313415527344,0.0448455810546875,-0.0375823974609375,0.8480987548828125
1782985344448416512,3.320951461791992,0.0849456787109375,-0.088714599609375,0.93438720703125
1782985344458336256,3.330871343612671,0.0540924072265625,0.0217742919921875,0.9887542724609375
1782985344468256512,3.3407914638519287,0.060943603515625,0.1116790771484375,1.006591796875
1782985344478176256,3.3507113456726074,0.1422576904296875,0.1008453369140625,1.0497894287109375
1782985344488096512,3.3606314659118652,0.1693572998046875,0.0350341796875,1.073455810546875
1782985344498016256,3.370551347732544,0.1631622314453125,0.0536346435546875,1.0411834716796875
1782985344507936256,3.3804712295532227,0.1537628173828125,0.0800323486328125,1.03741455078125
1782985344517856256,3.3903913497924805,0.1091461181640625,0.07965087890625,1.0139617919921875
1782985344527776256,3.400311231613159,0.06982421875,0.042816162109375,1.008392333984375
1782985344537696256,3.410231351852417,0.043182373046875,0.062896728515625,0.994171142578125
1782985344547614464,3.420149326324463,0.0413818359375,0.1417236328125,1.0341339111328125
1782985344557534208,3.4300692081451416,0.05291748046875,0.159027099609375,1.0509796142578125
1782985344567454464,3.4399893283843994,0.102813720703125,0.12274169921875,1.090484619140625
1782985344577374208,3.449909210205078,0.2062225341796875,0.1127471923828125,1.2137908935546875
1782985344587294464,3.459829330444336,0.230224609375,0.0692596435546875,1.2946624755859375
1782985344597214208,3.4697492122650146,0.207366943359375,0.029083251953125,1.3641357421875
1782985344607134464,3.4796693325042725,0.19091796875,0.04754638671875,1.4208221435546875
1782985344617054208,3.489589214324951,0.2058563232421875,0.140655517578125,1.4879302978515625
1782985344626974464,3.499509334564209,0.1847686767578125,0.2102508544921875,1.4769134521484375
1782985344636894208,3.5094292163848877,0.171051025390625,0.2546234130859375,1.488494873046875
1782985344646814464,3.5193493366241455,0.1699676513671875,0.2660369873046875,1.514923095703125
1782985344656734208,3.529269218444824,0.1634521484375,0.1309051513671875,1.502349853515625
1782985344666654464,3.539189338684082,0.1157684326171875,0.0952606201171875,1.523895263671875
1782985344676574208,3.5491092205047607,0.081390380859375,0.1300811767578125,1.508758544921875
1782985344686494464,3.5590293407440186,0.070526123046875,0.157440185546875,1.502960205078125
1782985344696413184,3.568948268890381,0.0382080078125,0.120513916015625,1.4995574951171875
1782985344706333440,3.5788683891296387,0.0498809814453125,0.076202392578125,1.4825439453125
1782985344716253184,3.5887882709503174,0.0491180419921875,0.1093902587890625,1.4093170166015625
1782985344726173440,3.598708391189575,0.0614776611328125,0.1902618408203125,1.37689208984375
1782985344736093184,3.608628273010254,0.0930023193359375,0.2193145751953125,1.3437957763671875
1782985344746013440,3.6185483932495117,0.108856201171875,0.2008056640625,1.348785400390625
1782985344755933184,3.6284682750701904,0.0601654052734375,0.172607421875,1.350372314453125
1782985344765853440,3.6383883953094482,0.0046234130859375,0.2496490478515625,1.35302734375
1782985344775773184,3.648308277130127,0.0249481201171875,0.2534942626953125,1.3094635009765625
1782985344785693440,3.6582283973693848,-0.0283660888671875,0.2193603515625,1.2785491943359375
1782985344795613184,3.6681482791900635,-0.055694580078125,0.232177734375,1.24066162109375
1782985344805533440,3.6780683994293213,-0.074462890625,0.2293853759765625,1.1887969970703125
1782985344815453184,3.68798828125,-0.119873046875,0.2390289306640625,1.1806640625
1782985344825373440,3.697908401489258,-0.1592254638671875,0.1959228515625,1.1606903076171875
1782985344835293184,3.7078282833099365,-0.16461181640625,0.1315155029296875,1.1467437744140625
1782985344845212160,3.717747211456299,-0.1599273681640625,0.0900115966796875,1.1107177734375
1782985344855132416,3.7276673316955566,-0.1639404296875,0.119964599609375,1.0647125244140625
1782985344865052160,3.7375872135162354,-0.2173614501953125,0.182586669921875,0.9996795654296875
1782985344874972416,3.747507333755493,-0.23284912109375,0.20794677734375,0.9439697265625
1782985344884892160,3.757427215576172,-0.2728424072265625,0.23895263671875,0.905029296875
1782985344894812416,3.7673473358154297,-0.316650390625,0.2391357421875,0.869781494140625
1782985344904732160,3.7772672176361084,-0.34429931640625,0.326629638671875,0.8784332275390625
1782985344914652416,3.787187337875366,-0.44207763671875,0.31689453125,0.877105712890625
1782985344924572160,3.797107219696045,-0.5918121337890625,0.2265472412109375,0.8453216552734375
1782985344934492416,3.8070273399353027,-0.6117401123046875,0.256561279296875,0.7685546875
1782985344944412160,3.8169472217559814,-0.5585784912109375,0.3531494140625,0.7232818603515625
1782985344954332416,3.8268673419952393,-0.489105224609375,0.372833251953125,0.7001190185546875
1782985344964252160,3.836787223815918,-0.3899078369140625,0.44317626953125,0.6992034912109375
1782985344974172416,3.846707344055176,-0.481201171875,0.4625701904296875,0.774658203125
1782985344984092160,3.8566272258758545,-0.5797271728515625,0.431060791015625,0.81884765625
1782985344994012416,3.8665473461151123,-0.6116180419921875,0.337310791015625,0.872833251953125
1782985345003932160,3.876467227935791,-0.471832275390625,0.259368896484375,0.894927978515625
1782985345013851392,3.8863863945007324,-0.393524169921875,0.0834808349609375,0.8816375732421875
1782985345023771392,3.896306276321411,-0.423614501953125,0.1329193115234375,0.9089202880859375
1782985345033691392,3.906226396560669,-0.3755035400390625,0.1776580810546875,0.8113861083984375
1782985345043611392,3.9161462783813477,-0.2608184814453125,0.2066650390625,0.7425384521484375
1782985345053531392,3.9260663986206055,-0.2109375,0.1051177978515625,0.6544036865234375
1782985345063451392,3.935986280441284,-0.133697509765625,0.168487548828125,0.6469879150390625
1782985345073371392,3.945906400680542,-0.1055145263671875,0.2015533447265625,0.5381011962890625
1782985345083291392,3.9558262825012207,-0.037628173828125,0.168792724609375,0.4891815185546875
1782985345093211392,3.9657464027404785,0.0281219482421875,0.131591796875,0.4235992431640625
1782985345103131392,3.9756662845611572,-0.0759735107421875,0.1109161376953125,0.4879608154296875
1782985345113051392,3.985586404800415,-0.0726470947265625,0.1884613037109375,0.494659423828125
1782985345122971392,3.9955062866210938,-0.114990234375,0.203338623046875,0.53955078125
1782985345132891392,4.005426406860352,-0.073089599609375,0.164642333984375,0.61248779296875
1782985345142811392,4.01534628868103,-0.06256103515625,0.092559814453125,0.712860107421875
1782985345152731392,4.025266408920288,-0.1212615966796875,0.026458740234375,0.73828125
1782985345162650368,4.03518533706665,-0.093475341796875,0.0095977783203125,0.800811767578125
1782985345172570112,4.045105218887329,-0.01092529296875,-0.2375030517578125,0.9540863037109375
1782985345182490368,4.055025339126587,-0.080474853515625,-0.0371551513671875,0.61395263671875
1782985345192410112,4.064945220947266,-0.1396331787109375,0.3977203369140625,0.660736083984375
1782985345202330368,4.074865341186523,-0.23468017578125,0.341766357421875,0.5985565185546875
1782985345212250112,4.084785223007202,-0.2757415771484375,0.126495361328125,0.5750274658203125
1782985345222170368,4.09470534324646,-0.2323760986328125,0.093017578125,0.5934906005859375
1782985345232090112,4.104625225067139,-0.2951202392578125,0.1286163330078125,0.5559234619140625
1782985345242010368,4.1145453453063965,-0.3447113037109375,0.191619873046875,0.6354217529296875
1782985345251930112,4.124465227127075,-0.312896728515625,0.257110595703125,0.7790985107421875
1782985345261850368,4.134385347366333,-0.3026275634765625,0.22637939453125,0.8327789306640625
1782985345271770112,4.144305229187012,-0.2259674072265625,0.174224853515625,0.9033660888671875
1782985345281690368,4.1542253494262695,-0.1219024658203125,0.10467529296875,0.90484619140625
1782985345291610368,4.164145231246948,-0.0672454833984375,0.1172943115234375,0.8986053466796875
1782985345301530368,4.174065351486206,-0.084381103515625,0.131317138671875,0.8666839599609375
1782985345311449344,4.183984279632568,-0.072601318359375,0.1503143310546875,0.8353118896484375
1782985345321369344,4.193904399871826,-0.0823211669921875,0.1509552001953125,0.831329345703125
1782985345331289344,4.203824281692505,-0.0834808349609375,0.0970001220703125,0.8297271728515625
1782985345341209344,4.213744401931763,-0.097137451171875,0.0476837158203125,0.8228912353515625
1782985345351129344,4.223664283752441,-0.0505218505859375,0.0623016357421875,0.836761474609375
1782985345361049344,4.233584403991699,-0.052337646484375,0.0136871337890625,0.8856201171875
1782985345370969344,4.243504285812378,-0.0680694580078125,-0.040191650390625,0.9846954345703125
1782985345380889344,4.253424406051636,-0.0219268798828125,-0.029449462890625,1.014801025390625
1782985345390809344,4.2633442878723145,-0.0384979248046875,0.03460693359375,1.038299560546875
1782985345400729344,4.273264408111572,-0.079010009765625,0.053436279296875,1.044342041015625
1782985345410649344,4.283184289932251,-0.02899169921875,0.0852203369140625,1.1420135498046875
1782985345420569344,4.293104410171509,-0.00042724609375,0.0801849365234375,1.167755126953125
1782985345430489344,4.3030242919921875,0.0133514404296875,0.10552978515625,1.264984130859375
1782985345440409344,4.312944412231445,0.022674560546875,0.0472412109375,1.3355712890625
1782985345450329344,4.322864294052124,-0.001739501953125,-0.0169830322265625,1.3823699951171875
1782985345460249344,4.332784414291382,-0.03076171875,-0.040557861328125,1.3572845458984375
1782985345470168320,4.342703342437744,0.0032501220703125,0.0094451904296875,1.2395172119140625
1782985345480088320,4.352623224258423,0.0600128173828125,0.1257781982421875,1.245147705078125
1782985345490008320,4.362543344497681,0.064422607421875,0.178863525390625,1.2766876220703125
1782985345499928320,4.372463226318359,0.064178466796875,0.1717987060546875,1.3409881591796875
1782985345509848320,4.382383346557617,0.0347442626953125,0.138153076171875,1.37127685546875
1782985345519768320,4.392303228378296,-0.01043701171875,0.106597900390625,1.401153564453125
1782985345529688320,4.402223348617554,-0.0174102783203125,0.08917236328125,1.4163360595703125
1782985345539608320,4.412143230438232,-0.0278167724609375,0.0820465087890625,1.4215240478515625
1782985345549529856,4.422064781188965,-0.075836181640625,0.0956573486328125,1.4031829833984375
1782985345559449600,4.4319846630096436,-0.1237335205078125,0.1784820556640625,1.409393310546875
1782985345569369856,4.441904783248901,-0.122039794921875,0.23193359375,1.365325927734375
1782985345579289600,4.45182466506958,-0.0883026123046875,0.22735595703125,1.3652496337890625
1782985345589209856,4.461744785308838,-0.068206787109375,0.1737518310546875,1.3802490234375
1782985345599129600,4.471664667129517,-0.105438232421875,0.1094207763671875,1.3951416015625
1782985345609049856,4.481584787368774,-0.1007080078125,0.0865325927734375,1.42449951171875
1782985345618969600,4.491504669189453,-0.0955810546875,0.0780181884765625,1.458038330078125
1782985345628888576,4.501423597335815,-0.0997467041015625,0.081512451171875,1.4698028564453125
1782985345638808832,4.511343717575073,-0.090972900390625,0.126708984375,1.4568023681640625
1782985345648728576,4.521263599395752,-0.099365234375,0.125274658203125,1.4309844970703125
1782985345658648832,4.53118371963501,-0.1217498779296875,0.126983642578125,1.4010009765625
1782985345668568576,4.5411036014556885,-0.1193389892578125,0.1324462890625,1.3360137939453125
1782985345678488832,4.551023721694946,-0.140594482421875,0.1653594970703125,1.2630462646484375
1782985345688408576,4.560943603515625,-0.18328857421875,0.200653076171875,1.198486328125
1782985345698328832,4.570863723754883,-0.244140625,0.2144012451171875,1.1230316162109375
1782985345708248576,4.5807836055755615,-0.2703704833984375,0.230133056640625,1.06976318359375
1782985345718168832,4.590703725814819,-0.2974853515625,0.2079620361328125,1.029052734375
1782985345728088576,4.600623607635498,-0.302947998046875,0.20416259765625,1.0149383544921875
1782985345738008832,4.610543727874756,-0.313873291015625,0.1705322265625,0.986114501953125
1782985345747928576,4.620463609695435,-0.3404083251953125,0.0966644287109375,1.0059356689453125
1782985345757848832,4.630383729934692,-0.3469390869140625,0.0353240966796875,1.00164794921875
1782985345767768576,4.640303611755371,-0.3515167236328125,0.0930633544921875,0.961029052734375
1782985345777688832,4.650223731994629,-0.389739990234375,0.2026824951171875,0.8865966796875
1782985345787607552,4.660142660140991,-0.4536895751953125,0.31243896484375,0.8394927978515625
1782985345797527808,4.670062780380249,-0.4934234619140625,0.369171142578125,0.7694091796875
1782985345807447552,4.679982662200928,-0.520782470703125,0.35919189453125,0.7144317626953125
1782985345817367808,4.6899027824401855,-0.5644073486328125,0.3375091552734375,0.70068359375
1782985345827287552,4.699822664260864,-0.5472869873046875,0.282440185546875,0.68035888671875
1782985345837207808,4.709742784500122,-0.52886962890625,0.2277679443359375,0.70501708984375
1782985345847127552,4.719662666320801,-0.5152740478515625,0.1643218994140625,0.6893463134765625
1782985345857047808,4.729582786560059,-0.4362030029296875,0.2108306884765625,0.7596893310546875
1782985345866967552,4.739502668380737,-0.52337646484375,0.230010986328125,0.75140380859375
1782985345876887808,4.749422788619995,-0.580596923828125,0.28509521484375,0.744354248046875
1782985345886807808,4.759342670440674,-0.5503692626953125,0.27789306640625,0.709869384765625
1782985345896727808,4.769262790679932,-0.570404052734375,0.2581634521484375,0.68634033203125
1782985345906647808,4.77918267250061,-0.511260986328125,0.199615478515625,0.6555938720703125
1782985345916567808,4.789102792739868,-0.4728546142578125,0.16436767578125,0.60693359375
