time,seconds_elapsed,x,y,z
1784547106646377472,3.2174344062805176,0.1305389404296875,-0.0896148681640625,-1.11883544921875
1784547106656296448,3.22735333442688,0.230560302734375,0.0035858154296875,-1.1417236328125
1784547106666216704,3.2372734546661377,0.270599365234375,0.06488037109375,-1.145660400390625
1784547106676136448,3.2471933364868164,0.229278564453125,0.0770721435546875,-1.090728759765625
1784547106686056704,3.257113456726074,0.1348419189453125,0.0525054931640625,-1.0335235595703125
1784547106695975424,3.2670323848724365,0.084503173828125,-0.0125579833984375,-0.968231201171875
1784547106705895680,3.2769525051116943,-0.012542724609375,-0.1380157470703125,-0.8952178955078125
1784547106715815424,3.286872386932373,-0.0154266357421875,-0.2486114501953125,-0.86370849609375
1784547106725735424,3.2967922687530518,0.0052947998046875,-0.2095794677734375,-0.8553466796875
1784547106735654656,3.306711435317993,-0.022430419921875,-0.0146484375,-0.880279541015625
1784547106745574400,3.316631317138672,0.00726318359375,0.1288299560546875,-0.8574371337890625
1784547106755494656,3.3265514373779297,0.073883056640625,0.08819580078125,-0.89398193359375
1784547106765414400,3.3364713191986084,0.1257476806640625,0.0408172607421875,-0.7674102783203125
1784547106775334656,3.346391439437866,0.1208648681640625,-0.0969390869140625,-0.8016204833984375
1784547106785253632,3.3563103675842285,0.117095947265625,-0.046356201171875,-0.7190399169921875
1784547106795173632,3.3662304878234863,0.051361083984375,0.0218353271484375,-0.6882171630859375
1784547106805093632,3.376150369644165,0.038238525390625,0.069488525390625,-0.6858367919921875
1784547106815013632,3.386070489883423,-0.0369110107421875,0.06396484375,-0.6080169677734375
1784547106824932608,3.395989418029785,-0.1279144287109375,-0.00390625,-0.5285797119140625
1784547106834852352,3.405909299850464,-0.0547027587890625,-0.0307159423828125,-0.405914306640625
1784547106844772608,3.4158294200897217,0.03985595703125,-0.110748291015625,-0.478546142578125
1784547106854690304,3.4257471561431885,0.1297760009765625,0.035888671875,-0.42449951171875
1784547106864609536,3.43566632270813,0.1654510498046875,0.09759521484375,-0.5419158935546875
1784547106874529280,3.4455862045288086,0.2011871337890625,0.0928802490234375,-0.5714111328125
1784547106884449536,3.4555063247680664,0.077667236328125,0.152191162109375,-0.4819793701171875
1784547106894369280,3.465426206588745,0.002593994140625,0.1802825927734375,-0.481597900390625
1784547106904288512,3.4753453731536865,0.028289794921875,0.2595367431640625,-0.5380096435546875
1784547106914208512,3.4852652549743652,0.092437744140625,0.300079345703125,-0.5944061279296875
1784547106924128512,3.495185375213623,0.1217803955078125,0.3067474365234375,-0.6307830810546875
1784547106934048512,3.5051052570343018,0.1390533447265625,0.3620758056640625,-0.635345458984375
1784547106943968512,3.5150253772735596,0.1178131103515625,0.330902099609375,-0.69580078125
1784547106953887488,3.524944305419922,0.104278564453125,0.3081512451171875,-0.67767333984375
1784547106963807232,3.5348641872406006,0.137725830078125,0.2554473876953125,-0.5957183837890625
1784547106973727488,3.5447843074798584,0.129669189453125,0.183074951171875,-0.739349365234375
1784547106983647232,3.554704189300537,0.089813232421875,0.1713409423828125,-0.7679290771484375
1784547106993566464,3.5646233558654785,0.253204345703125,0.142486572265625,-0.74658203125
1784547107003486464,3.5745432376861572,0.327789306640625,0.0845947265625,-0.80450439453125
1784547107013406464,3.584463357925415,0.3361053466796875,0.0298004150390625,-0.7090301513671875
1784547107023326464,3.5943832397460938,0.1932525634765625,-0.1091461181640625,-0.56280517578125
1784547107033245440,3.604302167892456,0.1258087158203125,-0.206146240234375,-0.3924102783203125
1784547107043165440,3.614222288131714,0.0928192138671875,-0.403778076171875,-0.5487060546875
1784547107053085440,3.6241421699523926,0.0679473876953125,-0.4222259521484375,-0.6672821044921875
1784547107063005440,3.6340622901916504,0.311492919921875,-0.37982177734375,-0.7718048095703125
1784547107072924416,3.6439812183380127,0.3937225341796875,-0.205474853515625,-0.7564697265625
1784547107082844416,3.6539013385772705,0.34075927734375,0.0042266845703125,-0.64984130859375
1784547107092764416,3.663821220397949,0.4223175048828125,0.0533447265625,-0.6896820068359375
1784547107102684416,3.673741340637207,0.2296600341796875,-0.078216552734375,-0.8978271484375
1784547107112603392,3.6836602687835693,0.256591796875,-0.1723785400390625,-0.9521484375
1784547107122523392,3.693580150604248,0.3204193115234375,-0.2149810791015625,-0.9562530517578125
1784547107132443392,3.703500270843506,0.301544189453125,0.00848388671875,-1.0615997314453125
1784547107142363392,3.7134201526641846,0.38397216796875,0.6319580078125,-0.9913787841796875
1784547107152282368,3.723339319229126,0.3178558349609375,1.2113800048828125,-1.0673065185546875
1784547107162202368,3.7332592010498047,0.183807373046875,1.484039306640625,-1.0814208984375
1784547107172122368,3.7431793212890625,0.116241455078125,1.29107666015625,-1.22723388671875
1784547107182042368,3.753099203109741,0.2357025146484375,1.024322509765625,-1.0316162109375
1784547107191962368,3.763019323348999,0.2867279052734375,0.8290557861328125,-0.9640045166015625
1784547107201881344,3.7729382514953613,0.359344482421875,0.8776702880859375,-0.8793182373046875
1784547107211801600,3.782858371734619,0.5216827392578125,0.790740966796875,-1.0420074462890625
1784547107221721344,3.792778253555298,0.6595001220703125,0.711212158203125,-0.8870697021484375
1784547107231641600,3.8026983737945557,0.781402587890625,0.82086181640625,-0.7221527099609375
1784547107241560576,3.812617301940918,0.7977294921875,1.0367431640625,-0.5874481201171875
1784547107251480320,3.8225371837615967,0.850067138671875,1.1862640380859375,-0.582733154296875
1784547107261400576,3.8324573040008545,0.9007415771484375,1.2291412353515625,-0.65899658203125
1784547107271320320,3.842377185821533,0.8472747802734375,1.2607269287109375,-0.6158294677734375
1784547107281239552,3.8522963523864746,0.7980804443359375,1.23333740234375,-0.585052490234375
1784547107291159296,3.8622162342071533,0.7396697998046875,1.23370361328125,-0.54351806640625
1784547107301079552,3.872136354446411,0.6931304931640625,1.060791015625,-0.574493408203125
1784547107310999296,3.88205623626709,0.66668701171875,0.913848876953125,-0.5186614990234375
1784547107320918272,3.891975164413452,0.6497955322265625,0.911529541015625,-0.598663330078125
1784547107330838528,3.90189528465271,0.636871337890625,1.03082275390625,-0.4685211181640625
1784547107340758272,3.9118151664733887,0.6218719482421875,1.0612335205078125,-0.189605712890625
1784547107350678528,3.9217352867126465,0.697845458984375,0.8819732666015625,0.143157958984375
1784547107360598272,3.931655168533325,0.6645660400390625,0.687408447265625,0.3315277099609375
1784547107370517504,3.9415743350982666,0.7145843505859375,0.42242431640625,0.1162872314453125
1784547107380437248,3.9514942169189453,0.798370361328125,0.3237457275390625,0.0470428466796875
1784547107390357504,3.961414337158203,0.8345794677734375,0.3157501220703125,0.1176300048828125
1784547107400277504,3.971334218978882,1.0493316650390625,0.2907867431640625,-0.0080718994140625
1784547107410196224,3.981253147125244,1.1966400146484375,0.4499053955078125,0.1641998291015625
1784547107420116480,3.991173267364502,1.10467529296875,0.51763916015625,0.3902740478515625
1784547107430036224,4.001093149185181,0.908172607421875,0.358367919921875,0.26312255859375
1784547107439956480,4.0110132694244385,0.99163818359375,0.1351165771484375,0.2023162841796875
1784547107449875456,4.020932197570801,1.06951904296875,-0.011260986328125,0.1572723388671875
1784547107459795456,4.030852317810059,1.14483642578125,0.0495147705078125,0.3031005859375
1784547107469715456,4.040772199630737,1.1321258544921875,0.1434326171875,0.239410400390625
1784547107479635456,4.050692319869995,1.1523590087890625,-0.1138916015625,0.2493743896484375
1784547107489554432,4.060611248016357,1.193115234375,-0.3202056884765625,0.283599853515625
1784547107499474432,4.070531368255615,1.2505645751953125,-0.4861297607421875,0.1148529052734375
1784547107509394432,4.080451250076294,1.3267974853515625,-0.4681396484375,0.1046142578125
1784547107519314432,4.090371370315552,1.315185546875,-0.429595947265625,-0.0140380859375
1784547107529233408,4.100290298461914,1.378326416015625,-0.439453125,-0.0536041259765625
1784547107539153408,4.110210180282593,1.5130615234375,-0.4901275634765625,-0.0341949462890625
1784547107549073408,4.120130300521851,1.6769256591796875,-0.5128936767578125,-0.0399169921875
1784547107558993408,4.130050182342529,1.83953857421875,-0.5164031982421875,-0.067657470703125
1784547107568912384,4.139969348907471,1.8951263427734375,-0.7174835205078125,-0.1861572265625
1784547107578832384,4.149889230728149,1.9035797119140625,-1.1575927734375,-0.278533935546875
1784547107588752384,4.159809350967407,1.971405029296875,-1.404296875,-0.33612060546875
1784547107598672384,4.169729232788086,2.08734130859375,-1.1974334716796875,-0.37640380859375
1784547107608592384,4.179649353027344,2.1553192138671875,-0.951507568359375,-0.4752044677734375
1784547107618511360,4.189568281173706,2.14825439453125,-1.03411865234375,-0.41802978515625
1784547107628431360,4.199488162994385,2.0564422607421875,-1.4234161376953125,-0.41357421875
1784547107638351360,4.209408283233643,1.949188232421875,-1.6525115966796875,-0.5615692138671875
1784547107648271360,4.219328165054321,2.168365478515625,-1.49835205078125,-0.6080780029296875
1784547107658190592,4.229247331619263,2.531341552734375,-1.17724609375,-0.66351318359375
1784547107668110336,4.239167213439941,2.6741485595703125,-1.0406951904296875,-0.676177978515625
1784547107678030592,4.249087333679199,2.38299560546875,-1.1488189697265625,-0.62261962890625
1784547107687950336,4.259007215499878,2.0557098388671875,-1.0226287841796875,-0.5651092529296875
1784547107697869312,4.26892614364624,1.8962554931640625,-0.6327362060546875,-0.3440704345703125
1784547107707789312,4.278846263885498,2.0380706787109375,-0.63787841796875,-0.1271209716796875
1784547107717709312,4.288766145706177,2.152069091796875,-0.5387725830078125,-0.148681640625
1784547107727629312,4.298686265945435,2.2612762451171875,-0.349761962890625,0.025146484375
1784547107737548288,4.308605194091797,1.938568115234375,-0.0939483642578125,0.0377349853515625
1784547107747468544,4.318525314331055,1.7324676513671875,0.27130126953125,0.39239501953125
1784547107757388288,4.328445196151733,1.6252288818359375,0.610076904296875,0.4679412841796875
1784547107767308544,4.338365316390991,1.6614990234375,0.641082763671875,0.672332763671875
1784547107777227520,4.3482842445373535,1.5371856689453125,1.4297027587890625,1.276275634765625
1784547107787147520,4.358204364776611,1.6976318359375,1.3791351318359375,0.687347412109375
1784547107797067520,4.36812424659729,1.8771209716796875,1.1933135986328125,1.0186767578125
1784547107806987520,4.378044366836548,2.0184783935546875,-0.39520263671875,0.84698486328125
1784547107816907520,4.387964248657227,1.7553863525390625,-0.8424072265625,1.122589111328125
1784547107826826240,4.397883176803589,1.9895172119140625,0.572509765625,0.9476776123046875
1784547107836746496,4.407803297042847,2.270111083984375,0.9201507568359375,0.5633087158203125
1784547107846666240,4.417723178863525,2.868316650390625,0.434356689453125,-0.353790283203125
1784547107856588544,4.427645444869995,2.861328125,0.88323974609375,-0.539581298828125
1784547107866507520,4.437564373016357,2.1415557861328125,1.4945831298828125,-0.7790679931640625
1784547107876427776,4.447484493255615,2.107177734375,0.3180389404296875,-0.5303802490234375
1784547107886347520,4.457404375076294,1.68927001953125,0.0467681884765625,-0.3248748779296875
1784547107896267776,4.467324495315552,1.3091888427734375,-0.9560394287109375,-0.4215087890625
1784547107906186496,4.477243423461914,1.054595947265625,-1.06072998046875,-0.6889495849609375
1784547107916106496,4.487163305282593,0.96527099609375,-0.0789031982421875,-0.638458251953125
1784547107926026496,4.497083425521851,1.453125,0.36669921875,-0.7636871337890625
1784547107935946496,4.507003307342529,1.9633331298828125,-0.20904541015625,-0.94207763671875
1784547107945865728,4.516922473907471,1.960174560546875,-0.299591064453125,-1.1087646484375
1784547107955785472,4.526842355728149,1.781158447265625,-0.471649169921875,-0.913665771484375
1784547107965705728,4.536762475967407,1.52935791015625,0.0145721435546875,-0.256072998046875
1784547107975625472,4.546682357788086,1.242919921875,0.0830535888671875,-0.3654937744140625
1784547107985545728,4.556602478027344,0.9053497314453125,-0.294647216796875,-0.157318115234375
1784547107995464448,4.566521406173706,0.81048583984375,-0.5872955322265625,-0.0324554443359375
1784547108005384448,4.576441287994385,0.8075103759765625,-0.222198486328125,0.4057769775390625
1784547108015304448,4.586361408233643,0.961212158203125,-0.18682861328125,0.3841400146484375
1784547108025224448,4.596281290054321,0.6222381591796875,-0.2576751708984375,0.7302703857421875
1784547108035143680,4.606200456619263,0.2375946044921875,-0.00067138671875,0.86712646484375
1784547108045063424,4.616120338439941,0.0252838134765625,0.3634033203125,0.8817138671875
1784547108054983680,4.626040458679199,0.027130126953125,0.5366668701171875,0.6416473388671875
1784547108064903424,4.635960340499878,-0.237701416015625,0.3377532958984375,0.70074462890625
1784547108074822400,4.64587926864624,-0.2295074462890625,0.293670654296875,0.9862060546875
1784547108084742656,4.655799388885498,-0.117828369140625,0.2654876708984375,0.9805145263671875
1784547108094662400,4.665719270706177,-0.035125732421875,0.1858367919921875,0.805511474609375
1784547108104582656,4.675639390945435,-0.212127685546875,0.2117462158203125,0.9485015869140625
1784547108114501376,4.685558319091797,-0.2963714599609375,0.3034820556640625,0.94403076171875
1784547108124421632,4.695478439331055,-0.2800445556640625,0.3221282958984375,0.7584381103515625
1784547108134341376,4.705398321151733,-0.313812255859375,0.5304718017578125,0.8451690673828125
1784547108144261632,4.715318441390991,-0.183135986328125,0.6202239990234375,0.7777252197265625
1784547108154180608,4.7252373695373535,-0.1361236572265625,0.704803466796875,0.7945556640625
1784547108164100608,4.735157489776611,-0.115081787109375,0.7399139404296875,0.7829437255859375
1784547108174020608,4.74507737159729,-0.1304168701171875,0.8144378662109375,0.9238128662109375
1784547108183940608,4.754997491836548,-0.1165924072265625,0.81890869140625,0.944244384765625
1784547108193859584,4.76491641998291,-0.0838470458984375,0.880859375,0.9263763427734375
