time,seconds_elapsed,x,y,z
1784201696303035392,3.2519843578338623,0.1116180419921875,0.1383514404296875,1.293853759765625
1784201696312955392,3.261904239654541,0.141693115234375,0.11297607421875,1.371734619140625
1784201696322875392,3.271824359893799,0.1866302490234375,0.0447845458984375,1.4053955078125
1784201696332795392,3.2817442417144775,0.263641357421875,0.0749969482421875,1.4372406005859375
1784201696342715392,3.2916643619537354,0.264801025390625,0.2026824951171875,1.487274169921875
1784201696352635392,3.301584243774414,0.2238922119140625,0.3108673095703125,1.44439697265625
1784201696362555392,3.311504364013672,0.200531005859375,0.4478912353515625,1.4324493408203125
1784201696372475392,3.3214242458343506,0.1317291259765625,0.5137481689453125,1.38677978515625
1784201696382395392,3.3313443660736084,0.09283447265625,0.451995849609375,1.4553375244140625
1784201696392314368,3.3412632942199707,0.1373443603515625,0.2550811767578125,1.575958251953125
1784201696402234368,3.3511831760406494,0.2199554443359375,0.038330078125,1.6308746337890625
1784201696412154368,3.3611032962799072,0.329437255859375,-0.060699462890625,1.6983184814453125
1784201696422074368,3.371023178100586,0.3292083740234375,-0.089630126953125,1.6719512939453125
1784201696431994368,3.3809432983398438,0.3065643310546875,-0.04864501953125,1.631103515625
1784201696441914368,3.3908631801605225,0.238555908203125,0.2139129638671875,1.610595703125
1784201696451834368,3.4007833003997803,0.1370849609375,0.4580230712890625,1.4973907470703125
1784201696461754368,3.410703182220459,-0.0513458251953125,0.5535125732421875,1.48675537109375
1784201696471674368,3.420623302459717,-0.0007476806640625,0.433563232421875,1.5068206787109375
1784201696481594368,3.4305431842803955,0.1711578369140625,0.2110748291015625,1.4915313720703125
1784201696491514368,3.4404633045196533,0.2466583251953125,0.1007843017578125,1.5074310302734375
1784201696501434368,3.450383186340332,0.3194122314453125,0.0350494384765625,1.4181365966796875
1784201696511353600,3.4603023529052734,0.2049407958984375,0.0848846435546875,1.31219482421875
1784201696521273344,3.470222234725952,0.0097503662109375,0.1894378662109375,1.175018310546875
1784201696531193600,3.48014235496521,-0.08758544921875,0.3702239990234375,1.0941314697265625
1784201696541113344,3.4900622367858887,-0.1529693603515625,0.40130615234375,0.9652099609375
1784201696551033600,3.4999823570251465,-0.246185302734375,0.3135528564453125,0.8631134033203125
1784201696560953344,3.509902238845825,-0.22369384765625,0.240234375,0.799163818359375
1784201696570873600,3.519822359085083,-0.20751953125,0.0796356201171875,0.771270751953125
1784201696580793344,3.5297422409057617,-0.251434326171875,-0.01727294921875,0.8096466064453125
1784201696590713600,3.5396623611450195,-0.298370361328125,-0.03961181640625,0.8425140380859375
1784201696600633344,3.5495822429656982,-0.3914337158203125,-0.03228759765625,0.750457763671875
1784201696610553600,3.559502363204956,-0.544769287109375,0.2018280029296875,0.8142242431640625
1784201696620474112,3.569422960281372,-0.5327301025390625,0.4157562255859375,0.7473907470703125
1784201696630393856,3.579342842102051,-0.52935791015625,0.3425140380859375,0.569244384765625
1784201696640313088,3.589262008666992,-0.7615203857421875,0.442352294921875,0.59698486328125
1784201696650233088,3.599181890487671,-0.7947235107421875,0.45367431640625,0.4827423095703125
1784201696660153088,3.6091020107269287,-0.5535888671875,0.2569580078125,0.4404449462890625
1784201696670073088,3.6190218925476074,-0.5977935791015625,0.2478485107421875,0.59796142578125
1784201696679993088,3.6289420127868652,-0.4397735595703125,0.2302093505859375,0.508453369140625
1784201696689913088,3.638861894607544,-0.553619384765625,0.2926788330078125,0.5240478515625
1784201696699833088,3.6487820148468018,-0.44061279296875,0.4277496337890625,0.5212860107421875
1784201696709753088,3.6587018966674805,-0.28094482421875,0.4617156982421875,0.4220428466796875
1784201696719673088,3.6686220169067383,-0.4289093017578125,0.32666015625,0.4299774169921875
1784201696729593088,3.678541898727417,-0.3741302490234375,0.3218841552734375,0.5093841552734375
1784201696739513088,3.688462018966675,-0.21563720703125,0.280609130859375,0.6048126220703125
1784201696749433088,3.6983819007873535,-0.2267303466796875,0.1914520263671875,0.6438751220703125
1784201696759353088,3.7083020210266113,-0.117950439453125,0.211029052734375,0.6312103271484375
1784201696769272064,3.7182209491729736,-0.034423828125,0.072479248046875,0.5758514404296875
1784201696779192064,3.7281408309936523,-0.021697998046875,0.034332275390625,0.618438720703125
1784201696789112064,3.73806095123291,0.0199127197265625,0.1440582275390625,0.5373992919921875
1784201696799032064,3.747980833053589,0.0059356689453125,0.227752685546875,0.5140380859375
1784201696808952064,3.7579009532928467,-0.063690185546875,0.2572174072265625,0.5529327392578125
1784201696818872064,3.7678208351135254,-0.0522003173828125,0.2113800048828125,0.6003265380859375
1784201696828792064,3.777740955352783,0.0220947265625,0.1645355224609375,0.656494140625
1784201696838712064,3.787660837173462,-0.038543701171875,0.1523590087890625,0.720245361328125
1784201696848632064,3.7975809574127197,-0.063720703125,0.094696044921875,0.7555999755859375
1784201696858552064,3.8075008392333984,-0.12103271484375,0.0782623291015625,0.81439208984375
1784201696868472064,3.8174209594726562,-0.1024322509765625,0.1329345703125,0.842193603515625
1784201696878392064,3.827340841293335,-0.095611572265625,0.15802001953125,0.8592376708984375
1784201696888312064,3.8372609615325928,-0.1097564697265625,0.1805572509765625,0.8683319091796875
1784201696898232064,3.8471808433532715,-0.042755126953125,0.1425018310546875,0.9099273681640625
1784201696908151040,3.857100009918213,0.054962158203125,0.1263885498046875,0.9018707275390625
1784201696918071040,3.8670198917388916,0.0200958251953125,0.17236328125,0.8768310546875
1784201696927991040,3.8769400119781494,0.0028076171875,0.2076263427734375,0.8657989501953125
1784201696937911040,3.886859893798828,-0.0144805908203125,0.2505035400390625,0.8883819580078125
1784201696947831040,3.896780014038086,-0.0380401611328125,0.247894287109375,0.898895263671875
1784201696957751040,3.9066998958587646,-0.0419158935546875,0.1925811767578125,0.9632415771484375
1784201696967671040,3.9166200160980225,-0.048980712890625,0.0934600830078125,1.012176513671875
1784201696977591040,3.926539897918701,-0.07757568359375,0.0388031005859375,1.053497314453125
1784201696987511040,3.936460018157959,-0.06085205078125,0.0513153076171875,1.07208251953125
1784201696997431040,3.9463798999786377,-0.0929412841796875,0.0809783935546875,1.0860443115234375
1784201697007351040,3.9563000202178955,-0.0783538818359375,0.1157684326171875,1.1120147705078125
1784201697017271040,3.966219902038574,-0.0318756103515625,0.0791778564453125,1.14080810546875
1784201697027190016,3.9761388301849365,0.00274658203125,0.06146240234375,1.1615753173828125
1784201697037110016,3.9860589504241943,-0.0043487548828125,0.084503173828125,1.153472900390625
1784201697047030016,3.995978832244873,-0.0125579833984375,0.1248016357421875,1.1611175537109375
1784201697056950016,4.005898952484131,0.01898193359375,0.1801300048828125,1.1707611083984375
1784201697066870016,4.01581883430481,0.0357818603515625,0.1827545166015625,1.2161865234375
1784201697076790016,4.025738954544067,0.045562744140625,0.1248931884765625,1.24993896484375
1784201697086710016,4.035658836364746,0.061279296875,0.045745849609375,1.328582763671875
1784201697096630016,4.045578956604004,0.0751953125,-0.04315185546875,1.3325347900390625
1784201697106550016,4.055498838424683,0.127960205078125,-0.0149078369140625,1.3931732177734375
1784201697116470016,4.06541895866394,0.1036224365234375,-0.055328369140625,1.4256744384765625
1784201697126390016,4.075338840484619,0.0916748046875,-0.100006103515625,1.4824676513671875
1784201697136310016,4.085258960723877,0.095550537109375,-0.0373382568359375,1.479644775390625
1784201697146230016,4.095178842544556,0.1396942138671875,0.0697021484375,1.453704833984375
1784201697156149248,4.105098009109497,0.1414031982421875,0.11029052734375,1.4164886474609375
1784201697166068992,4.115017890930176,0.09326171875,0.061920166015625,1.409271240234375
1784201697175989248,4.124938011169434,0.0425567626953125,-0.031646728515625,1.3994293212890625
1784201697185908992,4.134857892990112,0.027557373046875,-0.0499267578125,1.4201507568359375
1784201697195829248,4.14477801322937,0.04437255859375,-0.0450592041015625,1.46209716796875
1784201697205748992,4.154697895050049,0.04010009765625,-0.06683349609375,1.478302001953125
1784201697215669248,4.164618015289307,0.0367584228515625,-0.0680694580078125,1.4630126953125
1784201697225588992,4.174537897109985,0.0081787109375,-0.1025543212890625,1.41082763671875
1784201697235509248,4.184458017349243,-0.0104522705078125,-0.10101318359375,1.38604736328125
1784201697245428992,4.194377899169922,-0.003662109375,-0.043731689453125,1.3372344970703125
1784201697255349248,4.20429801940918,-0.0538330078125,-0.0056304931640625,1.2356719970703125
1784201697265268992,4.214217901229858,-0.08636474609375,0.0867156982421875,1.161651611328125
1784201697275189248,4.224138021469116,-0.098358154296875,0.1657867431640625,1.10260009765625
1784201697285108992,4.234057903289795,-0.0967254638671875,0.172882080078125,1.027313232421875
1784201697295027968,4.243976831436157,-0.0978240966796875,0.085601806640625,0.9635467529296875
1784201697304947968,4.253896951675415,-0.0952606201171875,-0.0017852783203125,0.979949951171875
1784201697314867968,4.263816833496094,-0.060028076171875,-0.0535125732421875,0.9718017578125
1784201697324787968,4.273736953735352,-0.08575439453125,-0.028167724609375,0.9562835693359375
1784201697334707968,4.28365683555603,-0.2102813720703125,0.040313720703125,0.9318084716796875
1784201697344627968,4.293576955795288,-0.271240234375,0.0308380126953125,0.8947601318359375
1784201697354547968,4.303496837615967,-0.2756500244140625,0.0010833740234375,0.9068756103515625
1784201697364468224,4.313416957855225,-0.254180908203125,-0.0327301025390625,0.91021728515625
1784201697374387968,4.323336839675903,-0.29693603515625,0.04046630859375,0.8671875
1784201697384308224,4.333256959915161,-0.3121795654296875,0.1601715087890625,0.812957763671875
1784201697394227968,4.34317684173584,-0.3136444091796875,0.1451416015625,0.707489013671875
1784201697404148224,4.353096961975098,-0.39459228515625,0.18121337890625,0.63250732421875
1784201697414066944,4.36301589012146,-0.4822540283203125,0.2422332763671875,0.5041046142578125
1784201697423987200,4.372936010360718,-0.6138458251953125,0.27337646484375,0.471527099609375
1784201697433906944,4.3828558921813965,-0.7406463623046875,0.4036407470703125,0.483917236328125
1784201697443827200,4.392776012420654,-0.8483734130859375,0.50701904296875,0.3662872314453125
1784201697453746944,4.402695894241333,-0.849090576171875,0.58868408203125,0.3678436279296875
1784201697463667200,4.412616014480591,-0.749420166015625,0.5493316650390625,0.4082183837890625
1784201697473586944,4.4225358963012695,-0.6761474609375,0.5620880126953125,0.4456634521484375
1784201697483507200,4.432456016540527,-0.532470703125,0.51922607421875,0.3687286376953125
1784201697493426944,4.442375898361206,-0.587677001953125,0.5459136962890625,0.472076416015625
1784201697503347200,4.452296018600464,-0.4573974609375,0.424713134765625,0.6455078125
1784201697513266944,4.462215900421143,-0.3276824951171875,0.3037261962890625,0.6950225830078125
1784201697523187200,4.4721360206604,-0.2304229736328125,0.401031494140625,0.77142333984375
1784201697533106944,4.482055902481079,-0.10546875,0.4991302490234375,0.7795562744140625
1784201697543025920,4.491974830627441,-0.0624237060546875,0.414154052734375,0.771209716796875
1784201697552946176,4.501894950866699,-0.14666748046875,0.4707489013671875,0.925079345703125
1784201697562865920,4.511814832687378,-0.0688323974609375,0.3444366455078125,0.9494781494140625
1784201697572786176,4.521734952926636,0.195953369140625,0.1336517333984375,0.7695465087890625
1784201697582705920,4.5316548347473145,0.049072265625,0.1676483154296875,1.073211669921875
1784201697592626176,4.541574954986572,0.1549072265625,0.2667236328125,0.9943389892578125
1784201697602545920,4.551494836807251,0.1202392578125,0.331787109375,1.0066680908203125
1784201697612466176,4.561414957046509,-0.070556640625,0.4483642578125,1.0265655517578125
1784201697622387200,4.571336030960083,-0.1026153564453125,0.4725189208984375,0.87103271484375
1784201697632307200,4.581256151199341,-0.13153076171875,0.37603759765625,0.78546142578125
1784201697642227200,4.5911760330200195,-0.178070068359375,0.318939208984375,1.023223876953125
1784201697652147200,4.601096153259277,-0.13751220703125,0.2811737060546875,1.19586181640625
1784201697662067200,4.611016035079956,-0.1153411865234375,0.2771148681640625,1.1913909912109375
1784201697671986176,4.620934963226318,-0.131744384765625,0.30194091796875,1.118804931640625
1784201697681906176,4.630855083465576,-0.1353607177734375,0.4368743896484375,1.119171142578125
1784201697691826176,4.640774965286255,-0.1605224609375,0.556793212890625,1.046966552734375
1784201697701746176,4.650695085525513,-0.113861083984375,0.56500244140625,0.960174560546875
1784201697711666176,4.660614967346191,-0.0115203857421875,0.5340728759765625,1.0310516357421875
1784201697721586176,4.670535087585449,-0.052398681640625,0.4564971923828125,1.0569610595703125
1784201697731506176,4.680454969406128,-0.08123779296875,0.4716033935546875,0.9681549072265625
1784201697741426176,4.690375089645386,-0.17828369140625,0.4855499267578125,0.9694671630859375
1784201697751346176,4.7002949714660645,-0.1260528564453125,0.444976806640625,0.8836822509765625
1784201697761266176,4.710215091705322,-0.1005096435546875,0.507293701171875,0.9222259521484375
1784201697771186176,4.720134973526001,-0.072998046875,0.574554443359375,0.9547576904296875
1784201697781106176,4.730055093765259,-0.094390869140625,0.518310546875,1.0203399658203125
1784201697791026176,4.7399749755859375,-0.141021728515625,0.3861236572265625,1.1968231201171875
1784201697800945408,4.749894142150879,-0.17047119140625,0.1707000732421875,1.2759246826171875
1784201697810865152,4.759814023971558,-0.1806488037109375,-0.01922607421875,1.2752685546875
1784201697820785408,4.769734144210815,-0.1656951904296875,-0.1626129150390625,1.2083740234375
1784201697830705152,4.779654026031494,-0.1848602294921875,-0.114227294921875,1.22650146484375
1784201697840625408,4.789574146270752,-0.19073486328125,0.0206451416015625,1.2193450927734375
