time,seconds_elapsed,magneticBearing
1782665080419358464,14.925419569015503,66.46673583984375
1782665080429278464,14.935339450836182,65.45024108886719
1782665080439198464,14.94525957107544,64.11626434326172
1782665080449117440,14.955178499221802,62.28617858886719
1782665080459037184,14.96509838104248,59.99394226074219
1782665080468957440,14.975018501281738,57.556549072265625
1782665080478876416,14.9849374294281,55.461082458496094
1782665080488796416,14.994857549667358,53.66358184814453
1782665080498716416,15.004777431488037,52.109474182128906
1782665080508636416,15.014697551727295,50.515655517578125
1782665080518555392,15.024616479873657,48.7838134765625
1782665080528475392,15.034536361694336,47.405128479003906
1782665080538395392,15.044456481933594,46.092140197753906
1782665080548314368,15.054375410079956,45.24354553222656
1782665080558234368,15.064295530319214,44.47937774658203
1782665080568154368,15.074215412139893,43.79357147216797
1782665080578074368,15.08413553237915,42.782814025878906
1782665080587993344,15.094054460525513,41.63751983642578
1782665080597913600,15.10397458076477,40.892066955566406
1782665080607833344,15.11389446258545,40.151123046875
1782665080617752320,15.123813390731812,39.331268310546875
1782665080627672320,15.13373351097107,38.91382598876953
1782665080637592320,15.143653392791748,39.222015380859375
1782665080647512320,15.153573513031006,39.990638732910156
1782665080657431296,15.163492441177368,41.35443115234375
1782665080667351552,15.173412561416626,42.54579162597656
1782665080677271296,15.183332443237305,43.04161834716797
1782665080687190272,15.193251371383667,42.838714599609375
1782665080697110528,15.203171491622925,42.492218017578125
1782665080707030272,15.213091373443604,41.935028076171875
1782665080716950528,15.223011493682861,40.01625061035156
1782665080726869248,15.232930421829224,36.94432067871094
1782665080736789504,15.242850542068481,34.35919952392578
1782665080746709248,15.25277042388916,32.39336395263672
1782665080756628224,15.262689352035522,29.15260124206543
1782665080766548480,15.27260947227478,25.876253128051758
1782665080776468224,15.282529354095459,22.786596298217773
1782665080786388480,15.292449474334717,106.32574462890625
1782665080796307200,15.302368402481079,104.06058502197266
1782665080806227456,15.312288522720337,102.12550354003906
1782665080816147200,15.322208404541016,99.87041473388672
1782665080826066432,15.332127571105957,97.74178314208984
1782665080835986432,15.342047452926636,95.91676330566406
1782665080845906432,15.351967573165894,93.98677062988281
1782665080855825408,15.361886501312256,92.60228729248047
1782665080865745408,15.371806383132935,91.54261016845703
1782665080875665408,15.381726503372192,91.10541534423828
1782665080885585408,15.391646385192871,90.94990539550781
1782665080895504384,15.401565551757812,90.67586517333984
1782665080905424384,15.411485433578491,90.29157257080078
1782665080915344384,15.421405553817749,90.05783081054688
1782665080925263360,15.431324481964111,89.61341857910156
1782665080935183360,15.44124436378479,89.31344604492188
1782665080945103360,15.451164484024048,89.28565216064453
1782665080955023360,15.461084365844727,89.25041198730469
1782665080964942336,15.471003532409668,89.04045104980469
1782665080974862336,15.480923414230347,88.85956573486328
1782665080984782336,15.490843534469604,88.84947967529297
1782665080994701312,15.500762462615967,88.90184783935547
1782665081004621312,15.510682344436646,88.89678955078125
1782665081014541312,15.520602464675903,88.83386993408203
1782665081024461312,15.530522346496582,88.7848892211914
1782665081034380544,15.540441513061523,88.74935913085938
1782665081044300288,15.550361394882202,88.7436294555664
1782665081054220544,15.56028151512146,88.79364013671875
1782665081064139264,15.570200443267822,88.88946533203125
1782665081074059520,15.58012056350708,88.97847747802734
1782665081083979264,15.590040445327759,88.95448303222656
1782665081093899520,15.599960565567017,88.81451416015625
1782665081103818496,15.609879493713379,88.62357330322266
1782665081113738496,15.619799613952637,88.36714172363281
1782665081123658496,15.629719495773315,87.88796997070312
1782665081133577472,15.639638662338257,87.2165756225586
1782665081143497472,15.649558544158936,294.4587707519531
1782665081153417472,15.659478664398193,293.5629577636719
1782665081163336448,15.669397592544556,292.14263916015625
1782665081173256448,15.679317474365234,290.09100341796875
1782665081183176448,15.689237594604492,287.5060729980469
1782665081193096448,15.699157476425171,284.8063659667969
1782665081203015680,15.709076642990112,282.56390380859375
1782665081212935424,15.718996524810791,280.4344482421875
1782665081222855680,15.728916645050049,278.08526611328125
1782665081232774400,15.738835573196411,275.8351135253906
1782665081242694656,15.748755693435669,273.6585998535156
1782665081252614400,15.758675575256348,271.4112243652344
1782665081262534656,15.768595695495605,269.0537414550781
1782665081272453632,15.778514623641968,266.661376953125
1782665081282373376,15.788434505462646,264.42059326171875
1782665081292293632,15.798354625701904,262.5075988769531
1782665081302212352,15.808273553848267,260.8327331542969
1782665081312132608,15.818193674087524,259.4102478027344
1782665081322052352,15.828113555908203,258.3293151855469
1782665081331972608,15.838033676147461,257.5072326660156
1782665081341891584,15.847952604293823,256.8492736816406
1782665081351811328,15.857872486114502,256.3381652832031
1782665081361731584,15.86779260635376,256.137939453125
1782665081371650560,15.877711534500122,256.30902099609375
1782665081381570560,15.88763165473938,256.6015625
1782665081391490560,15.897551536560059,256.8037109375
1782665081401410560,15.907471656799316,257.1000061035156
1782665081411329536,15.917390584945679,257.4430236816406
1782665081421249536,15.927310705184937,257.7044982910156
1782665081431169536,15.937230587005615,258.1389465332031
1782665081441088512,15.947149515151978,258.74774169921875
1782665081451008512,15.957069635391235,259.3362731933594
1782665081460928512,15.966989517211914,259.8423156738281
1782665081470848512,15.976909637451172,260.3453063964844
1782665081480767488,15.986828565597534,260.9982604980469
1782665081490687488,15.996748685836792,261.8994445800781
1782665081500607488,16.00666856765747,262.8693542480469
1782665081510526464,16.016587495803833,263.9332580566406
1782665081520446464,16.02650761604309,265.1242980957031
1782665081530366464,16.03642749786377,266.431396484375
1782665081540285696,16.04634666442871,267.77490234375
1782665081550205440,16.05626654624939,269.15179443359375
1782665081560125696,16.066186666488647,270.70745849609375
1782665081570045440,16.076106548309326,272.50543212890625
1782665081579964416,16.08602547645569,274.4930725097656
1782665081589884416,16.095945596694946,276.6731872558594
1782665081599804416,16.105865478515625,279.0869445800781
1782665081609723648,16.115784645080566,281.7099304199219
1782665081619643392,16.125704526901245,284.35919189453125
1782665081629563648,16.135624647140503,286.97930908203125
1782665081639483392,16.14554452896118,289.6863098144531
1782665081649402624,16.155463695526123,292.47918701171875
1782665081659322624,16.1653835773468,295.37750244140625
1782665081669242624,16.17530369758606,298.41595458984375
1782665081679161600,16.185222625732422,301.3148498535156
1782665081689081344,16.1951425075531,304.0222473144531
1782665081699001600,16.20506262779236,306.61181640625
1782665081708921344,16.214982509613037,308.8802185058594
1782665081718840576,16.22490167617798,310.9635314941406
1782665081728760576,16.234821557998657,312.80816650390625
1782665081738680576,16.244741678237915,314.3931884765625
1782665081748599552,16.254660606384277,315.6062927246094
1782665081758519296,16.264580488204956,316.45574951171875
1782665081768439552,16.274500608444214,316.8528137207031
1782665081778359296,16.284420490264893,316.9363708496094
1782665081788278528,16.294339656829834,316.76922607421875
1782665081798198528,16.304259538650513,316.3614807128906
1782665081808118528,16.31417965888977,316.1974792480469
1782665081818037504,16.324098587036133,316.0321044921875
1782665081827957504,16.33401846885681,315.7750244140625
1782665081837877504,16.34393858909607,315.3333435058594
1782665081847797504,16.353858470916748,315.14697265625
1782665081857716480,16.36377763748169,315.1933898925781
1782665081867636480,16.373697519302368,315.3506164550781
1782665081877556480,16.383617639541626,315.4727478027344
1782665081887475456,16.39353656768799,315.8470153808594
1782665081897395712,16.403456687927246,316.5226135253906
1782665081907315456,16.413376569747925,318.28619384765625
1782665081917234432,16.423295497894287,320.9856872558594
1782665081927154432,16.433215618133545,133.21014404296875
1782665081937074432,16.443135499954224,132.24070739746094
1782665081946994432,16.45305562019348,131.1798553466797
1782665081956913408,16.462974548339844,130.243408203125
1782665081966833664,16.4728946685791,128.68589782714844
1782665081976753408,16.48281455039978,127.65117645263672
1782665081986672384,16.492733478546143,126.69408416748047
1782665081996592640,16.5026535987854,125.78520965576172
1782665082006512384,16.51257348060608,124.49994659423828
1782665082016432640,16.522493600845337,123.3319320678711
1782665082026351360,16.5324125289917,122.1734390258789
1782665082036271616,16.542332649230957,121.2702865600586
1782665082046191360,16.552252531051636,120.50508880615234
1782665082056110592,16.562171697616577,119.61566925048828
1782665082066030592,16.572091579437256,118.5145034790039
1782665082075950592,16.582011699676514,117.51026153564453
1782665082085870592,16.591931581497192,116.76689147949219
1782665082095789312,16.601850271224976,116.1483383178711
1782665082105709312,16.611770391464233,115.50398254394531
1782665082115629312,16.621690273284912,114.55756378173828
1782665082125548288,16.631609439849854,113.78901672363281
1782665082135468288,16.641529321670532,113.29046630859375
1782665082145388288,16.65144944190979,113.34648895263672
1782665082155307264,16.661368370056152,113.64814758300781
1782665082165227520,16.67128849029541,113.42121887207031
1782665082175147264,16.68120837211609,113.29241943359375
1782665082185067520,16.691128492355347,112.53602600097656
1782665082194986240,16.70104742050171,111.95768737792969
1782665082204906240,16.710967302322388,111.37958526611328
1782665082214826240,16.720887422561646,111.32466888427734
1782665082224745216,16.730806350708008,111.23054504394531
1782665082234665472,16.740726470947266,111.39476013183594
1782665082244585216,16.750646352767944,111.36870574951172
1782665082254505472,16.760566473007202,111.24299621582031
1782665082264424448,16.770485401153564,110.7396469116211
1782665082274344192,16.780405282974243,110.23504638671875
1782665082284264448,16.7903254032135,109.56423950195312
1782665082294183168,16.800244331359863,109.11908721923828
1782665082304103424,16.81016445159912,108.88175201416016
1782665082314023168,16.8200843334198,108.1358871459961
1782665082323943424,16.830004453659058,107.78844451904297
1782665082333862400,16.83992338180542,107.74097442626953
1782665082343782144,16.8498432636261,107.53828430175781
1782665082353702400,16.859763383865356,107.1220932006836
1782665082363621120,16.86968231201172,107.0000228881836
1782665082373541376,16.879602432250977,106.70524597167969
1782665082383461120,16.889522314071655,106.48722839355469
1782665082393380352,16.899441480636597,106.1782455444336
1782665082403300352,16.909361362457275,105.63253784179688
1782665082413220352,16.919281482696533,104.8177261352539
1782665082423140352,16.929201364517212,104.24026489257812
1782665082433059328,16.939120292663574,103.64512634277344
1782665082442979328,16.949040412902832,103.06741333007812
1782665082452899328,16.95896029472351,102.62950897216797
1782665082462818304,16.968879461288452,102.28018951416016
1782665082472738304,16.97879934310913,102.14244079589844
1782665082482658304,16.98871946334839,102.098388671875
1782665082492578304,16.998639345169067,101.84798431396484
