time,seconds_elapsed,x,y,z
1784201815997861632,3.1979856491088867,-0.0808563232421875,0.4722747802734375,-0.8655242919921875
1784201816007781632,3.2079057693481445,-0.222900390625,0.628753662109375,-0.878448486328125
1784201816017701632,3.2178256511688232,-0.3662567138671875,0.809234619140625,-0.8565216064453125
1784201816027620864,3.2277448177337646,-0.417388916015625,0.87017822265625,-0.947845458984375
1784201816037540608,3.2376646995544434,-0.4100341796875,0.8652191162109375,-0.8426666259765625
1784201816047460864,3.247584819793701,-0.2204437255859375,0.736297607421875,-0.874725341796875
1784201816057379840,3.2575037479400635,-0.1848297119140625,0.607269287109375,-0.8502349853515625
1784201816067299584,3.267423629760742,-0.171356201171875,0.471893310546875,-0.8236083984375
1784201816077219840,3.27734375,-0.0965728759765625,0.390106201171875,-0.8207855224609375
1784201816087138560,3.2872626781463623,0.004241943359375,0.308013916015625,-0.6967315673828125
1784201816097058816,3.29718279838562,0.07244873046875,0.2101593017578125,-0.60308837890625
1784201816106978560,3.307102680206299,0.070770263671875,0.205352783203125,-0.552947998046875
1784201816116897536,3.317021608352661,0.1549072265625,0.256195068359375,-0.6511688232421875
1784201816126817792,3.326941728591919,0.324188232421875,0.4176788330078125,-0.64825439453125
1784201816136737536,3.3368616104125977,0.3298797607421875,0.571807861328125,-1.0374603271484375
1784201816146656768,3.346780776977539,0.19964599609375,0.8659210205078125,-1.3217010498046875
1784201816156576512,3.3567006587982178,0.242828369140625,1.16741943359375,-0.9648590087890625
1784201816166495744,3.366619825363159,0.2870330810546875,1.1754150390625,-0.8828887939453125
1784201816176415744,3.376539707183838,0.1296539306640625,1.0777435302734375,-1.2764129638671875
1784201816186335744,3.3864598274230957,-0.0750579833984375,1.0119476318359375,-0.5872344970703125
1784201816196255744,3.3963797092437744,-0.0306549072265625,0.5596160888671875,-0.3964080810546875
1784201816206174720,3.4062986373901367,-0.025909423828125,0.164215087890625,-0.4922332763671875
1784201816216094720,3.4162187576293945,-0.1549530029296875,0.0159912109375,-0.437652587890625
1784201816226014720,3.4261386394500732,-0.1621551513671875,0.0821685791015625,-0.45208740234375
1784201816235933696,3.4360578060150146,0.0145721435546875,0.241668701171875,-0.5731201171875
1784201816245853696,3.4459776878356934,0.0641632080078125,0.5293426513671875,-0.5800323486328125
1784201816255773696,3.455897808074951,0.1149444580078125,0.7890472412109375,-0.75469970703125
1784201816265692672,3.4658167362213135,0.160430908203125,0.9798126220703125,-0.7547607421875
1784201816275612672,3.475736618041992,0.1684112548828125,0.919830322265625,-0.7588653564453125
1784201816285532672,3.48565673828125,0.2763214111328125,0.7276763916015625,-0.711090087890625
1784201816295451648,3.4955756664276123,0.256988525390625,0.7050933837890625,-0.6616668701171875
1784201816305371648,3.50549578666687,0.2560272216796875,0.8123016357421875,-0.5906524658203125
1784201816315291648,3.515415668487549,0.2643585205078125,0.872100830078125,-0.3475341796875
1784201816325210880,3.5253348350524902,0.3278656005859375,0.8256683349609375,-0.2098846435546875
1784201816335130624,3.535254716873169,0.384185791015625,0.7729339599609375,-0.1550140380859375
1784201816345050880,3.5451748371124268,0.4847259521484375,0.7612457275390625,-0.109588623046875
1784201816354969856,3.555093765258789,0.5277099609375,0.8441162109375,-0.1608123779296875
1784201816364889600,3.5650136470794678,0.526580810546875,0.871337890625,-0.111236572265625
1784201816374809856,3.5749337673187256,0.5880889892578125,0.795989990234375,-0.1262969970703125
1784201816384728576,3.584852695465088,0.6397247314453125,0.6528472900390625,-0.054046630859375
1784201816394648832,3.5947728157043457,0.71209716796875,0.5529022216796875,0.0132904052734375
1784201816404568576,3.6046926975250244,0.8799285888671875,0.476806640625,0.0274505615234375
1784201816414487552,3.6146116256713867,1.0087738037109375,0.4251556396484375,0.0328521728515625
1784201816424407808,3.6245317459106445,0.9974517822265625,0.540771484375,0.0058135986328125
1784201816434327552,3.6344516277313232,0.9753570556640625,0.6743316650390625,0.0088653564453125
1784201816444246784,3.6443707942962646,1.028778076171875,0.8250732421875,0.0160369873046875
1784201816454166528,3.6542906761169434,1.1238250732421875,0.789703369140625,0.00421142578125
1784201816464086784,3.664210796356201,1.217559814453125,0.5222930908203125,-0.001220703125
1784201816474005760,3.6741297245025635,1.3284149169921875,0.2818450927734375,-0.0037689208984375
1784201816483925504,3.684049606323242,1.43792724609375,0.14996337890625,-0.0425262451171875
1784201816493845760,3.6939697265625,1.576080322265625,-0.1872406005859375,-0.1834259033203125
1784201816503764736,3.7038886547088623,1.658172607421875,-0.5291595458984375,-0.1996917724609375
1784201816513684736,3.71380877494812,1.7191314697265625,-0.862640380859375,-0.2242889404296875
1784201816523604736,3.723728656768799,1.6384735107421875,-0.952178955078125,-0.137481689453125
1784201816533523712,3.7336478233337402,1.604736328125,-1.0099639892578125,-0.2856597900390625
1784201816543443712,3.743567705154419,1.4965972900390625,-0.868011474609375,-0.39202880859375
1784201816553363712,3.7534878253936768,1.4894256591796875,-0.8180389404296875,-0.3860321044921875
1784201816563282688,3.763406753540039,1.54986572265625,-1.1458587646484375,-0.5341644287109375
1784201816573202688,3.7733266353607178,1.62420654296875,-1.5562591552734375,-0.8050079345703125
1784201816583122688,3.7832467555999756,1.73748779296875,-1.667938232421875,-1.0202484130859375
1784201816593041664,3.793165683746338,2.0219573974609375,-1.554656982421875,-1.1050262451171875
1784201816602961664,3.8030858039855957,2.4745635986328125,-1.6289520263671875,-1.3000335693359375
1784201816612881664,3.8130056858062744,2.539154052734375,-1.8173828125,-1.1389617919921875
1784201816622800640,3.8229246139526367,2.2818756103515625,-1.5920257568359375,-1.150543212890625
1784201816632720640,3.8328447341918945,2.1022186279296875,-0.9649200439453125,-0.965576171875
1784201816642640640,3.8427646160125732,2.0616455078125,-0.462158203125,-0.7868499755859375
1784201816652559872,3.8526837825775146,1.680084228515625,-0.203094482421875,-0.8165130615234375
1784201816662479616,3.8626036643981934,1.3235015869140625,0.043182373046875,-0.6614532470703125
1784201816672399872,3.872523784637451,1.051300048828125,0.236846923828125,-0.312957763671875
1784201816682318592,3.8824427127838135,1.11456298828125,0.007904052734375,-0.4042816162109375
1784201816692238848,3.8923628330230713,1.2266845703125,0.29522705078125,-0.39422607421875
1784201816702158592,3.90228271484375,0.8515777587890625,0.70269775390625,-0.160125732421875
1784201816712077568,3.9122016429901123,0.859283447265625,0.9925079345703125,-0.1001739501953125
1784201816721997824,3.92212176322937,1.0778045654296875,1.160186767578125,-0.3306884765625
1784201816731918592,3.9320425987243652,1.13226318359375,1.234710693359375,-0.5965728759765625
1784201816741837568,3.9419615268707275,1.5926513671875,1.3050689697265625,-0.24737548828125
1784201816751757568,3.9518816471099854,1.754486083984375,0.655181884765625,-0.433746337890625
1784201816761677568,3.961801528930664,2.453582763671875,1.120758056640625,0.1392364501953125
1784201816771596544,3.9717206954956055,2.7329254150390625,0.798095703125,-0.372100830078125
1784201816781516544,3.981640577316284,2.34625244140625,0.7418670654296875,-0.0389556884765625
1784201816791436800,3.991560697555542,2.6176910400390625,0.845916748046875,-0.6978759765625
1784201816801355520,4.001479625701904,2.3901824951171875,0.1246337890625,-0.60577392578125
1784201816811275776,4.011399745941162,3.4381256103515625,-0.48980712890625,-0.4962158203125
1784201816821195520,4.021319627761841,3.2223968505859375,-0.9255523681640625,-0.804351806640625
1784201816831114496,4.031238555908203,3.10711669921875,-0.69989013671875,-0.9867706298828125
1784201816841034752,4.041158676147461,2.439300537109375,-0.31884765625,-1.060638427734375
1784201816850954496,4.05107855796814,2.6043701171875,-0.3132781982421875,-1.06512451171875
1784201816860874752,4.0609986782073975,2.7041168212890625,-0.1125335693359375,-0.75579833984375
1784201816870793472,4.07091760635376,2.709259033203125,-0.1208953857421875,-1.0600128173828125
1784201816880713728,4.080837726593018,2.2029571533203125,-0.1490020751953125,-1.165557861328125
1784201816890633472,4.090757608413696,2.3517303466796875,-0.194122314453125,-1.1708221435546875
1784201816900552448,4.100676536560059,2.181640625,-0.4754486083984375,-1.21484375
1784201816910472704,4.110596656799316,2.1471405029296875,-0.2129364013671875,-1.1058502197265625
1784201816920392448,4.120516538619995,2.41119384765625,-0.132598876953125,-1.002471923828125
1784201816930311680,4.1304357051849365,2.74664306640625,-0.2997589111328125,-1.1212310791015625
1784201816940231680,4.140355587005615,2.4188385009765625,-0.02532958984375,-1.47412109375
1784201816950151680,4.150275707244873,1.79705810546875,-0.1173248291015625,-1.7262725830078125
1784201816960070656,4.160194635391235,1.608489990234375,0.3763427734375,-1.9472198486328125
1784201816969990656,4.170114755630493,1.3694305419921875,0.804595947265625,-1.880645751953125
1784201816979910656,4.180034637451172,1.1419219970703125,1.05029296875,-1.8233489990234375
1784201816989829632,4.189953565597534,1.2528228759765625,1.172393798828125,-1.8702850341796875
1784201816999749632,4.199873685836792,1.5846405029296875,1.0123443603515625,-1.6398773193359375
1784201817009669632,4.209793567657471,1.9954833984375,0.5485992431640625,-1.3558349609375
1784201817019588608,4.219712734222412,2.35638427734375,-0.0516815185546875,-1.3731842041015625
1784201817029508608,4.229632616043091,2.4612274169921875,-0.391632080078125,-1.5060882568359375
1784201817039428608,4.239552736282349,2.3449249267578125,-0.4283447265625,-1.652801513671875
1784201817049347584,4.249471664428711,2.162261962890625,-0.4158477783203125,-1.6697235107421875
1784201817059267584,4.25939154624939,2.1602935791015625,-0.5314788818359375,-1.6033935546875
1784201817069187584,4.2693116664886475,2.2673797607421875,-0.5807037353515625,-1.4527740478515625
1784201817079106560,4.27923059463501,2.369598388671875,-0.5696868896484375,-1.2785186767578125
1784201817089026816,4.289150714874268,2.419342041015625,-0.65399169921875,-1.108184814453125
1784201817098946560,4.299070596694946,2.4236297607421875,-0.8044281005859375,-0.9106903076171875
1784201817108865536,4.308989524841309,2.4005889892578125,-0.9198760986328125,-0.61553955078125
1784201817118785536,4.318909645080566,2.314483642578125,-0.9334564208984375,-0.208038330078125
1784201817128705536,4.328829526901245,2.1953887939453125,-0.9387664794921875,0.0562896728515625
1784201817138624768,4.3387486934661865,2.1261138916015625,-0.969757080078125,0.1672821044921875
1784201817148544512,4.348668575286865,2.0972900390625,-1.0384979248046875,0.305328369140625
1784201817158464768,4.358588695526123,2.1084136962890625,-1.0928192138671875,0.534637451171875
1784201817168383488,4.368507623672485,2.1323394775390625,-1.2477569580078125,0.829132080078125
1784201817178303744,4.378427743911743,2.2096099853515625,-1.39093017578125,1.04718017578125
1784201817188223488,4.388347625732422,2.3270416259765625,-1.293243408203125,1.1878509521484375
1784201817198142464,4.398266553878784,2.3509063720703125,-1.088531494140625,1.2181396484375
1784201817208062720,4.408186674118042,2.3264617919921875,-0.804656982421875,1.161865234375
1784201817217982464,4.418106555938721,2.358062744140625,-0.5604400634765625,1.0964202880859375
1784201817227901696,4.428025722503662,2.398681640625,-0.41558837890625,1.0262908935546875
1784201817237821696,4.437945604324341,2.4518280029296875,-0.34503173828125,0.92095947265625
1784201817247741696,4.447865724563599,2.5699462890625,-0.2492828369140625,0.7942962646484375
1784201817257660672,4.457784652709961,2.744873046875,-0.0432891845703125,0.658782958984375
1784201817267580416,4.46770453453064,2.87005615234375,0.2717132568359375,0.6640777587890625
1784201817277500672,4.4776246547698975,2.8011322021484375,0.556243896484375,0.6714630126953125
1784201817287419648,4.48754358291626,2.577545166015625,0.811492919921875,0.594635009765625
1784201817297339648,4.497463703155518,2.41094970703125,1.12872314453125,0.50054931640625
1784201817307259648,4.507383584976196,2.3507843017578125,1.3861846923828125,0.4923858642578125
1784201817317178624,4.517302751541138,2.1909637451171875,1.4226837158203125,0.5450897216796875
1784201817327098624,4.527222633361816,1.988739013671875,1.28564453125,0.4341583251953125
1784201817337018624,4.537142753601074,1.916534423828125,1.1510467529296875,0.2588043212890625
1784201817346937600,4.5470616817474365,1.9462127685546875,1.2576141357421875,0.2272186279296875
1784201817356857600,4.556981563568115,2.02703857421875,1.4663848876953125,0.2108001708984375
1784201817366777600,4.566901683807373,2.041107177734375,1.6996002197265625,0.2516326904296875
1784201817376696576,4.576820611953735,1.952392578125,1.950439453125,0.29901123046875
1784201817386616832,4.586740732192993,1.819610595703125,2.2031402587890625,0.1566925048828125
1784201817396536576,4.596660614013672,1.8099365234375,2.587188720703125,0.5415191650390625
1784201817406455552,4.606579542160034,2.4366302490234375,3.3029632568359375,0.1871185302734375
1784201817416375552,4.616499662399292,0.972747802734375,3.0196685791015625,-0.11529541015625
1784201817426295552,4.626419544219971,0.6473541259765625,2.7326507568359375,-0.5598602294921875
1784201817436215552,4.6363396644592285,0.3156585693359375,2.7703094482421875,-0.6116790771484375
1784201817446134528,4.646258592605591,0.6834259033203125,2.4712677001953125,-0.845703125
1784201817456054784,4.656178712844849,0.829833984375,1.838348388671875,-0.8482666015625
1784201817465974528,4.666098594665527,0.741058349609375,1.3290252685546875,-0.67779541015625
1784201817475893504,4.67601752281189,0.476837158203125,1.18829345703125,-0.5665740966796875
1784201817485813504,4.6859376430511475,1.6139678955078125,1.473876953125,-0.4445953369140625
1784201817495733504,4.695857524871826,-0.4916534423828125,1.0742950439453125,-0.562896728515625
1784201817505652736,4.705776691436768,-1.1280517578125,1.2868194580078125,-0.542236328125
1784201817515572480,4.715696573257446,-0.469329833984375,1.2723846435546875,-0.543121337890625
1784201817525492736,4.725616693496704,0.525970458984375,0.9084930419921875,-0.5847320556640625
1784201817535411712,4.735535621643066,0.9004669189453125,0.8039703369140625,-0.84466552734375
1784201817545331712,4.745455741882324,0.82342529296875,0.9484710693359375,-0.7040863037109375
