time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784547280727785984,1.0930418968200684,1.2400773763656616,-0.9428408741950989,-3.6737782955169678,0.4163510501384735,-0.4394259452819824,-0.7959627509117126,-0.3325802981853485,0.06424283981323242,0.040378034114837646,0.38304103166054315,-0.10721569436999676,0.30087111046686094,0.8667531328420387,0.4549595010246837,0.48193953274218887,2.195702778866219
1784547280737706240,1.1029620170593262,1.1142518520355225,-1.0724502801895142,-3.727323055267334,0.42462286353111267,-0.43293461203575134,-0.7951497435569763,-0.37953314185142517,0.21398627758026123,-0.03761392831802368,0.40100453445874334,-0.10632408160723213,0.3018614422992523,0.8583532258750591,0.44774576115547404,0.4904888386422477,2.1536470357575497
1784547280747625216,1.1128809452056885,1.0100727081298828,-1.1764895915985107,-3.824795961380005,0.4320237338542938,-0.4248429238796234,-0.7955275177955627,-0.39317482709884644,0.3197251558303833,-0.040043771266937256,0.41933438699206793,-0.10521816431458701,0.3019360650903844,0.8496602201931154,0.4387883808303778,0.49750381517168957,2.111512892829653
1784547280757545216,1.1228010654449463,1.0958086252212524,-1.2748816013336182,-3.979848861694336,0.43871524930000305,-0.4159488379955292,-0.7965648174285889,-0.32653260231018066,0.4058017432689667,0.09278368949890137,0.43801577170437855,-0.10383366948738962,0.3015562458175283,0.8404906505249349,0.4289859380799736,0.5034257573296691,2.068827774891863
1784547280767466496,1.1327223777770996,1.5183286666870117,-1.3334743976593018,-4.248525142669678,0.44536715745925903,-0.4078752100467682,-0.7970482707023621,-0.35089999437332153,0.3783189356327057,0.17744988203048706,0.4577890981396821,-0.10180484221497602,0.3018470577103299,0.8300320968448627,0.42012567103094817,0.5095519548328602,2.0226156459870097
1784547280777385728,1.142641544342041,2.1342248916625977,-1.4041627645492554,-4.339684009552002,0.45192641019821167,-0.40275466442108154,-0.7959592938423157,-0.28784865140914917,0.10902297496795654,0.2582090497016907,0.4783841122028603,-0.09855766603220215,0.3038202555891377,0.8180025799715119,0.4145244078964387,0.5163881549239674,1.9722747369063804
1784547280787305472,1.1525614261627197,2.7710752487182617,-1.4668586254119873,-4.3902997970581055,0.45802250504493713,-0.4021431505680084,-0.7927775979042053,-0.17468205094337463,-0.10557779669761658,0.14908558130264282,0.4994126459677617,-0.09347180183631987,0.30801660817864185,0.8043481045202068,0.4138564111427435,0.523894042383355,1.917863690468905
1784547280797225728,1.1624815464019775,3.2149603366851807,-1.6377562284469604,-4.322234153747559,0.46323493123054504,-0.40559709072113037,-0.7879748940467834,-0.08057501912117004,-0.21432173252105713,0.10544931888580322,0.520391674144039,-0.0864757246744284,0.3139020363853597,0.7894175794648276,0.41763195624454413,0.5314602846110953,1.8607290549206563
1784547280807144704,1.1724004745483398,3.6084909439086914,-1.6907429695129395,-4.330814838409424,0.4678066074848175,-0.4119139611721039,-0.7819743752479553,-0.0817287266254425,-0.16041266918182373,0.13639020919799805,0.5412903551912813,-0.07788524050955027,0.320853106044455,0.7732994097533454,0.4245535155639063,0.5391227493786199,1.8012222333159866
1784547280817064704,1.1823205947875977,4.170019149780273,-1.8569773435592651,-4.1573076248168945,0.471659779548645,-0.4217672646045685,-0.7743703722953796,-0.08919823169708252,0.01840117573738098,0.08571070432662964,0.5616446876512773,-0.06749167749392174,0.3290284115470372,0.7561352274474069,0.43539354329997954,0.5470751614244843,1.739893197025974
1784547280826984704,1.1922404766082764,4.631209373474121,-1.9902845621109009,-4.113824844360352,0.47462618350982666,-0.435921311378479,-0.7646584510803223,-0.018342643976211548,0.1425100862979889,0.012247622013092041,0.5815598428423301,-0.054736034231572625,0.33863658371323335,0.7376430824144207,0.451061716060094,0.5555037367039933,1.6756866679207214
1784547280836903680,1.2021594047546387,4.606136798858643,-2.1652259826660156,-3.917254686355591,0.4766727685928345,-0.45175009965896606,-0.7541252374649048,-0.04184305667877197,0.09934836626052856,0.031896233558654785,0.6007790939297982,-0.04050404714469824,0.34827689069311,0.718419864308902,0.4687260487212388,0.5636793613931596,1.6106382596186484
1784547280846823680,1.2120795249938965,4.262029647827148,-2.258842945098877,-3.749060869216919,0.47758129239082336,-0.4665306508541107,-0.7444899082183838,-0.026027977466583252,0.051735758781433105,0.08280783891677856,0.6188294457328162,-0.026003841715303185,0.3564811865870084,0.6994962893643317,0.48536433729905304,0.5703680367675256,1.548117877304031
1784547280856743680,1.2219994068145752,4.306110382080078,-2.373244285583496,-3.6924071311950684,0.4779893159866333,-0.4799639880657196,-0.7356363534927368,-0.1221848726272583,0.06159853935241699,0.09424841403961182,0.6361793703454924,-0.011484763248565127,0.36338675944228416,0.6805101263662945,0.500613676707279,0.576208640877079,1.486862038600648
1784547280866663680,1.231919527053833,4.399335861206055,-2.4689204692840576,-3.5646185874938965,0.4780893921852112,-0.4939323365688324,-0.7262653708457947,-0.08554178476333618,0.1584068238735199,0.05895280838012695,0.6528033318966371,0.003708607467154963,0.36993722356461545,0.6610450680244851,0.5166064985494873,0.5821772274978344,1.4253603401460004
1784547280876582656,1.2418384552001953,4.866517066955566,-2.4831528663635254,-3.451899528503418,0.4775834083557129,-0.5104461312294006,-0.7150936126708984,0.0379805862903595,0.18607479333877563,0.013036727905273438,0.6683925461747491,0.020452660836093154,0.3768751466321963,0.6409354606428801,0.5357034899192925,0.5888292483195564,1.362805202215303
1784547280886502656,1.2517585754394531,4.825937747955322,-2.4803872108459473,-3.452608108520508,0.47791099548339844,-0.527964174747467,-0.7020362615585327,0.12061497569084167,0.02645355463027954,-0.11137926578521729,0.6833413704854022,0.03795745871579162,0.38411079956125554,0.6197279287056411,0.556201628511742,0.5976891680724389,1.297781082909951
1784547280896422656,1.2616784572601318,4.492516040802002,-2.362579822540283,-3.1918344497680664,0.4788486063480377,-0.5444435477256775,-0.6886837482452393,0.28799712657928467,-0.11983251571655273,-0.09976840019226074,0.6969367316557632,0.054885506674342194,0.39069900514109296,0.5988498968283151,0.5757256044247924,0.6075713008628073,1.234581712209719
1784547280906341632,1.2715973854064941,4.234160423278809,-2.3018946647644043,-2.991478681564331,0.4799365997314453,-0.5588614344596863,-0.676265299320221,0.2942638397216797,-0.05777674913406372,-0.05701100826263428,0.7091617318364377,0.07066158221824531,0.3960735744213361,0.5789838883829987,0.5930121539763781,0.6171976610763161,1.1751916902388253
1784547280916261632,1.281517505645752,4.484670639038086,-2.3330912590026855,-2.9181995391845703,0.48099902272224426,-0.5737119913101196,-0.6629437804222107,0.24618905782699585,0.07111799716949463,-0.1015520691871643,0.7203854134855833,0.08683391352970762,0.40123307138658004,0.5590319919327305,0.6110307595638493,0.6276687716271784,1.11587587230706
1784547280926181632,1.2914373874664307,4.719487190246582,-2.3765056133270264,-2.880143642425537,0.48236095905303955,-0.5895094275474548,-0.6479247808456421,0.20669543743133545,0.13917678594589233,-0.10683596134185791,0.7309171370901241,0.10391708646480306,0.40649581741523133,0.538258779294051,0.6304514025785218,0.6399528911872524,1.054221238190158
1784547280936100608,1.301356554031372,4.993428707122803,-2.4101040363311768,-2.7192940711975098,0.4837612211704254,-0.606823205947876,-0.6306667923927307,0.14737281203269958,0.1528741717338562,-0.129663348197937,0.7403707408599182,0.1221699781783933,0.41199646898210773,0.5168988809434347,0.6520576459694345,0.6543323268570633,0.9905097536617437
1784547280946020608,1.3112764358520508,5.136559963226318,-2.4578824043273926,-2.7317280769348145,0.4852418601512909,-0.6249687671661377,-0.6115179657936096,0.17706581950187683,0.07067805528640747,-0.2162712812423706,0.7489366655855523,0.14145160399037063,0.4174116100227218,0.4948259680499858,0.6750915569787086,0.6707672951818798,0.9242692649814204
1784547280955940608,1.3211965560913086,5.432540416717529,-2.3728296756744385,-2.5763721466064453,0.4874662756919861,-0.6431747674942017,-0.5905107855796814,0.2030092179775238,0.08748018741607666,-0.2512098550796509,0.7565206450263052,0.16121516156602805,0.42279343615529474,0.4721567578023806,0.6986371865524617,0.6900971118343381,0.8555605706245215
1784547280965859584,1.331115484237671,5.899166584014893,-2.260467290878296,-2.334799289703369,0.48990723490715027,-0.6638429760932922,-0.5650694966316223,0.3326025605201721,0.08608418703079224,-0.27381300926208496,0.7622219669989936,0.1827738643743012,0.4290209548622582,0.4489459493516476,0.7259456286768647,0.7142729301065873,0.7830181652116226
1784547280975779584,1.3410353660583496,5.7943243980407715,-2.0335586071014404,-2.158276319503784,0.49311795830726624,-0.6847537755966187,-0.5366069674491882,0.39805638790130615,0.04922521114349365,-0.09089547395706177,0.7661684991473294,0.20478659528852983,0.43561332360668187,0.4257809454880798,0.7542657935016018,0.7431896249152845,0.7081640074260702
1784547280985699584,1.3509554862976074,5.887002944946289,-1.8763394355773926,-1.8814868927001953,0.49683505296707153,-0.7047992944717407,-0.5063721537590027,0.2903352975845337,0.122234046459198,0.11571663618087769,0.768403977715616,0.22646555580144076,0.4421846720741004,0.4034120481995944,0.7821402165648906,0.7758918579669667,0.6330465964089568
1784547280995618560,1.3608744144439697,5.927962303161621,-1.8864072561264038,-1.882994532585144,0.5008404850959778,-0.7244018316268921,-0.4737096428871155,0.09725826978683472,0.1853851079940796,0.17897087335586548,0.7692046120003346,0.24861143599204105,0.44870651274859263,0.3810237628099291,0.8101662799066764,0.8132303525078062,0.5546590412101832
1784547281005538816,1.3707945346832275,5.467700958251953,-2.0312724113464355,-1.9290237426757812,0.5058341026306152,-0.7406265139579773,-0.44227170944213867,-0.10649633407592773,0.2878829836845398,0.22458982467651367,0.769824649238622,0.26959031381396936,0.4540762102024539,0.35847725352353144,0.8340023209371634,0.852339465304393,0.474676516897338
1784547281015458560,1.3807144165039062,5.330531120300293,-2.146383762359619,-1.7804291248321533,0.5106520652770996,-0.7540452480316162,-0.41309839487075806,-0.1616072654724121,0.3245256543159485,0.14472681283950806,0.7703377965505742,0.2895152298130718,0.4578555882249404,0.33634646907003835,0.8541993443748522,0.8906142861225692,0.3955572468940736
1784547281025377792,1.3906335830688477,5.048464298248291,-2.2683918476104736,-1.8365049362182617,0.5154298543930054,-0.7654941082000732,-0.3851633369922638,-0.11421531438827515,0.18981057405471802,0.056504279375076294,0.7705836013741916,0.3089016177753054,0.46043254396181593,0.314296933529046,0.8718089044700706,0.9290471432127587,0.3159452614558277
1784547281035297536,1.4005534648895264,4.575616359710693,-2.4625818729400635,-1.775728464126587,0.5204228162765503,-0.7738263607025146,-0.36104416847229004,-0.03752791881561279,0.13623791933059692,0.02899765968322754,0.7712308374016122,0.3265322814544213,0.4613616615066008,0.29278858880011793,0.884860111007173,0.9642762379301713,0.23960327176826765
1784547281045217792,1.4104735851287842,4.579403400421143,-2.465754508972168,-1.7664960622787476,0.5254639387130737,-0.7804656028747559,-0.3387642204761505,0.06569206714630127,0.05874013900756836,-0.07627487182617188,0.7717998417882602,0.3433798464760406,0.4612029618072834,0.271490630682512,0.895410175964924,0.9981591595449114,0.16442745717877233
1784547281055136768,1.4203925132751465,4.655684471130371,-2.5224740505218506,-1.7293213605880737,0.5308424234390259,-0.7863140106201172,-0.3160960078239441,0.1701616644859314,-0.03233528137207031,-0.03329974412918091,0.7717530768393509,0.36029875415972606,0.46058310887051834,0.2498904916070205,0.9048201042404854,1.0337209128249856,0.08721007160860009
1784547281065056512,1.4303123950958252,4.667078971862793,-2.5675461292266846,-1.6050279140472412,0.5361204147338867,-0.7915288209915161,-0.2933550477027893,0.29394251108169556,0.014062941074371338,0.03166678547859192,0.7710735831453244,0.3772574855552876,0.45934656347562963,0.2283050352277955,0.9133065957334872,1.0701198001399508,0.008993439887217456
1784547281074976768,1.440232515335083,5.07253360748291,-2.4770865440368652,-1.4076703786849976,0.5408055186271667,-0.7969856262207031,-0.2689671516418457,0.33469802141189575,0.11139297485351562,0.025177478790283203,0.7692432220871249,0.3950145159016007,0.4576898010013956,0.20675699064122582,0.9222879286252729,1.1092746308581298,-0.07207484541285578
1784547281084896512,1.4501523971557617,5.726199626922607,-2.4326870441436768,-1.2656961679458618,0.5451098084449768,-0.8034199476242065,-0.23952379822731018,0.3162335157394409,0.13067525625228882,-0.026467427611351013,0.76530384625918,0.4148697593752999,0.456203008278902,0.18458567819425525,0.9330169554279677,1.1567883249902715,-0.16194194248654684
1784547281094815744,1.4600715637207031,6.11206579208374,-2.3750905990600586,-1.0348658561706543,0.5490281581878662,-0.810217559337616,-0.2052212655544281,0.31678611040115356,0.09374111890792847,0.07007414102554321,0.7592443882109635,0.43672905055353434,0.45459553974556516,0.16173652591724713,0.9445232148936247,1.2130868481832238,-0.2613995634050098
1784547281104735488,1.4699914455413818,6.272191047668457,-2.353231430053711,-0.7868776321411133,0.5519173741340637,-0.8167579770088196,-0.16820703446865082,0.3509756922721863,0.02529984712600708,0.15519124269485474,0.7514960395805671,0.45968048960909397,0.452316629140574,0.13913025352876882,0.9557695359520272,1.2749705310312127,-0.3664435908290197
1784547281114655744,1.4799115657806396,6.237380504608154,-2.311001777648926,-0.4223708510398865,0.5533571839332581,-0.822685956954956,-0.13032197952270508,0.38693517446517944,-0.045874953269958496,0.13373993337154388,0.7425479770626457,0.482975312775277,0.4489697742548943,0.11740349932477905,0.9661196139519579,1.3394997060359881,-0.47367912704954873
1784547281124574720,1.489830493927002,6.0424370765686035,-2.1318371295928955,-0.1200309693813324,0.5529758334159851,-0.8280749320983887,-0.09224878251552582,0.42291533946990967,-0.0643964409828186,0.10715663433074951,0.7325615971223517,0.5060942728667391,0.4446843792838985,0.09735495442033151,0.9756650548048654,1.4054960853605356,-0.5805024915464708
1784547281134494464,1.4997503757476807,5.484273910522461,-2.068556070327759,-0.03806592524051666,0.551956295967102,-0.831968367099762,-0.056327395141124725,0.4132841229438782,-0.03402888774871826,0.13800770044326782,0.7224408413399874,0.5277121008582648,0.4397229138954752,0.07901208322420653,0.9826460938136544,1.4690979326026754,-0.6824647224087764
1784547281144414720,1.5096704959869385,4.933486461639404,-1.9809987545013428,0.20197436213493347,0.5504173040390015,-0.8345229029655457,-0.024747518822550774,0.40232622623443604,0.021244704723358154,0.1677834391593933,0.7130543787851044,0.5470288997513594,0.434034126548717,0.0626681427873878,0.9872663484131184,1.525865209977638,-0.7749033568968245
1784547281154333696,1.5195894241333008,4.460628509521484,-1.7906217575073242,0.38333332538604736,0.5475379228591919,-0.8367726802825928,0.0036951755173504353,0.33373337984085083,-0.008060634136199951,0.13750958442687988,0.7041312440325632,0.5647328778504803,0.4276965799024772,0.04849296366476449,0.9913622895516919,1.577544936197625,-0.8594985832608321
