time,seconds_elapsed,x,y,z
1784546957237245440,10.02077031135559,0.3316192626953125,0.112060546875,-0.5746002197265625
1784546957247164160,10.030689239501953,0.3702392578125,0.108154296875,-0.6790924072265625
1784546957257084160,10.040609121322632,0.38018798828125,-0.0636138916015625,-0.615692138671875
1784546957267003392,10.050528287887573,0.3462677001953125,-0.180938720703125,-0.6716156005859375
1784546957276922112,10.060447216033936,0.3685760498046875,-0.3192291259765625,-0.8731689453125
1784546957286841088,10.070366144180298,0.4839019775390625,-0.4957427978515625,-0.866668701171875
1784546957296760320,10.08028531074524,0.6662750244140625,-0.7191314697265625,-0.84368896484375
1784546957306680320,10.090205192565918,0.82781982421875,-0.8462066650390625,-0.72723388671875
1784546957316599040,10.10012412071228,0.9286956787109375,-1.02301025390625,-0.65069580078125
1784546957326518272,10.110043287277222,1.1157073974609375,-1.063079833984375,-0.658355712890625
1784546957336437248,10.119962215423584,1.254119873046875,-1.0277862548828125,-0.74188232421875
1784546957346356224,10.129881143569946,1.532440185546875,-1.0214691162109375,-0.778900146484375
1784546957356275200,10.139800310134888,1.753936767578125,-1.079376220703125,-0.812286376953125
1784546957366195200,10.149720191955566,1.87664794921875,-1.0771942138671875,-0.813262939453125
1784546957376114176,10.159639120101929,2.1308441162109375,-1.1497802734375,-0.9678955078125
1784546957386033408,10.16955828666687,2.481475830078125,-1.2467041015625,-1.0148162841796875
1784546957395952128,10.179477214813232,2.628509521484375,-1.2679901123046875,-0.866851806640625
1784546957405871104,10.189396142959595,2.9193572998046875,-1.138946533203125,-0.876678466796875
1784546957415791360,10.199316263198853,3.1409912109375,-0.9861907958984375,-1.0418243408203125
1784546957425710080,10.209235191345215,3.1757965087890625,-0.8893280029296875,-1.2665863037109375
1784546957435629056,10.219154119491577,2.8184051513671875,-0.88629150390625,-1.2531890869140625
1784546957445548288,10.229073286056519,2.781036376953125,-0.9347076416015625,-1.10736083984375
1784546957455467264,10.23899221420288,2.798370361328125,-0.6049346923828125,-0.6930999755859375
1784546957465387264,10.248912334442139,2.3121490478515625,-0.252655029296875,-0.54315185546875
1784546957475306240,10.258831262588501,1.9498748779296875,0.1059722900390625,-0.6274261474609375
1784546957485225216,10.268750190734863,1.5995025634765625,0.83868408203125,-0.2478485107421875
1784546957495144192,10.278669118881226,0.9552001953125,1.4874267578125,-0.2136383056640625
1784546957505063168,10.288588285446167,0.6918792724609375,1.5409393310546875,-0.29571533203125
1784546957514982144,10.29850721359253,0.0329132080078125,1.012451171875,-0.268280029296875
1784546957524902400,10.308427333831787,0.0421295166015625,1.2507781982421875,0.1840667724609375
1784546957534821376,10.31834626197815,1.3908538818359375,1.2942657470703125,-0.0615692138671875
1784546957544740096,10.328265190124512,1.821807861328125,1.130157470703125,0.1768646240234375
1784546957554659072,10.338184118270874,2.3304901123046875,1.105499267578125,-0.3134307861328125
1784546957564578304,10.348103284835815,3.28863525390625,1.04608154296875,-0.1720428466796875
1784546957574498304,10.358023166656494,4.0282440185546875,0.5869903564453125,-0.8287506103515625
1784546957584417280,10.367942333221436,3.5098724365234375,0.9843292236328125,-1.6455841064453125
1784546957594336256,10.377861261367798,2.386077880859375,0.4611663818359375,-1.0258941650390625
1784546957604255232,10.38778018951416,4.0231475830078125,-0.0695953369140625,-1.2371368408203125
1784546957614174464,10.397699356079102,3.1831207275390625,-0.2961883544921875,-1.0618133544921875
1784546957624094208,10.40761923789978,2.99951171875,-0.1916046142578125,-0.90142822265625
1784546957634013184,10.417538166046143,2.9121246337890625,-0.535919189453125,-0.680694580078125
1784546957643932416,10.427457332611084,3.332366943359375,-0.013275146484375,-0.6088714599609375
1784546957653851392,10.437376260757446,3.23602294921875,0.0699462890625,-0.882568359375
1784546957663770112,10.447295188903809,2.4783477783203125,-0.4339752197265625,-0.581787109375
1784546957673690368,10.457215309143066,2.5217437744140625,-0.222381591796875,-0.6342315673828125
1784546957683609344,10.467134237289429,2.237579345703125,-0.2462615966796875,-1.003448486328125
1784546957693528064,10.477053165435791,2.3036956787109375,-0.2769622802734375,-1.36566162109375
1784546957703447296,10.486972332000732,2.49676513671875,-0.391845703125,-1.71734619140625
1784546957713366272,10.496891260147095,2.410064697265625,-0.59661865234375,-1.093536376953125
1784546957723284992,10.506809949874878,1.80621337890625,-0.2960205078125,-1.441162109375
1784546957733203968,10.51672887802124,1.858184814453125,0.3289031982421875,-1.4449310302734375
1784546957743122944,10.526648044586182,2.2889251708984375,0.2779693603515625,-1.445037841796875
1784546957753041920,10.536566972732544,2.4813995361328125,-0.2194061279296875,-0.8945465087890625
1784546957762960896,10.546485900878906,2.67340087890625,-0.356170654296875,-1.1914215087890625
1784546957772881152,10.556406021118164,2.3592681884765625,0.340362548828125,-1.364349365234375
1784546957782799872,10.566324949264526,1.7940216064453125,0.7228546142578125,-1.48956298828125
1784546957792718848,10.576243877410889,2.0048370361328125,1.6081085205078125,-1.721710205078125
1784546957802638080,10.58616304397583,3.1095123291015625,1.1289520263671875,-2.3604736328125
1784546957812557056,10.596081972122192,4.1052703857421875,0.035400390625,-2.2481231689453125
1784546957822476032,10.606000900268555,2.97833251953125,-0.42913818359375,-2.2530517578125
1784546957832396032,10.615921020507812,2.33251953125,0.3676300048828125,-1.2613677978515625
1784546957842315008,10.625839948654175,2.5372772216796875,1.2565460205078125,-0.9169921875
1784546957852233984,10.635758876800537,2.577667236328125,1.9466400146484375,-0.8756103515625
1784546957862152960,10.645678043365479,3.2176055908203125,2.0286712646484375,-0.819183349609375
1784546957872071936,10.65559697151184,3.6427001953125,1.354034423828125,-0.4915008544921875
1784546957881992192,10.665517091751099,3.5453643798828125,1.06146240234375,0.013214111328125
1784546957891910912,10.675436019897461,3.5379180908203125,0.8343048095703125,0.1365814208984375
1784546957901829888,10.685354948043823,3.66046142578125,1.0005340576171875,-0.01214599609375
1784546957911748864,10.695273876190186,3.9557952880859375,1.1478424072265625,-0.2477874755859375
1784546957921668096,10.705193042755127,4.288116455078125,1.0990447998046875,-0.164581298828125
1784546957931587840,10.715112924575806,4.254180908203125,1.236602783203125,0.2023162841796875
1784546957941507072,10.725032091140747,4.0215301513671875,1.5540771484375,0.47796630859375
1784546957951426048,10.73495101928711,4.1014404296875,1.7166900634765625,0.768463134765625
1784546957961345024,10.744869947433472,4.3636474609375,1.9427032470703125,0.9172515869140625
1784546957971264000,10.754788875579834,4.654266357421875,2.144073486328125,1.014739990234375
1784546957981184000,10.764708995819092,4.6540374755859375,2.5775909423828125,1.0399017333984375
1784546957991102976,10.774627923965454,4.5294647216796875,2.75115966796875,1.273162841796875
1784546958001022208,10.784547090530396,4.4477386474609375,2.647430419921875,1.44732666015625
1784546958010940928,10.794466018676758,4.208984375,2.71929931640625,1.6930999755859375
1784546958020859904,10.80438494682312,3.8280487060546875,2.561431884765625,1.9731597900390625
1784546958030780160,10.814305067062378,3.4415740966796875,2.4389190673828125,1.96826171875
1784546958040698880,10.82422399520874,3.0208740234375,2.3449859619140625,2.0589447021484375
1784546958050617856,10.834142923355103,2.593170166015625,2.0537872314453125,1.87713623046875
1784546958060537088,10.844062089920044,2.411224365234375,1.800201416015625,1.5973052978515625
1784546958070456064,10.853981018066406,2.6747894287109375,1.5934906005859375,1.5456390380859375
1784546958080375808,10.863900899887085,2.8647918701171875,1.320953369140625,1.9286346435546875
1784546958090295040,10.873820066452026,2.71759033203125,1.2342529296875,2.13018798828125
1784546958100214016,10.883738994598389,2.5084686279296875,1.722381591796875,1.783966064453125
1784546958110132992,10.893657922744751,2.2624664306640625,3.248931884765625,0.3915557861328125
1784546958120052224,10.903577089309692,2.293670654296875,5.8227081298828125,-0.720977783203125
1784546958129971968,10.913496971130371,1.33984375,8.801040649414062,0.3402099609375
1784546958139890944,10.923415899276733,-1.2105560302734375,3.5255126953125,1.0239410400390625
1784546958149810176,10.933335065841675,-0.4576416015625,1.4237823486328125,1.054901123046875
1784546958159728896,10.943253993988037,0.231536865234375,1.59234619140625,1.3468017578125
1784546958169647872,10.9531729221344,0.4555816650390625,1.95953369140625,1.557037353515625
1784546958179568128,10.963093042373657,0.0623626708984375,1.8548736572265625,1.2405548095703125
1784546958189487104,10.97301197052002,-0.2837677001953125,1.88677978515625,0.792449951171875
1784546958199405824,10.982930898666382,-0.207672119140625,2.169677734375,0.3922271728515625
1784546958209325056,10.992850065231323,-0.085235595703125,2.327362060546875,0.040496826171875
1784546958219244032,11.002768993377686,-0.155548095703125,2.129608154296875,-0.0845947265625
1784546958229163776,11.012688875198364,-0.240814208984375,1.6310272216796875,-0.1025390625
1784546958239083008,11.022608041763306,-0.0494537353515625,1.38037109375,-0.4881744384765625
1784546958249001984,11.032526969909668,0.0839996337890625,1.28265380859375,-0.626983642578125
1784546958258920960,11.04244589805603,-0.067840576171875,1.1999053955078125,-0.776824951171875
1784546958268840192,11.052365064620972,-0.1374969482421875,1.495452880859375,-0.8008575439453125
1784546958278759936,11.06228494644165,-0.062530517578125,1.355255126953125,-0.9461517333984375
1784546958288678912,11.072203874588013,-0.180572509765625,1.1144256591796875,-1.0710601806640625
1784546958298598144,11.082123041152954,-0.49493408203125,1.066070556640625,-1.10614013671875
1784546958308516864,11.092041969299316,-0.6385345458984375,1.327911376953125,-0.8628997802734375
1784546958318435840,11.101960897445679,-0.56414794921875,1.344329833984375,-0.944000244140625
1784546958328356096,11.111881017684937,-0.412567138671875,0.8273773193359375,-0.8705291748046875
1784546958338275072,11.121799945831299,-0.032135009765625,0.882843017578125,-1.029541015625
1784546958348193792,11.131718873977661,0.09649658203125,0.9903717041015625,-0.717132568359375
1784546958358113024,11.141638040542603,0.041717529296875,0.9166259765625,-0.504058837890625
1784546958368032000,11.151556968688965,-0.018402099609375,0.6904144287109375,-0.656219482421875
1784546958377952000,11.161477088928223,-0.016754150390625,0.529998779296875,-0.75408935546875
1784546958387870976,11.171396017074585,0.052703857421875,0.5901947021484375,-0.76458740234375
1784546958397789952,11.181314945220947,0.17083740234375,0.6531219482421875,-0.7991790771484375
1784546958407708928,11.19123387336731,0.3329315185546875,0.5130615234375,-0.800750732421875
1784546958417628160,11.201153039932251,0.229461669921875,0.3574676513671875,-0.824371337890625
1784546958427547904,11.21107292175293,0.3060302734375,0.3184051513671875,-0.8623199462890625
1784546958437467136,11.220992088317871,0.353057861328125,0.256195068359375,-0.9712066650390625
1784546958447386112,11.230911016464233,0.4128265380859375,0.32855224609375,-1.037750244140625
1784546958457304832,11.240829944610596,0.4524078369140625,0.592803955078125,-1.0569610595703125
1784546958467223808,11.250748872756958,0.3938140869140625,0.71453857421875,-1.1022491455078125
1784546958477144064,11.260668992996216,0.393798828125,0.469085693359375,-1.156829833984375
1784546958487063040,11.270587921142578,0.3822021484375,0.0783843994140625,-1.3083648681640625
1784546958496982016,11.28050708770752,0.3117828369140625,-0.0475921630859375,-1.1662750244140625
1784546958506900992,11.290426015853882,0.2205657958984375,0.008819580078125,-1.0783538818359375
1784546958516819968,11.300344944000244,0.15966796875,0.1483917236328125,-0.9868011474609375
1784546958526739968,11.310265064239502,0.2354888916015625,0.288543701171875,-0.921142578125
1784546958536658944,11.320183992385864,0.32928466796875,0.4010467529296875,-0.9468841552734375
1784546958546577920,11.330102920532227,0.4888458251953125,0.475006103515625,-0.982330322265625
1784546958556497152,11.340022087097168,0.3650665283203125,0.539703369140625,-1.051177978515625
1784546958566416128,11.34994101524353,0.1783447265625,0.3991851806640625,-1.122283935546875
1784546958576335872,11.359860897064209,0.156158447265625,0.178741455078125,-1.0428619384765625
1784546958586255104,11.36978006362915,0.217376708984375,0.150115966796875,-0.96234130859375
1784546958596174080,11.379698991775513,0.2490234375,0.5564422607421875,-0.9683380126953125
1784546958606093056,11.389617919921875,0.170440673828125,0.9962158203125,-1.06292724609375
1784546958616012032,11.399537086486816,0.121185302734375,1.163238525390625,-1.175750732421875
1784546958625932032,11.409456968307495,0.0574188232421875,1.2108154296875,-1.1577911376953125
1784546958635851008,11.419375896453857,0.09149169921875,1.2019500732421875,-1.2362518310546875
1784546958645769984,11.429295063018799,0.1972808837890625,1.1783599853515625,-1.32672119140625
1784546958655688960,11.439213991165161,0.148529052734375,1.185943603515625,-1.3772430419921875
1784546958665607936,11.449132919311523,0.056640625,1.2210693359375,-1.2889404296875
1784546958675527936,11.459053039550781,0.027099609375,1.31231689453125,-1.16339111328125
1784546958685446912,11.468971967697144,0.0581207275390625,1.3841705322265625,-1.029083251953125
1784546958695365888,11.478890895843506,0.1637725830078125,1.3610076904296875,-1.013519287109375
1784546958705285120,11.488810062408447,0.2481689453125,1.2482452392578125,-1.071380615234375
1784546958715204096,11.49872899055481,0.27069091796875,1.1522216796875,-1.09442138671875
1784546958725125120,11.508650064468384,0.242431640625,1.1252288818359375,-1.0610809326171875
1784546958735044352,11.518569231033325,0.1747283935546875,1.1497344970703125,-0.99664306640625
1784546958744963072,11.528488159179688,0.0440826416015625,1.2043914794921875,-0.8215484619140625
1784546958754882048,11.53840708732605,-0.0102081298828125,1.2087554931640625,-0.7064666748046875
