time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784547050196864512,1.0568337440490723,3.5277109146118164,-2.263833999633789,0.21279405057430267,0.06571456044912338,-0.830827534198761,-0.5526367425918579,0.1756490021944046,-0.9129775166511536,0.42856746912002563,0.818370738525117,0.4517342220493652,-0.14006364643296307,-0.32647796664159157,0.9805929784123657,0.11835520106416009,-0.8224057744161025
1784547050206783744,1.0667529106140137,2.974419116973877,-2.098332643508911,0.03793782740831375,0.052963778376579285,-0.848505437374115,-0.5265294313430786,-0.03187613934278488,-0.7491965293884277,0.3698369860649109,0.8094997042054773,0.46135281945904427,-0.15456023530468868,-0.3285952697803934,1.0131546569952357,0.10025312369271844,-0.8268654352341357
1784547050216703744,1.0766727924346924,2.338411569595337,-1.7827749252319336,0.05839749425649643,0.043067462742328644,-0.8621652126312256,-0.5047934651374817,-0.13974714279174805,-0.5235922932624817,0.2750266194343567,0.8018351998433112,0.46887689534675464,-0.1666064896966791,-0.33084308583433986,1.0395280262150117,0.08511088734315433,-0.831379094508386
1784547050226623744,1.0865929126739502,1.2782182693481445,-1.5341664552688599,0.11504106223583221,0.03392207995057106,-0.8713851571083069,-0.48942551016807556,-0.18409904837608337,-0.5045304894447327,0.059310734272003174,0.7962584820142982,0.4734263983051099,-0.17650690575192168,-0.33269408316435534,1.0580187171145643,0.06919933105972467,-0.8320136792742481
1784547050236542720,1.0965118408203125,0.5066943764686584,-1.0526832342147827,0.17717526853084564,0.02682783454656601,-0.8756007552146912,-0.4822898805141449,-0.2001371681690216,-0.6477756500244141,-0.0011085569858551025,0.7932232863144703,0.4746189826953158,-0.18328088109822838,-0.3345769671714069,1.066678179713891,0.05556868529779244,-0.831118180514146
1784547050246462464,1.1064317226409912,-0.007485581561923027,-0.8678119778633118,0.4812920391559601,0.01950269564986229,-0.8769014477729797,-0.4802742898464203,-0.11766251921653748,-0.840398907661438,0.022373348474502563,0.792284580325407,0.473759981788279,-0.18818695269439004,-0.335294188638136,1.0693774644725542,0.040585112610769074,-0.8247265367882579
1784547050256381696,1.1163508892059326,-0.799180805683136,-0.7365445494651794,0.6709141731262207,0.010808579623699188,-0.8751689791679382,-0.4836965501308441,-0.012731185182929039,-0.8072651028633118,0.2733083963394165,0.793378710816724,0.4704224443714766,-0.191975116756413,-0.33525879157630895,1.0657850038029337,0.02234206660284194,-0.812800687428526
1784547050266301696,1.1262707710266113,-1.4335280656814575,-0.7572311758995056,0.9280956387519836,0.00026496287318877876,-0.8697775602340698,-0.4934438169002533,0.03089345619082451,-0.7661781311035156,0.6286062002182007,0.7965629935625821,0.463975589626817,-0.19494805981312155,-0.3349764406401339,1.0547513983616055,0.0005369666295374075,-0.7964647843822914
1784547050276220672,1.1361896991729736,-1.8371893167495728,-0.6400346755981445,1.3226187229156494,-0.012751881964504719,-0.8616359829902649,-0.5073665380477905,0.07047588378190994,-0.8169833421707153,0.7097591161727905,0.8014043453090398,0.4552721789144787,-0.19759551091747143,-0.3338178069034436,1.0384843912362989,-0.02512818067261247,-0.7750054817289355
1784547050286140672,1.1461098194122314,-2.2285375595092773,-0.5669423341751099,1.7288460731506348,-0.02874618023633957,-0.8510339260101318,-0.5243232846260071,0.040968455374240875,-0.8828832507133484,0.6266792416572571,0.8078136640773872,0.44476147742691197,-0.20006398631338745,-0.3310568464883183,1.0179510859443972,-0.054770466124072506,-0.7473153034125255
1784547050296059648,1.1560287475585938,-2.5322248935699463,-0.5580602288246155,2.000542163848877,-0.047446027398109436,-0.8377269506454468,-0.5440242886543274,0.019903894513845444,-0.9777332544326782,0.5279110074043274,0.815463912523671,0.4323856314456632,-0.20255994442113612,-0.3271554377734325,0.9931073883422386,-0.0869929593238431,-0.7159055050535343
1784547050305979648,1.1659488677978516,-2.9141621589660645,-0.3930414617061615,2.087419033050537,-0.06690659373998642,-0.8216826915740967,-0.5660045742988586,0.010494858026504517,-1.0842164754867554,0.38909417390823364,0.8239961140526953,0.41857033633680824,-0.20444210063803828,-0.3225412541043799,0.9643571277590809,-0.11766254677801462,-0.6845687440497125
1784547050315898624,1.1758677959442139,-3.4082658290863037,-0.46147626638412476,2.375594139099121,-0.08728001266717911,-0.8020250797271729,-0.590878963470459,0.013335905969142914,-1.1350629329681396,0.26849132776260376,0.8334285448212312,0.4027428515794178,-0.20581234366591422,-0.3175472237723787,0.930677943259724,-0.1466517194319634,-0.6543288948582056
1784547050325818880,1.1857879161834717,-3.7915501594543457,-0.44530901312828064,2.643825054168701,-0.1097443550825119,-0.7779548168182373,-0.6186617612838745,0.0576050728559494,-1.1485130786895752,0.2647799849510193,0.8439133373589126,0.3844669725361801,-0.20701269075449652,-0.3116746059090098,0.8914042125968349,-0.17556361343300453,-0.6235195165449211
1784547050335738624,1.1957077980041504,-3.957104444503784,-0.5892369747161865,3.034754514694214,-0.1345265656709671,-0.7501819729804993,-0.6474022269248962,0.0711415559053421,-1.1238415241241455,0.27580493688583374,0.8548875603878368,0.36440713225139015,-0.20858170080912253,-0.30474326274428454,0.8483372568652024,-0.20487882948643113,-0.5920793862184953
1784547050345657600,1.2056267261505127,-4.018430709838867,-0.7789992094039917,3.3933308124542236,-0.16255995631217957,-0.7193729281425476,-0.6753345727920532,0.12047621607780457,-1.0235011577606201,0.3603779673576355,0.8659278146284549,0.34306400119657016,-0.211281364877328,-0.2963716100368737,0.8028991321665401,-0.2362164562536078,-0.5588655485181466
1784547050355577600,1.2155468463897705,-3.9295711517333984,-0.9490636587142944,3.694114923477173,-0.19322334229946136,-0.6859449148178101,-0.7015299797058105,0.11226022243499756,-0.8458696603775024,0.5292887687683105,0.8766756644548569,0.3208590687836703,-0.21513822677490163,-0.28671396371454244,0.755901520941258,-0.26876717513678533,-0.5249091714983141
1784547050365496576,1.2254657745361328,-3.564937114715576,-1.0548337697982788,3.952833890914917,-0.22575318813323975,-0.6515463590621948,-0.7242394089698792,0.12315307557582855,-0.7160072922706604,0.5898705124855042,0.8866704475001533,0.2989710736220691,-0.22021940568458423,-0.27556326564600714,0.7096211099274127,-0.3021656422917399,-0.4899525355357058
1784547050375416832,1.2353858947753906,-3.2766025066375732,-1.0298283100128174,4.12097692489624,-0.2587984502315521,-0.617222785949707,-0.7430070042610168,0.13190636038780212,-0.6750898361206055,0.48101359605789185,0.8957350474136663,0.2781442966292628,-0.2261244185246856,-0.2629870202720777,0.6652079561066804,-0.33517048420616596,-0.454404514156439
1784547050385335808,1.245304822921753,-3.309220790863037,-0.8914792537689209,4.303578853607178,-0.29103705286979675,-0.5815311074256897,-0.7596834897994995,0.12671515345573425,-0.7091640830039978,0.4007357358932495,0.9042856647836922,0.2576252130939429,-0.23192132651976108,-0.24921710942469943,0.6206094851169809,-0.3658556927117595,-0.41933556776307457
1784547050395255552,1.2552247047424316,-3.7539560794830322,-0.6828470230102539,4.549500465393066,-0.3217092752456665,-0.5415242314338684,-0.776694655418396,0.125435471534729,-0.8084208369255066,0.4766916036605835,0.9129309305632376,0.23582686614793943,-0.2367242091581504,-0.23431685985889383,0.5722491305027633,-0.39269008669994954,-0.38557939540464287
1784547050405174784,1.265143871307373,-4.434504985809326,-0.47555533051490784,4.690057277679443,-0.34998369216918945,-0.4943715035915375,-0.7956809401512146,0.11846211552619934,-0.9184092283248901,0.6961784362792969,0.9219507573345043,0.211190513084752,-0.23991267072065095,-0.2187400249148026,0.5171116625707969,-0.4143848120864882,-0.3548249679507521
1784547050415094528,1.2750637531280518,-5.042208194732666,-0.28635451197624207,4.689741134643555,-0.37478870153427124,-0.4397043287754059,-0.8162068128585815,0.12428513169288635,-0.985329270362854,0.899443507194519,0.93102587481319,0.183467789077143,-0.24132172316009803,-0.2032096479069731,0.4552694368158498,-0.4304646249577876,-0.3285886497868609
1784547050425014784,1.2849838733673096,-5.4373273849487305,-0.18011701107025146,4.690722465515137,-0.39568614959716797,-0.37893953919410706,-0.8365627527236938,0.16894054412841797,-0.9465304613113403,1.0834347009658813,0.9396495135138897,0.15337638554442987,-0.24123493564789994,-0.18798989471681435,0.3886501195202827,-0.44180740136364505,-0.30657735583404894
1784547050434933760,1.2949028015136719,-5.6585588455200195,-0.04212426394224167,4.855060577392578,-0.4130626618862152,-0.31349897384643555,-0.8550424575805664,0.2549968957901001,-0.864250659942627,1.2059030532836914,0.947518695091687,0.12173565503827952,-0.2401232888123202,-0.17242257096520075,0.3188755220080251,-0.4500285076590841,-0.2864270703119588
1784547050444853504,1.3048226833343506,-5.895776748657227,0.06325941532850266,5.0726776123046875,-0.42667290568351746,-0.24367691576480865,-0.8709602952003479,0.33045101165771484,-0.826589822769165,1.2916908264160156,0.9545625262672518,0.08878126424082942,-0.2379868784604704,-0.15585391939910548,0.24615524740092815,-0.4555252535885512,-0.2663599445526713
1784547050454772736,1.314741849899292,-6.200098514556885,0.08978511393070221,5.173665523529053,-0.4365432560443878,-0.1692889928817749,-0.8836125731468201,0.3889053165912628,-0.8429485559463501,1.2602300643920898,0.9605235184548504,0.05421265955115985,-0.2350631738428764,-0.13856684467446054,0.17010820531943308,-0.4588712518172397,-0.24672737999697533
1784547050464692480,1.3246617317199707,-6.368553161621094,0.07997056841850281,5.186774730682373,-0.4425681531429291,-0.09161286801099777,-0.892042875289917,0.4391959607601166,-0.9022073149681091,1.1294543743133545,0.9650654629014377,0.018397353980017475,-0.23160331210318105,-0.12111996355036089,0.0917415076289766,-0.4605458332190333,-0.2281818535377723
1784547050474611712,1.334580898284912,-6.464366436004639,0.05293178930878639,5.245926856994629,-0.444770872592926,-0.012167568318545818,-0.895561695098877,0.4912186563014984,-0.9605954885482788,1.084007740020752,0.9680234022274078,-0.01807038287724995,-0.22779947617722332,-0.10349601328886199,0.012167868456666092,-0.46095519233025195,-0.2101651488063427
1784547050484531712,1.3445007801055908,-6.496741771697998,0.015169233083724976,5.376083850860596,-0.4430946111679077,0.06846008449792862,-0.8938570022583008,0.5255988836288452,-0.9726043939590454,1.1453981399536133,0.9693542278858442,-0.05500431194037832,-0.22370966588954883,-0.08532765129866325,-0.06851367329692143,-0.4602103822594331,-0.19165344985400487
1784547050494450688,1.3544197082519531,-6.187292098999023,-0.05492676421999931,5.549692630767822,-0.4375486969947815,0.1479879915714264,-0.8869333267211914,0.5471678376197815,-1.0210806131362915,1.1980905532836914,0.9690694749371502,-0.09133277857375026,-0.21952600122940968,-0.06611431346571453,-0.1485335549253991,-0.45829547062663345,-0.17094295666694412
1784547050504370688,1.364339828491211,-5.719918727874756,-0.11524736881256104,5.739582061767578,-0.4281660318374634,0.22369009256362915,-0.8755778670310974,0.5614973306655884,-1.1217613220214844,1.2154521942138672,0.9673266273381302,-0.12574934045954977,-0.21540236253574865,-0.045476003013321116,-0.2255988666985687,-0.4548167523584533,-0.14637158689829619
1784547050514290688,1.3742597103118896,-5.219660758972168,-0.14318795502185822,6.002260684967041,-0.4144839942455292,0.29468047618865967,-0.8610263466835022,0.5633335113525391,-1.1905087232589722,1.3219486474990845,0.964352892958549,-0.15785761347845065,-0.2111108437472925,-0.023164172333736115,-0.2991211304994759,-0.4486438931637263,-0.11676606292650961
1784547050524209664,1.384178876876831,-4.511539936065674,-0.16550976037979126,6.262866497039795,-0.3964381515979767,0.3596709072589874,-0.8446736335754395,0.5973812341690063,-1.210500955581665,1.4106221199035645,0.9603830491482108,-0.18703034846072603,-0.20659820971477566,0.0010390962497003908,-0.3679151700600262,-0.43881921237265176,-0.08077163288895728
1784547050534129664,1.3940987586975098,-3.7004499435424805,-0.16772852838039398,6.504935264587402,-0.3740943968296051,0.41659775376319885,-0.8285527229309082,0.6572518348693848,-1.221254825592041,1.4375615119934082,0.9557921427835043,-0.2122010857127076,-0.20172835938609768,0.02715902966749788,-0.42969962586153154,-0.42410348425954464,-0.03707539054509684
1784547050544048640,1.404017686843872,-3.0654232501983643,-0.06796970963478088,6.674726486206055,-0.34912559390068054,0.4637480676174164,-0.814278244972229,0.7056471705436707,-1.2167693376541138,1.3818289041519165,0.9508802625491912,-0.232574656964119,-0.19690073882201534,0.05446089121805464,-0.48222103440754077,-0.4050465848155594,0.01352611690472368
1784547050553968640,1.4139378070831299,-2.8471291065216064,0.21228401362895966,6.7584733963012695,-0.3203492760658264,0.5045037865638733,-0.8017807602882385,0.7188324928283691,-1.2558770179748535,1.3004531860351562,0.945580283648043,-0.25013782587382866,-0.19115622481673972,0.08227034905031716,-0.5288071372412103,-0.3801159883047395,0.06949648298792035
1784547050563887616,1.4238567352294922,-3.246138572692871,0.5725263357162476,6.78485631942749,-0.2832236886024475,0.5472158789634705,-0.7876161336898804,0.683171808719635,-1.3537192344665527,1.2710450887680054,0.9389535922242964,-0.2699461857040319,-0.18254039605537029,0.11033722209064842,-0.5790342672504988,-0.3451979869721963,0.1301785912827156
1784547050573807616,1.43377685546875,-3.8425803184509277,0.9028360247612,6.90679407119751,-0.23971113562583923,0.5915957689285278,-0.7697746753692627,0.6427720189094543,-1.5449953079223633,1.3658897876739502,0.930548339606609,-0.2924073328024002,-0.17207734404889075,0.13772130834485785,-0.6330366690900789,-0.3018863248492957,0.19431479868883508
1784547050583726592,1.4436957836151123,-4.29767370223999,1.1569156646728516,7.167001247406006,-0.18962058424949646,0.6368420124053955,-0.7473127245903015,0.6459041833877563,-1.766404390335083,1.4525282382965088,0.9200283482242655,-0.31742295976544893,-0.15995718000030368,0.16493717557641904,-0.6903953099317502,-0.2484923543490441,0.2650201940666768
1784547050593646848,1.4536159038543701,-4.581099987030029,1.285117745399475,7.422049522399902,-0.1335061490535736,0.6804668307304382,-0.7205144166946411,0.6997750997543335,-1.8310253620147705,1.6087895631790161,0.9072868153033303,-0.3438899788150279,-0.14656900110883456,0.19258207764565216,-0.7483994910556383,-0.18321488449561535,0.34619478596609715
1784547050603565568,1.4635348320007324,-5.125344276428223,1.3810157775878906,7.6328444480896,-0.07215376943349838,0.7217968702316284,-0.6883335709571838,0.7331644892692566,-1.6434277296066284,1.872110366821289,0.8919711801222099,-0.3719187558672494,-0.13232403212563065,0.22035010691923293,-0.8063950302461039,-0.10444241828051841,0.439791594638227
1784547050613485568,1.4734547138214111,-5.596395969390869,1.3493061065673828,7.882408142089844,-0.006385480985045433,0.7602545022964478,-0.6495939493179321,0.7296673655509949,-1.3959661722183228,2.0043911933898926,0.8735612299289796,-0.4016399927138045,-0.11784881471278344,0.24837022404214926,-0.8637048281248735,-0.009829641239244766,0.5494886115746141
1784547050623405568,1.483374834060669,-6.169780254364014,1.5884262323379517,7.796332836151123,0.06305292248725891,0.7945142984390259,-0.6039631366729736,0.7062188982963562,-1.3299146890640259,1.8251850605010986,0.8520137096523701,-0.43288130137254166,-0.10311261181386921,0.27577956904216533,-0.9182073358319924,0.10402180124528142,0.6775311991557217
